Date,Close,High,Low,Open,Volume
2024-07-19,66.44325256347656,66.96097310759444,65.28084254075009,65.73994885291577,442400
2024-07-22,67.53728485107422,67.56658823725361,65.46642528143403,66.20881002565066,491700
2024-07-23,67.93778228759766,69.09042930865778,67.19539756576076,67.19539756576076,991800
2024-07-24,69.5886001586914,70.91707491342554,67.93778072059655,69.35416562919106,1367800
2024-07-25,70.88777160644531,71.62038603290819,68.94390341494153,70.096550410678,1117000
2024-07-26,71.1124496459961,71.98181824665872,70.7705569211517,71.33711391670757,995100
2024-07-29,70.14539337158203,71.2785073662559,69.85235204548846,71.21013031158006,667300
2024-07-30,71.31758117675781,71.39572105901563,70.27238479459164,70.70218023089977,781900
2024-07-31,70.83893585205078,72.3334757149243,70.54589451911612,71.59109092358415,1318100
2024-08-01,68.48480224609375,71.02453095512529,67.82056481888182,70.6631051284303,619300
2024-08-02,68.2698974609375,68.29920084632076,66.08182440602609,66.89258618014746,1085300
2024-08-05,68.1429214477539,68.98298670351127,65.4859715646646,66.64838900165125,1367000
2024-08-06,68.86576080322266,69.96956393176423,67.61543328884711,68.03546588688326,1019100
2024-08-07,67.8889389038086,69.91095448384922,67.84009495955262,69.68628277382713,554200
2024-08-08,68.51410675048828,69.022056972104,67.84009903249587,68.85599202318733,400200
2024-08-09,68.2503662109375,68.79738262640664,67.88894039212269,68.54340752527895,447400
2024-08-12,67.44937896728516,69.90119016518591,67.341928242791,68.76808359671142,354200
2024-08-13,68.41641998291016,68.4359530884555,67.09771550868905,68.16244489558468,608100
2024-08-14,67.8694076538086,68.61178494953387,67.51775211265883,68.49457140417712,370100
2024-08-15,69.1099624633789,69.69605252733076,68.89506103433735,68.89506103433735,416700
2024-08-16,69.5593032836914,70.18446705589037,68.79738540210768,68.79738540210768,422800
2024-08-19,70.25283813476562,70.29191179877189,69.28578917136346,69.45184665398557,333300
2024-08-20,69.16857147216797,70.02817721614933,69.09043159297491,70.02817721614933,334600
2024-08-21,69.68628692626953,69.75467143331859,68.8071554975931,69.69605720621082,296100
2024-08-22,69.62767791748047,70.3212187202579,69.49092381285054,69.78397258136596,341200
2024-08-23,71.62039184570312,72.93909642985602,69.6765234964327,70.14539259400087,662000
2024-08-26,70.78032684326172,72.55813770279704,70.73149034891655,72.03065437710546,459400
2024-08-27,70.62403869628906,70.93662057562713,69.95980127112819,70.21376892446922,348800
2024-08-28,71.62039184570312,71.67899861976416,70.20400682060185,70.3993677024986,401100
2024-08-29,71.28827667236328,72.08926821014084,71.01476100485638,72.07949793030919,346200
2024-08-30,71.87435913085938,71.94273617733457,70.94637641150854,71.51293334089674,429400
2024-09-03,71.25896453857422,72.39207849718775,71.12221043357462,71.3566524300366,561800
2024-09-04,71.0343017578125,72.47022734283642,70.70217931549176,71.07337542470553,500700
2024-09-05,71.57154083251953,71.98181056805963,70.5361148461251,71.36640969101907,668800
2024-09-06,70.31145477294922,72.16740543551157,70.07701278085617,71.7669134076303,323200
2024-09-09,70.86824035644531,71.33710942823622,70.13562591079993,70.40913411143455,460900
2024-09-10,70.44821166992188,71.01476120860472,69.41277812845334,70.77055637989214,346200
2024-09-11,70.1942367553711,70.25284352961133,68.21129473315028,69.55930270845538,459200
2024-09-12,69.81327819824219,70.69241707933718,69.39324559130458,70.24308108511974,422500
2024-09-13,71.39836883544922,71.47713332118504,70.01018045348079,70.47291241793519,395000
2024-09-16,71.8414077758789,72.47150858934856,70.7978047119562,71.67403889041852,433100
2024-09-17,71.81187438964844,73.52496054057983,71.66419286546252,71.87094399476507,513300
2024-09-18,71.81187438964844,73.71202430530828,71.08331420670305,72.01862551895098,548700
2024-09-19,73.11145782470703,73.47573040250708,71.83156130495982,72.93424149907118,696500
2024-09-20,71.47713470458984,72.28445192052017,71.02425016993575,72.11708301863833,2015100
2024-09-23,71.23100280761719,71.9398681850192,70.8273479468936,71.71342215725102,559300
2024-09-24,70.23662567138672,72.08755370604864,69.97080489587437,72.06785882703558,558500
2024-09-25,69.89203643798828,70.32523361495656,69.57698599421,70.1283299043683,495900
2024-09-26,70.3055419921875,70.58121017488027,69.7049759464377,70.38429896481784,470400
2024-09-27,69.7049789428711,70.68951250132184,69.38992850462265,70.68951250132184,415800
2024-09-30,70.95533752441406,71.26054054224262,69.42930741248045,69.6557534495566,480700
2024-10-01,69.084716796875,70.75842832408152,68.93703526338695,70.48275262291958,433700
2024-10-02,69.084716796875,69.88219407315253,68.8582782887355,69.30131537780483,509300
2024-10-03,68.9764175415039,69.46868431245132,67.87374478187441,68.83858344655022,270900
2024-10-04,69.81327819824219,70.60090053774873,69.48838032139071,70.08894639263922,328500
2024-10-07,69.46868133544922,69.74434951354314,68.84842793473788,69.33084724640226,399600
2024-10-08,69.24224853515625,70.01018352629889,69.18317141256405,69.88219686490683,358800
2024-10-09,69.99048614501953,70.30554409052262,68.96657786771392,68.96657786771392,462700
2024-10-10,69.76404571533203,70.47291105040924,69.3505434403352,70.16770055195427,385300
2024-10-11,71.50666809082031,72.27461055927999,70.60089903948197,70.60089903948197,389700
2024-10-14,71.79218292236328,72.28444968542621,70.89626131951398,71.63466146410839,308500
2024-10-15,71.80203247070312,73.13115126774998,71.2703834496054,71.28023088834654,725200
2024-10-16,72.99331665039062,73.75141168875857,72.1072349548803,72.44198026713748,612200
2024-10-17,73.5741958618164,73.80063437305955,72.37306372302949,72.99331715850695,710100
2024-10-18,71.85126495361328,73.60373354809735,71.6937359731946,73.60373354809735,596000
2024-10-21,70.23662567138672,71.7921906120167,70.04956938913563,71.51652239699781,648900
2024-10-22,71.45744323730469,71.48697804048346,70.06924739674655,70.35476301313214,771200
2024-10-23,72.18600463867188,74.1156896303853,69.42930750114103,73.83017397953141,1332300
2024-10-24,72.39274597167969,73.27882761072114,71.77249258004785,73.27882761072114,801800
2024-10-25,71.14239501953125,72.77671677429137,70.72888522804723,72.72749460460155,533000
2024-10-28,72.95393371582031,72.99331595873592,71.28022970457839,71.73311423101568,498300
2024-10-29,72.11708068847656,73.02284972851861,71.98909403436019,72.66841705869439,382500
2024-10-30,73.0622329711914,74.34212957545726,72.1367690416024,72.1367690416024,483900
2024-10-31,72.0678482055664,73.41666178614201,71.90047931559995,73.22959802006517,626400
2024-11-01,71.93986511230469,73.09176754568503,71.64450204720444,72.42228444133329,447900
2024-11-04,71.5755844116211,71.94971195919085,70.79780953528281,71.38852814923092,489000
2024-11-05,72.74718475341797,72.8161018027362,71.56574747613547,71.70358157477192,328800
2024-11-06,79.62906646728516,79.85551247642113,75.3955769405293,76.5671666932404,1191300
2024-11-07,77.61077880859375,79.40262950586299,77.35479799144254,78.80206346065897,765700
2024-11-08,78.85128784179688,79.05804649582389,77.35480016167082,78.07351295296877,486700
2024-11-11,80.95819091796875,82.06086360218205,79.63891215613516,80.25916554100515,669400
2024-11-12,81.70643615722656,82.20855036443943,80.56438115988539,80.77113230135073,701000
2024-11-13,81.66706085205078,83.81334444614623,81.58830387103646,81.98211131029436,900700
2024-11-14,80.82035827636719,82.32670096892376,80.5840723194818,81.45046668038678,556900
2024-11-15,81.22401428222656,82.02148401880581,79.56999769093271,81.14524979897577,578400
2024-11-18,81.13541412353516,82.14948248649303,81.10587180722221,81.22401853828917,483600
2024-11-19,80.56438446044922,81.1157208602773,79.77675459378472,79.94412349924752,346000
2024-11-20,80.43638610839844,80.65298468604595,79.56999930920308,80.50530315479585,402100
2024-11-21,81.06649017333984,82.3266994466823,80.55453602432182,80.91881614763896,429000
2024-11-22,82.99618530273438,83.09463716023964,81.17479213760838,81.3224736795639,538200
2024-11-25,83.7542724609375,85.41813663685097,83.19308861335058,83.19308861335058,802400
2024-11-26,83.4195327758789,83.77395795095562,82.76973701354902,83.7050409014414,559100
2024-11-27,82.8681869506836,84.43359919827382,82.7992699027642,84.07916652000415,387700
2024-11-29,82.43499755859375,83.45890584195838,81.97226558764143,83.11432060126886,221000
2024-12-02,82.4153060913086,82.85835071457988,81.47015474428314,82.62205724427712,340700
2024-12-03,82.051025390625,82.65159147854907,81.79505206666026,82.4350003993624,425900
2024-12-04,82.09040832519531,82.44484101978104,81.23386890610915,81.91319197790244,257500
2024-12-05,80.89911651611328,82.47436862598182,80.85973427444225,81.4406129498468,310800
2024-12-06,80.66283416748047,81.61783291417139,80.31824892676593,81.46030394047624,291900
2024-12-09,79.62906646728516,80.87942821382013,79.5010798168832,80.64314227792636,419800
2024-12-10,79.9834976196289,81.25354670714144,79.20571527093234,80.39700738889401,405300
2024-12-11,80.64314270019531,81.25354866373337,80.24932779738057,80.66283006520852,401200
2024-12-12,79.7865982055664,81.03695248416986,79.7176811588937,80.85973614824078,387400
2024-12-13,79.35028076171875,79.8460960834543,78.88422071434212,79.70726839861166,385800
2024-12-16,79.3205337524414,79.6973582422302,78.82471842633318,79.637855258529,433400
2024-12-17,77.763671875,79.40978234561578,77.53560106772366,78.72555479270424,554000
2024-12-18,74.66978454589844,78.56689296767479,74.22354625247227,78.56689296767479,661100
2024-12-19,73.48974609375,76.40514254705634,73.13275846413937,75.75066270425646,634100
2024-12-20,74.32270812988281,75.37384167772564,72.8848468308644,72.8848468308644,1313900
2024-12-23,75.05652618408203,75.15568773579486,73.56908021176517,73.99548169311765,502100
2024-12-24,75.55233764648438,75.64158076880202,74.62020246383673,75.09618847948731,102900
2024-12-26,75.60191345214844,75.84982109764456,74.81852438451575,75.12593500949879,248700
2024-12-27,74.79869842529297,75.9192383091304,74.441710794673,75.2151814725025,222100
2024-12-30,74.51112365722656,75.03668667164162,73.97564221832977,74.39212526006911,229900
2024-12-31,74.71936798095703,75.31434485798064,74.4317941845283,74.89786180061826,359600
2025-01-02,74.05497741699219,75.8299971924887,73.95581586486968,75.08627420325762,325400
2025-01-03,74.40204620361328,74.52104460479973,72.89477094962555,74.11447240823546,459500
2025-01-06,74.1243896484375,75.7605817022805,74.04505738224772,74.57062040605773,407000
2025-01-07,73.152587890625,74.98711059963938,72.81543710952391,74.42188144590894,501900
2025-01-08,74.06489562988281,74.61028794776641,72.63694507367285,73.17242653225158,453600
2025-01-10,72.78569030761719,73.11293023373115,71.59572900325954,72.5774487816014,484800
2025-01-13,74.49129486083984,74.78877950736673,72.4683674891839,72.80551826835594,804900
2025-01-14,76.95053100585938,77.1786093666479,74.94744057582733,75.20525907779938,561200
2025-01-15,78.17024230957031,79.08254064929311,77.08936101739828,78.99329752641508,447200
2025-01-16,77.31744384765625,78.16032839638703,76.76213309847672,77.68434235027492,322400
2025-01-17,78.20990753173828,78.4181490482389,77.28769077835496,77.65458925552895,345800
2025-01-21,78.72555541992188,79.85601373732233,78.40823391969616,78.8148061110542,376900
2025-01-22,78.13057708740234,79.33044922405118,77.80333716862324,79.33044922405118,569000
2025-01-23,77.73392486572266,78.23965860788074,77.28769410622756,78.14049705749754,506700
2025-01-24,78.58672332763672,78.8346309722034,77.04969290510695,77.15877287395956,539000
2025-01-27,79.55852508544922,80.3518250133475,78.96354068259932,79.1916190457639,602900
2025-01-28,79.33045196533203,79.80643800596226,78.55698126915668,79.23129041348365,769500
2025-01-29,78.79496765136719,82.0574332780828,77.20836018266355,78.40823231729384,885000
2025-01-30,79.64777374267578,80.53032441856189,78.64622466484023,80.53032441856189,506800
2025-01-31,79.33045196533203,80.27249805620376,79.04287816909273,79.51886420972296,992100
2025-02-03,77.8826675415039,78.87429813271397,76.87120010176668,77.7240030154506,523800
2025-02-04,79.57835388183594,79.64776771967198,77.83308194626291,77.92233263236119,490500
2025-02-05,80.01467895507812,80.07417437264802,78.91396833678664,80.07417437264802,481700
2025-02-06,80.01467895507812,80.84764506322226,79.24120826450387,80.84764506322226,474400
2025-02-07,79.33045196533203,80.01467953450629,77.9719152518308,80.01467953450629,500100
2025-02-10,78.04132843017578,79.38994670734658,77.81325761942063,79.05279592082458,395400
2025-02-11,78.88421630859375,79.0825393999949,77.42651813361826,77.42651813361826,517500
2025-02-12,77.36701965332031,78.19007490503066,77.26785810185264,77.97191495247694,317400
2025-02-13,77.36701965332031,77.90250110989543,76.70262893639136,77.64468258918778,473500
2025-02-14,77.20835876464844,78.36856474556005,77.00011724747516,77.81325403309796,364200
2025-02-18,77.97191619873047,78.04133004242145,76.88112398406874,77.22819320252363,544200
2025-02-19,77.40668487548828,78.32890166780643,77.03978638282429,77.30752332518831,377200
2025-02-20,76.87120056152344,77.52568038709613,75.96882065220657,77.20835889863268,347400
2025-02-21,75.8597412109375,77.39677167345398,75.81015665451783,77.39677167345398,464300
2025-02-24,75.61183166503906,76.45471614426246,75.40359015126911,76.24647463049251,494200
2025-02-25,75.91923522949219,76.86128882534685,75.64157987594884,76.15723201727876,466200
2025-02-26,75.8101577758789,76.61338372162021,75.25484705036193,75.77049920880587,530400
2025-02-27,76.06798553466797,76.60346698847177,75.56225178959637,75.86966243275903,328700
2025-02-28,76.11756896972656,77.18852429598978,75.15568605202482,76.4348904674233,751000
2025-03-03,75.52259063720703,77.26785505779729,74.91769536188094,76.12747834699199,626300
2025-03-04,73.09309387207031,74.79869979048651,72.38903702259226,74.79869979048651,876200
2025-03-05,73.30133056640625,74.00538736946282,72.35928454279808,73.13275518374641,857700
2025-03-06,72.2303695678711,72.9046786812498,71.4469880483442,72.9046786812498,691200
2025-03-07,72.19071197509766,72.5675288861261,70.85200458913461,71.992381312287,791500
2025-03-10,70.951171875,72.44852862154441,70.75284121730003,71.56597800001735,931400
2025-03-11,70.0686264038086,71.2784094597679,69.76121575316294,70.9511770902068,859300
2025-03-12,69.71163177490234,71.1098269380565,69.57280410098748,70.63384850336007,707600
2025-03-13,68.72000122070312,70.36610402547974,68.50184128578965,70.21735792753503,523000
2025-03-14,71.05999755859375,71.05999755859375,68.95999908447266,69.23999786376953,759900
2025-03-17,70.83999633789062,71.5,70.37999725341797,71.05999755859375,660700
2025-03-18,70.62000274658203,71.13999938964844,70.13999938964844,70.88999938964844,592700
2025-03-19,71.26000213623047,71.86000061035156,70.30000305175781,70.62000274658203,866900
2025-03-20,70.54000091552734,71.63999938964844,70.44000244140625,70.48999786376953,504900
2025-03-21,70.54000091552734,70.87000274658203,69.76000213623047,70.3499984741211,923800
2025-03-24,72.16000366210938,72.31999969482422,71.12999725341797,71.58999633789062,533400
