Date,Close,High,Low,Open,Volume
2024-08-15,195.02999877929688,196.89999389648438,193.19000244140625,194.4600067138672,533600
2024-08-16,193.50999450683594,196.94000244140625,191.94000244140625,195.1199951171875,510300
2024-08-19,195.9199981689453,198.11000061035156,193.67999267578125,194.57000732421875,483400
2024-08-20,182.47000122070312,193.4499969482422,180.83999633789062,192.72999572753906,1268800
2024-08-21,185.8000030517578,186.5800018310547,183.42999267578125,183.85000610351562,663400
2024-08-22,185.66000366210938,186.75999450683594,183.1199951171875,186.75999450683594,569200
2024-08-23,185.0399932861328,188.25,182.5500030517578,187.1300048828125,502500
2024-08-26,180.69000244140625,185.16000366210938,180.30999755859375,185.0399932861328,416500
2024-08-27,192.5800018310547,196.52000427246094,183.30999755859375,186.14999389648438,1211500
2024-08-28,204.4199981689453,205.4600067138672,191.77000427246094,191.77000427246094,1271300
2024-08-29,205.14999389648438,207.3000030517578,204.35000610351562,205.9199981689453,702900
2024-08-30,202.77000427246094,209.22000122070312,201.14999389648438,207.99000549316406,606000
2024-09-03,206.69000244140625,206.77999877929688,199.69000244140625,202.0,718300
2024-09-04,212.50999450683594,219.52000427246094,204.02000427246094,206.6300048828125,1282300
2024-09-05,216.11000061035156,221.61000061035156,211.8800048828125,213.5500030517578,940800
2024-09-06,214.75,217.72000122070312,211.27000427246094,216.10000610351562,559600
2024-09-09,219.1300048828125,222.0,216.0,218.1199951171875,836000
2024-09-10,226.5,227.25999450683594,217.82000732421875,217.82000732421875,906100
2024-09-11,227.72999572753906,229.77000427246094,220.10000610351562,224.97999572753906,792400
2024-09-12,230.4499969482422,232.55999755859375,225.27999877929688,227.75,1092500
2024-09-13,233.8699951171875,234.7100067138672,229.3800048828125,230.4499969482422,694300
2024-09-16,233.88999938964844,236.6199951171875,232.25999450683594,234.05999755859375,550900
2024-09-17,235.5399932861328,243.97999572753906,233.88999938964844,235.0,819100
2024-09-18,236.11000061035156,237.17999267578125,231.75,235.5399932861328,522400
2024-09-19,237.67999267578125,239.44000244140625,232.02000427246094,239.42999267578125,624600
2024-09-20,236.5800018310547,237.94000244140625,231.22999572753906,235.2899932861328,1347400
2024-09-23,238.97000122070312,239.08999633789062,235.0,237.39999389648438,681100
2024-09-24,239.00999450683594,242.69000244140625,237.44000244140625,239.8300018310547,588300
2024-09-25,238.8000030517578,240.86000061035156,237.83999633789062,239.97999572753906,376500
2024-09-26,235.42999267578125,239.64999389648438,232.00999450683594,239.1999969482422,607100
2024-09-27,232.02999877929688,238.39999389648438,231.88999938964844,236.9600067138672,518700
2024-09-30,232.75,233.44000244140625,229.32000732421875,232.67999267578125,539000
2024-10-01,234.55999755859375,235.33999633789062,229.64999389648438,233.77000427246094,513400
2024-10-02,232.6300048828125,235.22999572753906,231.49000549316406,234.19000244140625,402200
2024-10-03,229.99000549316406,233.94000244140625,229.27999877929688,231.72000122070312,369400
2024-10-04,229.94000244140625,232.2100067138672,228.35000610351562,231.2899932861328,440200
2024-10-07,227.7899932861328,228.89999389648438,225.41000366210938,228.77999877929688,352400
2024-10-08,229.3300018310547,231.80999755859375,227.1199951171875,229.0800018310547,371200
2024-10-09,231.83999633789062,231.9600067138672,225.3699951171875,229.32000732421875,407100
2024-10-10,231.1999969482422,232.47000122070312,227.77999877929688,229.83999633789062,436500
2024-10-11,233.10000610351562,236.42999267578125,231.16000366210938,232.25999450683594,421500
2024-10-14,232.50999450683594,234.17999267578125,230.3699951171875,233.72999572753906,386900
2024-10-15,230.07000732421875,234.02999877929688,229.42999267578125,231.7100067138672,390700
2024-10-16,230.60000610351562,232.8000030517578,229.6999969482422,230.9499969482422,453000
2024-10-17,229.1300048828125,231.6999969482422,227.77999877929688,230.63999938964844,309500
2024-10-18,236.58999633789062,236.8699951171875,228.5800018310547,229.77000427246094,602300
2024-10-21,236.47999572753906,239.08999633789062,234.75999450683594,236.58999633789062,601200
2024-10-22,236.60000610351562,237.24000549316406,233.19000244140625,236.47999572753906,568500
2024-10-23,234.83999633789062,238.72000122070312,234.52999877929688,235.58999633789062,489700
2024-10-24,237.6300048828125,238.52000427246094,235.0500030517578,235.41000366210938,233900
2024-10-25,233.6300048828125,238.6999969482422,226.5,237.08999633789062,427900
2024-10-28,233.3699951171875,236.86000061035156,233.16000366210938,235.91000366210938,321700
2024-10-29,232.3699951171875,234.0399932861328,230.1300048828125,231.50999450683594,385400
2024-10-30,230.5800018310547,232.39999389648438,229.60000610351562,230.86000061035156,449200
2024-10-31,231.52999877929688,231.97000122070312,227.02999877929688,229.61000061035156,549200
2024-11-01,235.61000061035156,236.74000549316406,229.55999755859375,230.07000732421875,385300
2024-11-04,237.44000244140625,240.77999877929688,235.80999755859375,236.02000427246094,538200
2024-11-05,241.32000732421875,242.11000061035156,233.47999572753906,236.88999938964844,370600
2024-11-06,239.3000030517578,248.5500030517578,234.88999938964844,248.5500030517578,932500
2024-11-07,244.97999572753906,245.1699981689453,236.6300048828125,237.35000610351562,778400
2024-11-08,268.0,275.5199890136719,253.83999633789062,256.8999938964844,1582900
2024-11-11,275.70001220703125,279.3999938964844,267.29998779296875,268.1600036621094,815400
2024-11-12,275.1000061035156,276.05999755859375,271.239990234375,275.69000244140625,683000
2024-11-13,269.05999755859375,276.57000732421875,266.989990234375,275.4700012207031,407800
2024-11-14,261.1600036621094,267.5799865722656,258.1499938964844,266.4599914550781,742900
2024-11-15,260.1199951171875,264.7099914550781,257.42999267578125,261.0,916800
2024-11-18,260.67999267578125,263.92999267578125,260.010009765625,260.1000061035156,679100
2024-11-19,261.989990234375,265.2699890136719,259.17999267578125,259.3900146484375,437600
2024-11-20,266.5799865722656,267.04998779296875,260.6300048828125,262.239990234375,516800
2024-11-21,262.0,267.42999267578125,261.9200134277344,267.42999267578125,738900
2024-11-22,262.92999267578125,264.57000732421875,259.6300048828125,262.8299865722656,458000
2024-11-25,266.5799865722656,267.3299865722656,263.79998779296875,264.82000732421875,589000
2024-11-26,266.4200134277344,269.1400146484375,263.6400146484375,265.9100036621094,522200
2024-11-27,266.9200134277344,272.55999755859375,266.2300109863281,267.57000732421875,414400
2024-11-29,266.7799987792969,267.8999938964844,264.69000244140625,266.3599853515625,250900
2024-12-02,266.489990234375,270.19000244140625,264.5299987792969,267.5799865722656,610000
2024-12-03,269.6600036621094,270.55999755859375,264.79998779296875,265.1300048828125,662800
2024-12-04,269.2099914550781,270.80999755859375,265.54998779296875,270.010009765625,508700
2024-12-05,267.5799865722656,275.3399963378906,267.010009765625,269.0,518300
2024-12-06,265.4599914550781,270.2900085449219,264.69000244140625,267.3900146484375,443100
2024-12-09,265.1199951171875,267.1000061035156,263.17999267578125,266.0899963378906,437200
2024-12-10,274.7900085449219,278.7099914550781,263.6400146484375,266.8800048828125,781500
2024-12-11,273.4700012207031,279.3900146484375,273.1700134277344,277.4100036621094,663900
2024-12-12,271.7300109863281,279.7699890136719,270.3699951171875,276.4200134277344,610800
2024-12-13,269.3399963378906,272.7699890136719,266.45001220703125,271.75,571600
2024-12-16,265.5,271.17999267578125,263.7300109863281,267.6000061035156,551300
2024-12-17,263.3500061035156,265.6700134277344,258.9599914550781,262.989990234375,581700
2024-12-18,256.44000244140625,262.6700134277344,256.3299865722656,261.8800048828125,873300
2024-12-19,256.55999755859375,259.0400085449219,254.7899932861328,256.5,677000
2024-12-20,266.57000732421875,270.70001220703125,256.55999755859375,256.55999755859375,1466000
2024-12-23,263.3299865722656,266.44000244140625,258.9700012207031,264.82000732421875,493700
2024-12-24,263.2300109863281,264.1700134277344,261.5400085449219,263.9100036621094,140100
2024-12-26,265.67999267578125,266.4200134277344,261.260009765625,261.260009765625,244000
2024-12-27,265.1199951171875,266.5899963378906,262.2699890136719,262.6099853515625,312900
2024-12-30,263.3599853515625,264.239990234375,259.30999755859375,262.55999755859375,338900
2024-12-31,261.07000732421875,265.4599914550781,259.3999938964844,264.75,327300
2025-01-02,256.8500061035156,263.8299865722656,255.1999969482422,259.8399963378906,520900
2025-01-03,266.29998779296875,267.6700134277344,257.8900146484375,258.0,465500
2025-01-06,268.4100036621094,269.94000244140625,265.489990234375,267.6499938964844,538700
2025-01-07,265.6499938964844,269.6300048828125,263.94000244140625,267.8399963378906,511000
2025-01-08,270.3599853515625,271.3500061035156,263.0,264.1700134277344,363200
2025-01-10,271.8299865722656,274.45001220703125,266.8900146484375,268.17999267578125,557600
2025-01-13,267.989990234375,271.32000732421875,260.8399963378906,271.32000732421875,453400
2025-01-14,267.0400085449219,271.1300048828125,262.489990234375,268.8999938964844,472900
2025-01-15,264.3800048828125,270.7699890136719,263.1300048828125,270.1099853515625,654100
2025-01-16,272.8599853515625,275.3299865722656,263.2799987792969,264.2200012207031,694300
2025-01-17,275.80999755859375,278.5299987792969,273.0,275.67999267578125,554100
2025-01-21,276.0799865722656,282.8599853515625,275.8699951171875,279.0199890136719,633800
2025-01-22,278.8900146484375,279.67999267578125,274.3599853515625,275.1199951171875,562200
2025-01-23,277.20001220703125,279.9700012207031,272.0,279.2300109863281,576100
2025-01-24,280.3500061035156,280.7300109863281,275.1700134277344,275.2799987792969,561500
2025-01-27,275.8999938964844,282.8699951171875,273.8299865722656,280.4100036621094,489400
2025-01-28,275.9700012207031,282.8699951171875,273.6700134277344,275.8500061035156,764100
2025-01-29,277.1099853515625,277.9200134277344,273.82000732421875,276.8800048828125,778400
2025-01-30,280.0299987792969,286.3900146484375,277.3699951171875,278.1400146484375,434800
2025-01-31,278.3800048828125,284.6199951171875,277.3999938964844,277.3999938964844,514500
2025-02-03,278.8999938964844,281.3500061035156,274.17999267578125,276.1700134277344,389600
2025-02-04,278.4800109863281,280.3999938964844,277.55999755859375,279.2699890136719,344600
2025-02-05,284.70001220703125,287.0,279.5799865722656,279.6700134277344,509900
2025-02-06,287.6700134277344,288.04998779296875,282.2300109863281,284.7799987792969,501100
2025-02-07,283.0799865722656,289.4599914550781,282.80999755859375,287.6700134277344,399700
2025-02-10,285.3399963378906,286.5899963378906,280.6000061035156,284.3599853515625,411700
2025-02-11,284.260009765625,287.0,283.1099853515625,284.1600036621094,417000
2025-02-12,279.54998779296875,282.9200134277344,278.94000244140625,280.2200012207031,671200
2025-02-13,282.1199951171875,282.9800109863281,278.29998779296875,281.32000732421875,635900
2025-02-14,280.55999755859375,283.989990234375,279.29998779296875,281.67999267578125,474700
2025-02-18,280.7099914550781,284.3999938964844,270.0,280.20001220703125,662400
2025-02-19,283.67999267578125,288.95001220703125,279.95001220703125,280.8900146484375,742100
2025-02-20,288.2900085449219,288.92999267578125,281.6099853515625,281.6099853515625,851500
2025-02-21,282.79998779296875,286.6600036621094,274.8699951171875,276.3500061035156,1410500
2025-02-24,283.4800109863281,287.70001220703125,281.8999938964844,283.69000244140625,865000
2025-02-25,266.67999267578125,283.3299865722656,260.4200134277344,282.57000732421875,1844900
2025-02-26,270.6400146484375,272.42999267578125,265.3599853515625,266.1099853515625,733300
2025-02-27,267.0899963378906,270.79998779296875,263.3399963378906,269.510009765625,921200
2025-02-28,272.2699890136719,272.7300109863281,262.95001220703125,267.8900146484375,988700
2025-03-03,272.6400146484375,279.6400146484375,270.7200012207031,272.8699951171875,873100
2025-03-04,269.70001220703125,273.2200012207031,261.25,272.1199951171875,869700
2025-03-05,270.80999755859375,271.8800048828125,267.3599853515625,269.3699951171875,483200
2025-03-06,259.6700134277344,269.5799865722656,259.0299987792969,269.5799865722656,835300
2025-03-07,251.80999755859375,260.9100036621094,246.58999633789062,259.4800109863281,1238200
2025-03-10,237.05999755859375,249.6199951171875,230.0500030517578,249.6199951171875,1596600
2025-03-11,245.35000610351562,248.49000549316406,237.0500030517578,238.02000427246094,1085500
2025-03-12,248.3800048828125,255.6300048828125,247.19000244140625,250.27000427246094,1237600
2025-03-13,244.6699981689453,247.5800018310547,239.8800048828125,247.5800018310547,840600
2025-03-14,255.44000244140625,257.25,246.5,247.66000366210938,913500
2025-03-17,261.6300048828125,262.4800109863281,252.47000122070312,254.6999969482422,780300
2025-03-18,260.4700012207031,264.8299865722656,255.63999938964844,261.25,738500
2025-03-19,265.82000732421875,266.8900146484375,260.010009765625,261.42999267578125,588400
2025-03-20,265.3900146484375,269.69000244140625,263.80999755859375,264.5,811700
2025-03-21,268.32000732421875,268.9700012207031,258.25,263.4700012207031,1299500
2025-03-24,274.0400085449219,274.8500061035156,270.4200134277344,272.3800048828125,697000
