Date,Close,High,Low,Open,Volume
2024-11-05,4.519999980926514,4.744999885559082,4.190000057220459,4.670000076293945,1258500
2024-11-06,4.730000019073486,4.829999923706055,4.480000019073486,4.699999809265137,1682700
2024-11-07,5.300000190734863,5.46999979019165,4.75,4.75,2288800
2024-11-08,5.449999809265137,5.5,4.989999771118164,5.269999980926514,1970700
2024-11-11,5.309999942779541,5.570000171661377,5.170000076293945,5.460000038146973,959000
2024-11-12,5.050000190734863,5.400000095367432,5.0,5.269999980926514,935100
2024-11-13,4.980000019073486,5.239999771118164,4.940000057220459,5.099999904632568,891500
2024-11-14,4.889999866485596,5.054999828338623,4.789999961853027,5.019999980926514,736900
2024-11-15,5.039999961853027,6.039999961853027,4.96999979019165,5.150000095367432,3601100
2024-11-18,4.659999847412109,5.159999847412109,4.650000095367432,5.079999923706055,887300
2024-11-19,4.760000228881836,4.820000171661377,4.4670000076293945,4.590000152587891,877600
2024-11-20,4.659999847412109,4.880000114440918,4.590000152587891,4.769999980926514,504000
2024-11-21,4.449999809265137,4.688000202178955,4.400000095367432,4.659999847412109,608400
2024-11-22,4.409999847412109,4.586999893188477,4.340000152587891,4.460000038146973,725400
2024-11-25,4.570000171661377,4.639999866485596,4.369999885559082,4.519999980926514,823500
2024-11-26,4.519999980926514,4.679999828338623,4.46999979019165,4.639999866485596,541400
2024-11-27,4.559999942779541,4.650000095367432,4.480000019073486,4.550000190734863,430700
2024-11-29,4.59499979019165,4.659999847412109,4.5,4.559999942779541,369700
2024-12-02,4.489999771118164,4.630000114440918,4.409999847412109,4.590000152587891,580800
2024-12-03,4.349999904632568,4.539999961853027,4.28000020980835,4.489999771118164,585300
2024-12-04,4.139999866485596,4.380000114440918,4.130000114440918,4.380000114440918,619500
2024-12-05,4.09499979019165,4.199999809265137,4.0,4.190000057220459,981500
2024-12-06,4.670000076293945,4.675000190734863,4.110000133514404,4.119999885559082,1383300
2024-12-09,4.809999942779541,4.909999847412109,4.670000076293945,4.679999828338623,727400
2024-12-10,4.539999961853027,4.739999771118164,4.460000038146973,4.710000038146973,748500
2024-12-11,4.53000020980835,4.590000152587891,4.35099983215332,4.550000190734863,799400
2024-12-12,4.409999847412109,4.579999923706055,4.309999942779541,4.5,553000
2024-12-13,4.21999979019165,4.429999828338623,4.164999961853027,4.400000095367432,533200
2024-12-16,4.329999923706055,4.420000076293945,4.156000137329102,4.210000038146973,400300
2024-12-17,4.199999809265137,4.400000095367432,4.179999828338623,4.25,550700
2024-12-18,3.930000066757202,4.300000190734863,3.8550000190734863,4.25,974300
2024-12-19,3.9200000762939453,4.190999984741211,3.9000000953674316,4.0,619800
2024-12-20,3.9700000286102295,4.199999809265137,3.9000000953674316,3.9100000858306885,1170400
2024-12-23,4.050000190734863,4.170000076293945,3.9200000762939453,4.019999980926514,517400
2024-12-24,4.03000020980835,4.130000114440918,3.9600000381469727,4.050000190734863,238200
2024-12-26,4.139999866485596,4.179999828338623,3.880000114440918,3.990000009536743,606200
2024-12-27,3.990000009536743,4.139999866485596,3.9200000762939453,4.139999866485596,555800
2024-12-30,3.75,3.9649999141693115,3.7100000381469727,3.940000057220459,1009600
2024-12-31,3.7799999713897705,3.8299999237060547,3.5899999141693115,3.759999990463257,737700
2025-01-02,4.150000095367432,4.28000020980835,3.819999933242798,3.8499999046325684,1133300
2025-01-03,4.449999809265137,4.559999942779541,4.059999942779541,4.199999809265137,1766500
2025-01-06,4.75,5.010000228881836,4.420000076293945,4.599999904632568,1664200
2025-01-07,4.579999923706055,5.21999979019165,4.559999942779541,4.800000190734863,991200
2025-01-08,4.139999866485596,4.682000160217285,4.074999809265137,4.610000133514404,886800
2025-01-10,3.5299999713897705,4.090000152587891,3.1649999618530273,4.039999961853027,4160900
2025-01-13,3.369999885559082,3.569999933242798,3.315000057220459,3.5399999618530273,1289000
2025-01-14,3.359999895095825,3.490000009536743,3.2850000858306885,3.450000047683716,1205700
2025-01-15,3.450000047683716,3.619999885559082,3.3550000190734863,3.4000000953674316,1145100
2025-01-16,3.4100000858306885,3.568000078201294,3.2850000858306885,3.450000047683716,1468000
2025-01-17,3.490000009536743,3.6500000953674316,3.369999885559082,3.4800000190734863,946200
2025-01-21,3.640000104904175,3.7799999713897705,3.5199999809265137,3.569999933242798,1008300
2025-01-22,3.7300000190734863,3.809999942779541,3.5899999141693115,3.640000104904175,1153900
2025-01-23,3.869999885559082,4.0,3.559999942779541,3.740000009536743,1731700
2025-01-24,3.890000104904175,4.099999904632568,3.805000066757202,3.859999895095825,1002700
2025-01-27,3.609999895095825,3.9049999713897705,3.5999999046325684,3.859999895095825,756900
2025-01-28,3.940000057220459,3.9749999046325684,3.5399999618530273,3.640000104904175,830800
2025-01-29,4.090000152587891,4.179999828338623,3.9079999923706055,3.930000066757202,1197700
2025-01-30,4.170000076293945,4.375,4.03000020980835,4.119999885559082,1417400
2025-01-31,4.309999942779541,4.320000171661377,4.109000205993652,4.239999771118164,865500
2025-02-03,4.309999942779541,4.380000114440918,3.890000104904175,4.130000114440918,1085600
2025-02-04,4.730000019073486,4.775000095367432,4.230000019073486,4.309999942779541,2642600
2025-02-05,4.989999771118164,5.0,4.429999828338623,4.75,2530100
2025-02-06,4.630000114440918,5.079999923706055,4.559999942779541,5.070000171661377,1007500
2025-02-07,4.409999847412109,4.639999866485596,4.269999980926514,4.639999866485596,850800
2025-02-10,4.474999904632568,4.510000228881836,4.335000038146973,4.5,462300
2025-02-11,4.110000133514404,4.474999904632568,4.065000057220459,4.429999828338623,960700
2025-02-12,4.25,4.300000190734863,3.99399995803833,4.070000171661377,905500
2025-02-13,4.420000076293945,4.46999979019165,4.090000152587891,4.340000152587891,942600
2025-02-14,4.570000171661377,4.638999938964844,4.360000133514404,4.420000076293945,1310000
2025-02-18,4.429999828338623,4.880000114440918,4.360000133514404,4.659999847412109,1525700
2025-02-19,4.5,4.659999847412109,4.400000095367432,4.460000038146973,953700
2025-02-20,4.539999961853027,4.550000190734863,4.260000228881836,4.5,804000
2025-02-21,4.210000038146973,4.849999904632568,4.184999942779541,4.590000152587891,1850700
2025-02-24,3.700000047683716,4.210000038146973,3.690000057220459,4.210000038146973,1302300
2025-02-25,3.6500000953674316,3.7699999809265137,3.559999942779541,3.700000047683716,778100
2025-02-26,3.700000047683716,3.880000114440918,3.6449999809265137,3.700000047683716,685000
2025-02-27,3.9200000762939453,4.300000190734863,3.859999895095825,4.265999794006348,1179800
2025-02-28,3.930000066757202,4.010000228881836,3.6500000953674316,3.8949999809265137,1248000
2025-03-03,3.6700000762939453,4.099999904632568,3.6549999713897705,3.9600000381469727,1263000
2025-03-04,3.8499999046325684,3.9000000953674316,3.559999942779541,3.5999999046325684,992800
2025-03-05,4.039999961853027,4.050000190734863,3.809999942779541,3.8499999046325684,781800
2025-03-06,4.019999980926514,4.139999866485596,3.890000104904175,3.9800000190734863,578600
2025-03-07,3.740000009536743,4.130000114440918,3.740000009536743,4.130000114440918,1090000
2025-03-10,3.5399999618530273,3.7990000247955322,3.440000057220459,3.7799999713897705,1933600
2025-03-11,3.5999999046325684,3.6649999618530273,3.390000104904175,3.5199999809265137,1157100
2025-03-12,3.7300000190734863,3.8499999046325684,3.5850000381469727,3.609999895095825,1074900
2025-03-13,3.490000009536743,3.765000104904175,3.490000009536743,3.740000009536743,664400
2025-03-14,3.4800000190734863,3.6600000858306885,3.450000047683716,3.5399999618530273,814000
2025-03-17,3.4600000381469727,3.5399999618530273,3.4100000858306885,3.509999990463257,573700
2025-03-18,3.2200000286102295,3.4549999237060547,3.200000047683716,3.450000047683716,1249000
2025-03-19,3.059999942779541,3.2899999618530273,3.049999952316284,3.2899999618530273,1925500
2025-03-20,2.9649999141693115,3.1649999618530273,2.880000114440918,3.0199999809265137,1459200
2025-03-21,3.0999999046325684,3.134999990463257,2.9200000762939453,2.940000057220459,1905200
2025-03-24,3.109999895095825,3.259999990463257,3.0350000858306885,3.1600000858306885,753400
