Date,Close,High,Low,Open,Volume
2024-08-28,14.167840003967285,14.309141240761384,14.14900025830137,14.196100071651834,1489400
2024-08-29,14.22436237335205,14.299723159834672,14.177261657207554,14.186681980110741,1999500
2024-08-30,14.337852478027344,14.47026041270008,14.25273315587739,14.356768283818562,4019100
2024-09-03,14.091952323913574,14.318937482173192,14.054121614529516,14.243276063405073,1638500
2024-09-04,14.12032699584961,14.23381913174537,14.09195328540918,14.129783997374433,1188900
2024-09-05,14.110868453979492,14.214902681688496,14.058850889147351,14.148699164233246,1153400
2024-09-06,13.87442684173584,14.144916926893606,13.846054033404844,14.129783920625446,1811900
2024-09-09,13.931172370910645,14.016291697324405,13.864968851235634,13.950088177649397,1511500
2024-09-10,13.789307594299316,13.940630442210946,13.723104073826809,13.902799730233038,1772700
2024-09-11,13.855510711669922,13.874426518086212,13.609611541945192,13.742018579038055,1552300
2024-09-12,13.92171573638916,13.978461354190268,13.831867455922852,13.846054311350796,1328900
2024-09-13,13.997376441955566,14.115597525245807,13.9595457313809,13.987918538823077,1564200
2024-09-16,13.902799606323242,14.0588514045857,13.860239942982998,14.044665451442494,2133000
2024-09-17,13.902799606323242,13.950088221362993,13.868751695259984,13.912257509722254,1503100
2024-09-18,13.987918853759766,14.063580276612607,13.85551091278964,13.874426719480503,1443200
2024-09-19,14.129782676696777,14.17707128772222,14.068308113732368,14.148698481889047,1421500
2024-09-20,14.139241218566895,14.148699121590647,14.082495604334927,14.139241218566895,1799200
2024-09-23,14.139241218566895,14.233818444893874,14.11086841145091,14.139241218566895,1864400
2024-09-24,14.101409912109375,14.195040983392415,14.077766057505114,14.158156425896932,1735700
2024-09-25,14.016292572021484,14.177073331513274,14.002106618037446,14.139242617630227,1681500
2024-09-26,14.091952323913574,14.158156741802124,14.006833904265884,14.044664613649944,1783500
2024-09-27,14.186529159545898,14.252732673664772,14.076819834752314,14.091951937700166,2223000
2024-09-30,14.128348350524902,14.409557723793043,14.070167611099043,14.312589516494548,2900200
2024-10-01,13.9635009765625,14.094409023629522,13.905320238821258,14.070167203698364,2342100
2024-10-02,14.031379699707031,14.123499355013855,13.929562021780871,14.01198550400066,1810300
2024-10-03,14.254408836364746,14.351377975123746,14.128349325884543,14.157440622371988,2205300
2024-10-04,14.361074447631836,14.399861916490572,14.196227473790653,14.312589880366863,1681500
2024-10-07,14.380467414855957,14.428951981093203,14.327134299518368,14.341679946819397,1750600
2024-10-08,14.399861335754395,14.409557509003386,14.244710541810367,14.351376770444771,1660500
2024-10-09,14.341679573059082,14.428951605058481,14.331982475111113,14.399861235980735,1902200
2024-10-10,14.448345184326172,14.448345184326172,14.312589509224006,14.370770248620312,1057400
2024-10-11,14.399861335754395,14.496829541607477,14.370770041708921,14.496829541607477,1240800
2024-10-14,14.525920867919922,14.525920867919922,14.39016518582818,14.39016518582818,1264600
2024-10-15,14.54531478881836,14.72470741144425,14.52592059187882,14.574405159461456,2401800
2024-10-16,14.681071281433105,14.76834239269862,14.615131752153175,14.661677084641079,1745100
2024-10-17,14.67137336730957,14.71500938289927,14.642282998505156,14.710160833970841,1178900
2024-10-18,14.642284393310547,14.705313685851896,14.62289019574937,14.690768037681012,1242200
2024-10-21,14.768342018127441,14.787736214427571,14.632586343091248,14.661676712775263,1311100
2024-10-22,14.758645057678223,14.913794920740543,14.739250862412367,14.748947960045294,1378000
2024-10-23,14.632586479187012,14.807130548446876,14.567617030696718,14.73925178553127,1307900
2024-10-24,14.739252090454102,14.739252090454102,14.593799312905906,14.64228388034404,955800
2024-10-25,14.690767288208008,14.763494600585885,14.642283646311013,14.758646051442947,1101600
2024-10-28,14.845918655395508,14.870160477272979,14.700464949832,14.73925241969569,1107900
2024-10-29,14.622888565063477,14.870159007796449,14.598646745581593,14.787735526885458,1528400
2024-10-30,14.67137336730957,14.778038669436528,14.6325859006483,14.661676269452716,1182800
2024-10-31,14.584101676940918,14.685919357284941,14.506526741805555,14.642283340675528,1500100
2024-11-01,14.331982612609863,14.58410161307888,14.331982612609863,14.555011243722046,1932800
2024-11-04,14.138045310974121,14.32228647514918,14.094409294446669,14.32228647514918,1848100
2024-11-05,14.215620040893555,14.254407507828846,14.12834800909761,14.138045107022972,1755300
2024-11-06,14.661676406860352,14.71016097183287,14.3707699417914,14.428951604711655,2199700
2024-11-07,14.380467414855957,14.642283517677377,14.341679946819397,14.55501148340357,2528100
2024-11-08,14.331982612609863,14.3804671780487,14.244710579773189,14.331982612609863,1766700
2024-11-11,14.409557342529297,14.550162487826173,14.370769875682944,14.438648636238677,1893200
2024-11-12,14.28349781036377,14.467738971023568,14.249558892549109,14.370769841753551,1737700
2024-11-13,14.361074447631836,14.46773975580181,14.283498585148159,14.30289278196063,1173800
2024-11-14,14.370770454406738,14.496829957925453,14.36592190525992,14.419255021108736,1650400
2024-11-15,14.42895221710205,14.467739685773044,14.39016474843106,14.419255118742754,1206600
2024-11-18,14.46773910522461,14.545314039453737,14.438648736080227,14.506526572339173,1301200
2024-11-19,14.574405670166016,14.642284437066744,14.409558689468343,14.409558689468343,1842300
2024-11-20,14.603495597839355,14.642283064675913,14.496829370464205,14.632585966775235,1720500
2024-11-21,14.613191604614258,14.661676168799534,14.525919574033987,14.661676168799534,1646900
2024-11-22,14.758645057678223,14.76834123054502,14.56470772885032,14.671373028514134,1865700
2024-11-25,14.729554176330566,14.8556136747824,14.690766709481245,14.81682620793308,2033700
2024-11-26,14.67137336730957,14.787735767293384,14.666524818381143,14.729554104918401,1754200
2024-11-27,14.690767288208008,14.758646051442947,14.642283646311013,14.74894895315707,3948300
2024-11-29,14.807515144348145,14.875617741130274,14.719954132583524,14.817243424011096,1044200
2024-12-02,14.875617980957031,14.909669279897075,14.72190002586461,14.885347188605131,2581000
2024-12-03,14.992365837097168,15.04101094798908,14.8610243160375,14.885347335397617,2546100
2024-12-04,15.002094268798828,15.045874773553999,14.933991673770018,15.002094268798828,1490500
2024-12-05,14.914533615112305,15.08965563831096,14.904804407639425,15.041010528774857,1737400
2024-12-06,14.914533615112305,15.041010528774857,14.87561771304908,14.972907932121288,1942500
2024-12-09,14.933992385864258,15.075062186268863,14.904804762750219,15.01182419184507,1905500
2024-12-10,14.992365837097168,15.01182425258526,14.885347335397617,14.953449933949303,1749700
2024-12-11,14.953449249267578,15.031281051999581,14.904804140603005,14.99236515063358,1262900
2024-12-12,14.817242622375488,15.00209384339524,14.797785136273971,14.875616936336527,1593000
2024-12-13,14.875617980957031,14.914533883721125,14.744276461192594,14.914533883721125,1429000
2024-12-16,14.681037902832031,14.763734309005617,14.622663587015506,14.729683011374425,2161400
2024-12-17,14.690767288208008,14.79778578603608,14.632392971683789,14.710224775163892,2296700
2024-12-18,14.496187210083008,14.885347164933398,14.476729722646057,14.758870249194144,2260100
2024-12-19,14.749140739440918,14.846430958117704,14.574018716954017,14.603206339254026,1946400
2024-12-20,14.778327941894531,15.0410109846542,14.681038647701865,14.758870454187326,8363900
2024-12-23,14.895075798034668,14.951503530036437,14.705359967829335,14.914533284721106,1576100
2024-12-24,15.060467720031738,15.060467720031738,14.865888213538101,14.904804114836828,840600
2024-12-26,15.011824607849121,15.055605115905102,14.885347687668325,15.031282095969368,1562800
2024-12-27,15.050740242004395,15.157758744317379,15.011824338633462,15.011824338633462,1271600
2024-12-30,15.070197105407715,15.186944810683581,14.982636094493744,15.050739618442547,2219700
2024-12-31,15.070197105407715,15.189801731180822,14.980493398444615,15.08016439518874,2044600
2025-01-02,15.219703674316406,15.314390076096034,14.980493471077311,15.030328969691002,2681300
2025-01-03,15.209736824035645,15.279505953791235,15.169868614099151,15.23963774385474,1675800
2025-01-06,14.910724639892578,15.27950581611553,14.900757349864989,15.249604896565856,1940800
2025-01-07,14.850921630859375,15.010395417345526,14.850921630859375,14.90075712972798,1594400
2025-01-08,14.711383819580078,14.761219319955847,14.621680109010317,14.75125202977407,1955200
2025-01-10,14.5020751953125,14.641613453000794,14.473170434562885,14.631647113546695,2309100
2025-01-13,14.791119575500488,14.811053204435442,14.432304749340627,14.502074826945638,2179500
2025-01-14,14.970527648925781,15.08016498923677,14.880823938429012,14.900757568243234,3026800
2025-01-15,14.870856285095215,15.159901039341,14.840955365837535,15.100098250292557,3813600
2025-01-16,14.850921630859375,15.00042812746519,14.801087082523852,14.950592628596585,2381800
2025-01-17,14.791119575500488,14.885806926907458,14.756235011964517,14.781152285766478,2832700
2025-01-21,14.870856285095215,14.890789914422639,14.721350738273738,14.756235302496544,3614600
2025-01-22,14.72135066986084,14.79111979798222,14.626663317029623,14.79111979798222,3153200
2025-01-23,14.741284370422363,14.791119869550089,14.69144887129464,14.731317080490202,2978100
2025-01-24,14.830987930297852,14.880823428926758,14.73131693304004,14.741284222872435,2558700
2025-01-27,14.791119575500488,14.890789621241398,14.736300432496494,14.811053204435442,2307000
2025-01-28,14.990461349487305,15.00042863970801,14.751252087389052,14.77118571729735,2298800
2025-01-29,14.890789985656738,15.020361903770633,14.711383518719344,15.000428274347852,3433300
2025-01-30,15.000428199768066,15.010395489696448,14.870856282298384,15.000428199768066,4273100
2025-01-31,15.060230255126953,15.100098464881457,14.92069199625274,15.000428415761746,8693400
2025-02-03,15.030329704284668,15.06920175630575,14.711384018421796,14.76121951947115,3225200
2025-02-04,15.050263404846191,15.090131613247738,14.99046061697734,15.020361535645232,4092100
2025-02-05,14.970527648925781,15.09710919242538,14.840955728267462,15.050264069248884,2930700
2025-02-06,15.000428199768066,15.090131908057316,14.950592700659252,15.070197328200557,2494200
2025-02-07,14.950592994689941,15.070197624583487,14.931655523666812,15.070197624583487,2580600
2025-02-10,15.02036190032959,15.080164689650415,14.910724562196684,14.950592771566203,2654000
2025-02-11,15.04029655456543,15.07019747410698,14.980493764949237,15.010395635023881,3200600
2025-02-12,15.279505729675293,15.279505729675293,14.980493684270868,15.000428264213273,2948000
2025-02-13,15.249605178833008,15.33930888967552,15.189802388093629,15.249605178833008,2664000
2025-02-14,15.339308738708496,15.389143288212217,15.229670448520862,15.239637738634848,2584000
2025-02-18,15.518714904785156,15.518714904785156,15.30940656914786,15.319373859067037,2278100
2025-02-19,15.588484764099121,15.608418393123596,15.39911006043472,15.429010979237969,3155100
2025-02-20,15.478846549987793,15.658253964712445,15.36920921350777,15.548616628232422,3618500
2025-02-21,15.37917709350586,15.678188195477334,15.36920980329798,15.548617224907355,2696700
2025-02-24,15.339308738708496,15.419045158554173,15.09013218905748,15.409077868440187,4453700
2025-02-25,15.299440383911133,15.448945932072792,15.28947309389153,15.339308593456447,4261400
2025-02-26,15.110065460205078,15.304422860150364,15.03032904225147,15.29944016574471,4060300
2025-02-27,15.130000114440918,15.19976924286051,15.090131905267853,15.149933743760908,3872400
2025-02-28,15.460000038146973,15.460000038146973,15.100000381469727,15.119999885559082,4915200
2025-03-03,15.300000190734863,15.579999923706055,15.239999771118164,15.460000038146973,3004200
2025-03-04,14.979999542236328,15.170000076293945,14.925000190734863,15.130000114440918,3657700
2025-03-05,14.829999923706055,15.0,14.770000457763672,15.0,2889000
2025-03-06,14.739999771118164,14.869999885559082,14.680000305175781,14.819999694824219,3219600
2025-03-07,14.989999771118164,15.09000015258789,14.829999923706055,14.829999923706055,4039300
2025-03-10,14.770000457763672,14.930000305175781,14.670000076293945,14.890000343322754,2693300
2025-03-11,14.5,14.84000015258789,14.430000305175781,14.800000190734863,7734600
2025-03-12,14.380000114440918,14.720000267028809,14.34000015258789,14.609999656677246,5671300
2025-03-13,14.079999923706055,14.595000267028809,14.069999694824219,14.430000305175781,4215400
2025-03-14,14.399999618530273,14.444999694824219,14.170000076293945,14.300000190734863,2760000
2025-03-17,14.899999618530273,14.975000381469727,14.53499984741211,14.539999961853027,7520800
2025-03-18,14.920000076293945,14.989999771118164,14.800000190734863,14.90999984741211,4207300
2025-03-19,14.989999771118164,15.119999885559082,14.90999984741211,14.920000076293945,6683700
2025-03-20,15.069999694824219,15.204999923706055,15.020000457763672,15.069999694824219,3817100
2025-03-21,14.979999542236328,15.119999885559082,14.960000038146973,14.979999542236328,10922900
2025-03-24,15.25,15.260000228881836,15.029999732971191,15.029999732971191,5589800
