Date,Close,High,Low,Open,Volume
2024-09-03,18.149999618530273,18.780000686645508,18.049999237060547,18.780000686645508,2014600
2024-09-04,17.989999771118164,18.270000457763672,17.75,18.139999389648438,1303700
2024-09-05,18.270000457763672,18.389999389648438,17.795000076293945,17.920000076293945,1377400
2024-09-06,18.15999984741211,18.450000762939453,17.75,18.329999923706055,2443200
2024-09-09,19.25,19.309999465942383,18.216999053955078,18.260000228881836,3592800
2024-09-10,19.360000610351562,19.399999618530273,18.940000534057617,19.260000228881836,2864000
2024-09-11,19.68000030517578,19.764999389648438,19.059999465942383,19.270000457763672,1527400
2024-09-12,19.940000534057617,20.170000076293945,19.559999465942383,19.84000015258789,1931300
2024-09-13,19.8700008392334,20.790000915527344,19.780000686645508,20.0,2044900
2024-09-16,19.950000762939453,20.045000076293945,19.479999542236328,19.84000015258789,1048200
2024-09-17,20.350000381469727,20.489999771118164,19.959999084472656,20.270000457763672,1417200
2024-09-18,20.25,20.81999969482422,20.18000030517578,20.389999389648438,1449800
2024-09-19,20.670000076293945,21.014999389648438,20.510000228881836,20.780000686645508,1463800
2024-09-20,20.75,20.940000534057617,20.399999618530273,20.610000610351562,2603300
2024-09-23,20.739999771118164,20.989999771118164,20.649999618530273,20.84000015258789,971800
2024-09-24,20.920000076293945,21.09000015258789,20.59000015258789,20.760000228881836,820600
2024-09-25,20.75,21.059999465942383,20.56800079345703,20.920000076293945,659000
2024-09-26,20.739999771118164,21.104999542236328,20.719999313354492,21.100000381469727,1499000
2024-09-27,20.459999084472656,20.799999237060547,20.25,20.65999984741211,884000
2024-09-30,20.329999923706055,20.510000228881836,19.93000030517578,20.260000228881836,841400
2024-10-01,19.770000457763672,20.280000686645508,19.729999542236328,20.280000686645508,1208500
2024-10-02,19.559999465942383,19.829999923706055,19.329999923706055,19.670000076293945,735800
2024-10-03,19.06999969482422,19.59000015258789,19.059999465942383,19.270000457763672,1077400
2024-10-04,19.209999084472656,19.469999313354492,18.950000762939453,19.459999084472656,988600
2024-10-07,18.739999771118164,19.100000381469727,18.5,18.979999542236328,1048300
2024-10-08,18.979999542236328,19.200000762939453,18.690000534057617,18.8700008392334,680400
2024-10-09,18.739999771118164,19.030000686645508,18.719999313354492,18.90999984741211,799000
2024-10-10,18.049999237060547,18.475000381469727,17.690000534057617,18.399999618530273,1452000
2024-10-11,18.739999771118164,18.875,17.854999542236328,17.854999542236328,1318200
2024-10-14,18.75,18.850000381469727,18.274999618530273,18.729999542236328,830700
2024-10-15,18.860000610351562,19.030000686645508,18.360000610351562,18.780000686645508,1029100
2024-10-16,19.260000228881836,19.3799991607666,18.739999771118164,19.110000610351562,754400
2024-10-17,19.200000762939453,19.402999877929688,18.780000686645508,19.31999969482422,402500
2024-10-18,19.049999237060547,19.520000457763672,19.049999237060547,19.459999084472656,447400
2024-10-21,18.59000015258789,19.049999237060547,18.59000015258789,18.959999084472656,658200
2024-10-22,18.559999465942383,18.639999389648438,18.354999542236328,18.6200008392334,734900
2024-10-23,17.920000076293945,18.489999771118164,17.6299991607666,17.6299991607666,613600
2024-10-24,17.75,18.145000457763672,17.579999923706055,18.049999237060547,1338000
2024-10-25,17.559999465942383,18.016000747680664,17.479999542236328,17.90999984741211,856000
2024-10-28,17.65999984741211,17.89299964904785,17.489999771118164,17.860000610351562,1148700
2024-10-29,17.81999969482422,17.920000076293945,17.40999984741211,17.5,970200
2024-10-30,17.709999084472656,18.290000915527344,17.65999984741211,17.809999465942383,776400
2024-10-31,17.290000915527344,17.604999542236328,17.229999542236328,17.549999237060547,1027100
2024-11-01,17.040000915527344,17.55500030517578,16.920000076293945,17.420000076293945,931300
2024-11-04,17.25,17.5,16.850000381469727,16.940000534057617,971500
2024-11-05,17.709999084472656,17.729999542236328,17.1299991607666,17.190000534057617,790200
2024-11-06,19.139999389648438,19.21500015258789,18.729999542236328,18.920000076293945,2702100
2024-11-07,19.5,20.200000762939453,19.06999969482422,19.31999969482422,2361000
2024-11-08,20.1299991607666,21.219999313354492,19.309999465942383,20.450000762939453,3406300
2024-11-11,21.100000381469727,21.30500030517578,20.06999969482422,20.450000762939453,2624300
2024-11-12,20.700000762939453,21.170000076293945,20.389999389648438,20.979999542236328,3651800
2024-11-13,20.3700008392334,20.969999313354492,20.25,20.899999618530273,1486100
2024-11-14,20.020000457763672,20.360000610351562,19.674999237060547,20.274999618530273,1847200
2024-11-15,20.719999313354492,20.760000228881836,19.844999313354492,20.010000228881836,1924500
2024-11-18,21.989999771118164,22.229999542236328,20.719999313354492,20.850000381469727,3275400
2024-11-19,21.459999084472656,21.954999923706055,21.440000534057617,21.93000030517578,2343100
2024-11-20,21.3700008392334,21.540000915527344,21.049999237060547,21.350000381469727,980700
2024-11-21,21.540000915527344,22.219999313354492,21.1200008392334,21.510000228881836,2310400
2024-11-22,21.969999313354492,22.15999984741211,21.549999237060547,21.670000076293945,1841500
2024-11-25,22.959999084472656,23.45599937438965,22.39299964904785,22.399999618530273,3699700
2024-11-26,22.389999389648438,22.81999969482422,22.010000228881836,22.610000610351562,1646000
2024-11-27,22.709999084472656,22.84000015258789,22.25,22.739999771118164,648000
2024-11-29,22.6200008392334,23.007999420166016,22.5,22.950000762939453,569800
2024-12-02,23.170000076293945,23.270000457763672,22.6200008392334,22.780000686645508,1255200
2024-12-03,22.829999923706055,23.045000076293945,22.479999542236328,22.950000762939453,1126500
2024-12-04,22.59000015258789,23.299999237060547,22.34000015258789,23.06999969482422,1468500
2024-12-05,21.940000534057617,22.790000915527344,21.881999969482422,22.5,984200
2024-12-06,22.34000015258789,22.43000030517578,21.93000030517578,22.1299991607666,1228300
2024-12-09,22.149999618530273,22.790000915527344,22.030000686645508,22.469999313354492,1065900
2024-12-10,21.350000381469727,22.149999618530273,21.165000915527344,22.0,1289700
2024-12-11,21.649999618530273,21.950000762939453,21.329999923706055,21.690000534057617,1179900
2024-12-12,20.940000534057617,22.0,20.799999237060547,21.280000686645508,911800
2024-12-13,20.299999237060547,21.1200008392334,20.260000228881836,20.899999618530273,952200
2024-12-16,21.229999542236328,21.3799991607666,20.260000228881836,20.329999923706055,1045500
2024-12-17,21.079999923706055,21.43000030517578,20.989999771118164,21.0,1204000
2024-12-18,20.209999084472656,21.780000686645508,19.825000762939453,21.309999465942383,1914600
2024-12-19,20.940000534057617,21.0,19.81999969482422,20.450000762939453,1913700
2024-12-20,21.889999389648438,22.0,20.559999465942383,20.559999465942383,4196000
2024-12-23,21.420000076293945,22.2549991607666,21.0,22.2549991607666,1012700
2024-12-24,21.670000076293945,21.700000762939453,21.170000076293945,21.540000915527344,290900
2024-12-26,22.1200008392334,22.18000030517578,21.579999923706055,21.670000076293945,770600
2024-12-27,21.799999237060547,21.989999771118164,20.799999237060547,21.899999618530273,1172100
2024-12-30,21.899999618530273,22.0,21.110000610351562,21.40999984741211,689500
2024-12-31,21.600000381469727,22.170000076293945,21.315000534057617,22.030000686645508,1259200
2025-01-02,20.940000534057617,22.06999969482422,20.78499984741211,21.770000457763672,1006200
2025-01-03,21.020000457763672,21.270000457763672,20.739999771118164,21.149999618530273,880600
2025-01-06,21.110000610351562,21.395000457763672,20.84000015258789,21.059999465942383,1248600
2025-01-07,20.299999237060547,21.489999771118164,20.1299991607666,21.110000610351562,1120300
2025-01-08,21.139999389648438,21.360000610351562,19.93000030517578,20.079999923706055,1422300
2025-01-10,20.75,20.93000030517578,20.239999771118164,20.510000228881836,1317000
2025-01-13,20.780000686645508,20.920000076293945,20.329999923706055,20.329999923706055,1620700
2025-01-14,21.0,21.219999313354492,20.739999771118164,21.09000015258789,1029100
2025-01-15,21.260000228881836,22.0,21.1299991607666,21.65999984741211,959600
2025-01-16,21.3700008392334,21.59000015258789,21.229999542236328,21.25,1422700
2025-01-17,21.530000686645508,21.719999313354492,21.1299991607666,21.719999313354492,1157600
2025-01-21,22.25,22.280000686645508,21.579999923706055,21.75,746800
2025-01-22,21.440000534057617,22.469999313354492,21.389999389648438,22.229999542236328,856600
2025-01-23,22.09000015258789,22.25,21.299999237060547,21.31999969482422,1551300
2025-01-24,21.389999389648438,22.06399917602539,21.34000015258789,21.979999542236328,1174100
2025-01-27,21.110000610351562,21.5,20.559999465942383,20.81999969482422,1224100
2025-01-28,21.34000015258789,21.389999389648438,20.790000915527344,21.020000457763672,946900
2025-01-29,21.440000534057617,21.56999969482422,20.899999618530273,21.329999923706055,857700
2025-01-30,21.690000534057617,21.9950008392334,21.360000610351562,21.6299991607666,1125100
2025-01-31,21.15999984741211,21.829999923706055,20.8799991607666,21.690000534057617,1356300
2025-02-03,20.459999084472656,20.815000534057617,20.184999465942383,20.540000915527344,1190200
2025-02-04,20.860000610351562,20.899999618530273,20.115999221801758,20.440000534057617,1290600
2025-02-05,20.84000015258789,21.399999618530273,20.65999984741211,20.950000762939453,1743200
2025-02-06,20.969999313354492,21.18000030517578,20.75,20.940000534057617,1118100
2025-02-07,21.170000076293945,21.360000610351562,20.780000686645508,20.979999542236328,885900
2025-02-10,21.600000381469727,21.799999237060547,21.170000076293945,21.5,1448000
2025-02-11,21.420000076293945,21.610000610351562,20.93000030517578,21.440000534057617,1370400
2025-02-12,21.469999313354492,21.809999465942383,21.0,21.0,799800
2025-02-13,21.59000015258789,22.09000015258789,21.520000457763672,21.649999618530273,786400
2025-02-14,21.594999313354492,22.079999923706055,21.420000076293945,21.75,1029500
2025-02-18,21.0,21.5,20.65999984741211,21.34000015258789,2391000
2025-02-19,20.649999618530273,21.030000686645508,20.510000228881836,20.75,2499400
2025-02-20,18.59000015258789,20.260000228881836,18.399999618530273,18.5,7740300
2025-02-21,17.584999084472656,19.344999313354492,17.559999465942383,18.950000762939453,3568200
2025-02-24,17.31999969482422,17.790000915527344,17.010000228881836,17.6299991607666,2484200
2025-02-25,16.459999084472656,17.309999465942383,16.450000762939453,17.18000030517578,2816500
2025-02-26,16.450000762939453,17.1200008392334,16.309999465942383,16.450000762939453,1893800
2025-02-27,16.09000015258789,16.899999618530273,16.06999969482422,16.559999465942383,2118500
2025-02-28,16.059999465942383,16.40999984741211,15.774999618530273,15.9399995803833,2136800
2025-03-03,15.210000038146973,16.260000228881836,15.1899995803833,16.139999389648438,1991800
2025-03-04,14.829999923706055,15.100000381469727,14.25,14.8100004196167,2724100
2025-03-05,15.210000038146973,15.59000015258789,14.630000114440918,14.850000381469727,2908400
2025-03-06,14.170000076293945,15.260000228881836,14.029999732971191,14.829999923706055,2210400
2025-03-07,14.109999656677246,14.204999923706055,13.020000457763672,14.119999885559082,3177000
2025-03-10,13.100000381469727,13.880000114440918,12.960000038146973,13.760000228881836,2885000
2025-03-11,13.779999732971191,13.890000343322754,12.770000457763672,13.25,4009700
2025-03-12,14.279999732971191,14.699999809265137,14.010000228881836,14.65999984741211,5226200
2025-03-13,14.0,14.3149995803833,13.59000015258789,14.300000190734863,4138600
2025-03-14,14.3100004196167,14.8149995803833,14.15999984741211,14.15999984741211,3272400
2025-03-17,14.710000038146973,15.0,14.140000343322754,14.220000267028809,2868100
2025-03-18,14.100000381469727,14.739999771118164,13.90999984741211,14.529999732971191,2747500
2025-03-19,14.609999656677246,15.010000228881836,14.050000190734863,14.25,3259500
2025-03-20,15.6899995803833,15.829999923706055,14.890000343322754,15.140000343322754,5773300
2025-03-21,15.3100004196167,15.800000190734863,15.079999923706055,15.420000076293945,4988200
2025-03-24,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
