Date,Close,High,Low,Open,Volume
2024-10-30,69.41999816894531,70.86000061035156,69.12999725341797,69.44000244140625,815000
2024-10-31,68.5,69.37999725341797,68.1500015258789,68.69999694824219,769700
2024-11-01,68.69000244140625,70.0999984741211,68.47000122070312,69.0999984741211,539900
2024-11-04,70.11000061035156,71.91000366210938,68.91000366210938,69.02999877929688,599800
2024-11-05,71.69000244140625,71.73999786376953,69.55999755859375,69.55999755859375,769800
2024-11-06,70.66000366210938,71.87000274658203,68.31999969482422,70.68000030517578,1204600
2024-11-07,71.5,72.29000091552734,70.61000061035156,70.61000061035156,865600
2024-11-08,73.33999633789062,73.73999786376953,71.45999908447266,71.69000244140625,1324200
2024-11-11,72.94999694824219,74.69000244140625,72.79000091552734,73.91999816894531,1073300
2024-11-12,70.19999694824219,73.13999938964844,69.94000244140625,72.7699966430664,1233400
2024-11-13,69.79000091552734,71.55000305175781,69.47000122070312,71.37000274658203,568000
2024-11-14,70.18000030517578,71.16000366210938,69.62999725341797,70.1500015258789,771100
2024-11-15,70.0199966430664,70.80000305175781,69.4800033569336,70.05000305175781,519800
2024-11-18,69.20999908447266,70.0199966430664,68.4000015258789,69.36000061035156,849000
2024-11-19,69.52999877929688,69.66999816894531,68.01000213623047,68.95999908447266,608700
2024-11-20,69.30000305175781,69.91999816894531,68.93000030517578,69.27999877929688,817400
2024-11-21,69.44000244140625,70.5999984741211,69.33000183105469,69.80999755859375,611600
2024-11-22,71.08000183105469,71.19000244140625,69.83999633789062,70.12000274658203,505800
2024-11-25,74.80000305175781,75.48999786376953,72.22000122070312,72.37999725341797,1446900
2024-11-26,74.12999725341797,74.54000091552734,73.0199966430664,73.98999786376953,720100
2024-11-27,74.01000213623047,75.41999816894531,73.55000305175781,75.27999877929688,514300
2024-11-29,73.87000274658203,75.31999969482422,73.44999694824219,75.05000305175781,295500
2024-12-02,73.18000030517578,74.08999633789062,72.70999908447266,73.47000122070312,605000
2024-12-03,72.86000061035156,73.58000183105469,72.37000274658203,73.55999755859375,588400
2024-12-04,70.41999816894531,72.41999816894531,70.12999725341797,72.13999938964844,840300
2024-12-05,69.30999755859375,70.83000183105469,68.88999938964844,70.44999694824219,953600
2024-12-06,68.88999938964844,71.08999633789062,68.23999786376953,70.44000244140625,724100
2024-12-09,69.41999816894531,70.0,69.13999938964844,69.81999969482422,542300
2024-12-10,68.25,69.11000061035156,67.22000122070312,68.11000061035156,809600
2024-12-11,67.47000122070312,69.8499984741211,67.37999725341797,69.55999755859375,674600
2024-12-12,67.16999816894531,67.62000274658203,66.3499984741211,67.22000122070312,762600
2024-12-13,64.72000122070312,66.4800033569336,64.2300033569336,66.26000213623047,673700
2024-12-16,64.62000274658203,65.54000091552734,64.30000305175781,64.77999877929688,1072300
2024-12-17,63.84000015258789,64.94000244140625,63.45000076293945,64.43000030517578,835000
2024-12-18,61.13999938964844,64.36000061035156,60.970001220703125,64.01000213623047,1290800
2024-12-19,59.2400016784668,60.79999923706055,58.939998626708984,59.97999954223633,1996000
2024-12-20,59.72999954223633,60.43000030517578,58.720001220703125,59.029998779296875,2809800
2024-12-23,60.56999969482422,60.72999954223633,59.20000076293945,59.40999984741211,954800
2024-12-24,61.15999984741211,61.2400016784668,60.310001373291016,60.380001068115234,467400
2024-12-26,61.25,61.470001220703125,60.38999938964844,60.63999938964844,496100
2024-12-27,60.63999938964844,61.529998779296875,60.22999954223633,61.130001068115234,583200
2024-12-30,61.099998474121094,61.349998474121094,60.029998779296875,60.83000183105469,751700
2024-12-31,61.209999084472656,61.599998474121094,61.060001373291016,61.36000061035156,828900
2025-01-02,60.54999923706055,62.43000030517578,60.310001373291016,61.689998626708984,689000
2025-01-03,61.11000061035156,61.59000015258789,60.58000183105469,60.90999984741211,546800
2025-01-06,60.7400016784668,62.290000915527344,60.4900016784668,61.369998931884766,617000
2025-01-07,60.0,61.09000015258789,59.599998474121094,60.849998474121094,737100
2025-01-08,60.95000076293945,61.0,59.04999923706055,60.25,956700
2025-01-10,59.11000061035156,60.310001373291016,58.849998474121094,59.84000015258789,1060200
2025-01-13,61.2599983215332,61.34000015258789,58.9900016784668,59.11000061035156,994500
2025-01-14,63.310001373291016,63.599998474121094,61.75,63.310001373291016,1003800
2025-01-15,65.41000366210938,66.4000015258789,64.55999755859375,66.30999755859375,1009200
2025-01-16,66.37999725341797,66.47000122070312,64.63999938964844,65.3499984741211,1047100
2025-01-17,65.66999816894531,67.91999816894531,64.94000244140625,67.4800033569336,917400
2025-01-21,65.69999694824219,67.43000030517578,65.5199966430664,66.88999938964844,806300
2025-01-22,66.12000274658203,66.12000274658203,65.02999877929688,65.36000061035156,565400
2025-01-23,66.16000366210938,66.94999694824219,65.37999725341797,65.98999786376953,1016500
2025-01-24,65.52999877929688,66.20999908447266,65.06999969482422,66.0199966430664,581600
2025-01-27,67.0199966430664,68.2300033569336,65.70999908447266,65.70999908447266,1028700
2025-01-28,66.4800033569336,67.0999984741211,66.05999755859375,66.75,1096900
2025-01-29,64.41000366210938,66.73999786376953,63.65999984741211,66.44000244140625,1249800
2025-01-30,66.58000183105469,67.4000015258789,64.88999938964844,64.95999908447266,703100
2025-01-31,64.45999908447266,65.80999755859375,64.08999633789062,65.76000213623047,839000
2025-02-03,62.880001068115234,64.02999877929688,62.2599983215332,63.16999816894531,935300
2025-02-04,64.22000122070312,64.55999755859375,62.52000045776367,62.52000045776367,1528400
2025-02-05,64.80000305175781,65.77999877929688,64.37999725341797,65.43000030517578,1014800
2025-02-06,64.55000305175781,65.55999755859375,63.86000061035156,64.8499984741211,1180700
2025-02-07,61.619998931884766,64.05999755859375,61.31999969482422,64.05999755859375,1005800
2025-02-10,62.220001220703125,62.5099983215332,61.619998931884766,62.04999923706055,863200
2025-02-11,62.38999938964844,63.150001525878906,61.810001373291016,62.0,1244300
2025-02-12,64.44999694824219,64.69999694824219,61.5099983215332,62.06999969482422,2144400
2025-02-13,63.95000076293945,65.61000061035156,63.88999938964844,64.58000183105469,1542700
2025-02-14,64.18000030517578,66.16999816894531,63.65999984741211,64.2300033569336,1156400
2025-02-18,63.02000045776367,63.720001220703125,61.86000061035156,63.459999084472656,954500
2025-02-19,61.900001525878906,62.29999923706055,60.81999969482422,61.54999923706055,962500
2025-02-20,61.97999954223633,62.459999084472656,60.810001373291016,61.68000030517578,1540800
2025-02-21,60.790000915527344,62.619998931884766,60.5099983215332,62.45000076293945,951100
2025-02-24,60.58000183105469,61.439998626708984,60.290000915527344,60.70000076293945,1414800
2025-02-25,63.90999984741211,64.2699966430664,60.959999084472656,61.029998779296875,1190800
2025-02-26,62.29999923706055,63.81999969482422,62.189998626708984,63.4900016784668,826700
2025-02-27,61.150001525878906,63.0099983215332,60.90999984741211,62.38999938964844,911800
2025-02-28,61.63999938964844,61.95000076293945,60.72999954223633,61.099998474121094,983700
2025-03-03,60.4900016784668,62.150001525878906,60.220001220703125,61.59000015258789,953200
2025-03-04,60.25,61.02000045776367,59.40999984741211,59.81999969482422,1599500
2025-03-05,61.45000076293945,61.83000183105469,60.22999954223633,60.29999923706055,1295200
2025-03-06,62.290000915527344,64.13999938964844,61.0,61.79999923706055,1563300
2025-03-07,61.77000045776367,62.41999816894531,60.95000076293945,62.41999816894531,1035100
2025-03-10,60.560001373291016,63.06999969482422,60.560001373291016,61.40999984741211,1385000
2025-03-11,60.439998626708984,61.439998626708984,60.040000915527344,60.63999938964844,1077900
2025-03-12,59.47999954223633,61.130001068115234,58.83000183105469,61.06999969482422,1352500
2025-03-13,58.09000015258789,60.099998474121094,57.79999923706055,59.31999969482422,1374100
2025-03-14,58.689998626708984,58.869998931884766,57.029998779296875,58.4900016784668,1527100
2025-03-17,58.75,59.2599983215332,57.83000183105469,58.72999954223633,1688800
2025-03-18,58.66999816894531,59.380001068115234,58.31999969482422,58.599998474121094,907200
2025-03-19,60.209999084472656,60.529998779296875,58.529998779296875,58.79999923706055,1061600
2025-03-20,60.779998779296875,61.77000045776367,59.790000915527344,59.790000915527344,1167700
2025-03-21,59.4900016784668,59.91999816894531,58.61000061035156,58.63999938964844,1867300
2025-03-24,61.29999923706055,61.349998474121094,60.20000076293945,60.4900016784668,1076800
