Date,Close,High,Low,Open,Volume
2024-07-12,6.598753929138184,6.598753929138184,6.420539459604944,6.589120950450024,983500
2024-07-15,6.598753929138184,6.781785117689307,6.5939372101203,6.637286762586041,1107200
2024-07-16,6.72398567199707,6.72398567199707,6.512055094196388,6.5987537372592335,928600
2024-07-17,6.72398567199707,6.810684774407511,6.646920007342277,6.743252088160769,788700
2024-07-18,6.685452461242676,6.772151558745553,6.6372861938860614,6.695085439105457,649400
2024-07-19,6.521687984466553,6.637286479886478,6.463888736756591,6.637286479886478,847000
2024-07-22,6.666186332702637,6.695085726880735,6.439805601352125,6.531321421393808,735200
2024-07-23,6.762518405914307,6.82031765356429,6.512054999431045,6.637286472998881,1075900
2024-07-24,6.743251800537109,6.907016560617194,6.743251800537109,6.79141806856569,1087800
2024-07-25,6.935916423797607,6.974449257091669,6.666186590739175,6.743252257327298,1309000
2024-07-26,7.01298189163208,7.081377365734835,6.916649358089206,6.984082039699706,1031400
2024-07-29,6.666186332702637,7.157480167858593,6.589120669097592,7.090047941877973,1537100
2024-07-30,6.72398567199707,6.748068807038592,6.5987537372592335,6.646920007342277,676100
2024-07-31,6.897383213043213,6.97926559414897,6.781784719487172,6.868483819327993,1102100
2024-08-01,6.6469197273254395,7.02357830822979,6.579487043919456,6.89738312690217,885000
2024-08-02,6.001494407653809,6.550587960160122,5.953328137323438,6.502421689829752,1356200
2024-08-05,5.751030445098877,5.784747017531019,5.471667184075925,5.760663882750229,1309600
2024-08-06,5.751030445098877,5.895528794436029,5.683598218929772,5.741397466795115,1151300
2024-08-07,6.232691287994385,6.324207108066777,5.991860859474009,6.14599264608341,1088700
2024-08-08,6.117093086242676,6.367556964416012,6.059293835744431,6.3482905475832645,1083300
2024-08-09,5.914794921875,6.117092509209677,5.900345225450399,6.097826094194353,953300
2024-08-12,6.145992279052734,6.232690915786179,5.972594086890722,5.991860501647883,1115600
2024-08-13,6.145992279052734,6.165258693809895,5.972594086890722,6.068926620024089,813000
2024-08-14,6.271224498748779,6.280857476905336,6.165258982941163,6.223058229923249,810700
2024-08-15,6.348289966583252,6.420538908256881,6.290490721374836,6.396455774583148,709300
2024-08-16,6.425355911254883,6.473521721386654,6.2808575621643925,6.3193903940088445,900000
2024-08-19,6.338656902313232,6.5698543560971014,6.290491091479474,6.425356004900633,978100
2024-08-20,6.040027141571045,6.3579232343883225,6.020760725622955,6.338656818440232,852400
2024-08-21,6.020761013031006,6.131542795183923,5.948512064613678,6.097826680502185,926100
2024-08-22,6.020761013031006,6.116129845428731,5.972594741187713,6.059293846766595,721100
2024-08-23,6.159918308258057,6.228037635935026,6.052873783058521,6.062605314451641,993500
2024-08-26,6.335082054138184,6.403200916639702,6.229983651382349,6.286425326044285,944800
2024-08-27,6.247499942779541,6.3545444629773815,6.247499942779541,6.276693607544902,739900
2024-08-28,6.325350284576416,6.378872312243087,6.141428434702413,6.169649502982513,792200
2024-08-29,6.422663688659668,6.481051485535442,6.339947527079414,6.393470022234261,639100
2024-08-30,6.335082054138184,6.412932447868461,6.247500129179146,6.364275719774563,1005200
2024-09-03,5.722009181976318,6.205654934324539,5.624696195349154,6.1988430484618835,1833200
2024-09-04,5.585771083831787,5.799860139407725,5.576040016228318,5.741472341712006,723600
2024-09-05,5.488457679748535,5.653889992936645,5.468995081963166,5.644158926056427,798300
2024-09-06,5.332757472991943,5.556577603691468,5.318160639083818,5.507920871964404,621600
2024-09-09,5.468995094299316,5.585770681274941,5.361951038250796,5.361951038250796,1074900
2024-09-10,5.25490665435791,5.459264168873631,5.1867873281776875,5.459264168873631,1092300
2024-09-11,5.225712776184082,5.323025772532721,5.186787577644626,5.274369506370886,1077000
2024-09-12,5.313294887542725,5.361951619401992,5.206250355867326,5.264638155683457,1031500
2024-09-13,5.4398016929626465,5.498189489277591,5.381413896647702,5.381413896647702,619700
2024-09-16,5.566308498382568,5.576040030035101,5.430070303421886,5.488458101262178,643400
2024-09-17,5.722009181976318,5.741471779301751,5.551711107360089,5.566307939347933,883900
2024-09-18,5.624696254730225,5.809590699261344,5.624696254730225,5.73174030913773,900900
2024-09-19,5.858247756958008,5.882576121256017,5.722009566524087,5.760934763790922,1165400
2024-09-20,5.712277889251709,5.819322411013096,5.673352692979376,5.819322411013096,2665300
2024-09-23,5.712277889251709,5.88744173650215,5.673352692979376,5.751203085524042,873400
2024-09-24,5.809590816497803,5.84851647637005,5.663621564082859,5.760934553701134,936700
2024-09-25,5.527383327484131,5.799860182794076,5.49818966043037,5.780397583416577,900600
2024-09-26,5.371682167053223,5.498189286413746,5.327891205426508,5.381413698092466,996000
2024-09-27,5.53711462020874,5.556577218746251,5.430070096239956,5.449532694777466,664700
2024-09-30,5.585771083831787,5.611072509235762,5.478727020068786,5.537114817764505,807200
2024-10-01,5.741472244262695,5.819322639868975,5.488457994517324,5.507920593418894,907800
2024-10-02,5.848516941070557,5.936098406673421,5.809591278105428,5.887442140010712,851600
2024-10-03,6.11126184463501,6.125858677225058,5.799859810556017,5.858247604941151,964200
2024-10-04,6.1501874923706055,6.208575291041927,6.046062143916354,6.208575291041927,832500
2024-10-07,6.2085747718811035,6.276693632622394,6.159918045044521,6.228037369810749,808300
2024-10-08,6.052873611450195,6.101530338986388,5.879656348178266,6.043142544357923,859700
2024-10-09,5.916635036468506,6.026598732351192,5.911769271228586,5.975022827272811,557500
2024-10-10,6.023679733276367,6.033410800024751,5.858247422329491,5.926366745667889,533700
2024-10-11,6.091799259185791,6.1307244555235645,5.984754737244443,5.984754737244443,712400
2024-10-14,5.867979526519775,6.038277155469806,5.8582479947955015,6.004217722484794,496000
2024-10-15,5.624696254730225,5.775531269588495,5.556576931359599,5.7706655041995365,887100
2024-10-16,5.770665645599365,5.809590841614964,5.644158990561138,5.644158990561138,791200
2024-10-17,5.867979526519775,5.916635793066225,5.751203465953357,5.770666065376932,571200
2024-10-18,5.858247756958008,5.867979288287193,5.7619078241188495,5.858247756958008,810800
2024-10-21,5.741472244262695,5.916635634376826,5.722009645361125,5.916635634376826,705800
2024-10-22,5.741472244262695,5.867979369135381,5.697681280727923,5.780397442065835,555500
2024-10-23,5.605234146118164,5.731740809091169,5.508893746308194,5.702547142260848,679700
2024-10-24,5.605234146118164,5.663621943803774,5.507920685950513,5.605234146118164,567300
2024-10-25,5.41060733795166,5.619830614071196,5.3570853095600075,5.605233781605279,916900
2024-10-28,5.25490665435791,5.293831851025195,5.1673247298440455,5.235444056024267,814400
2024-10-29,5.157593727111816,5.253933659670445,5.1186685299583266,5.206249991541202,669900
2024-10-30,5.206250190734863,5.2743695203722245,5.1653788713674285,5.18678759141347,643200
2024-10-31,5.196518898010254,5.29383189040231,5.13326533694918,5.225712563715396,600400
2024-11-01,5.099205493927002,5.2938319447335385,5.0651460622464635,5.264637814703824,637400
2024-11-04,5.225712776184082,5.313294704910342,5.099205648918367,5.128399779835443,600000
2024-11-05,5.25490665435791,5.2841003198459005,5.1673247298440455,5.225712524844973,727500
2024-11-06,5.507920265197754,5.576039589306447,5.342487952380165,5.454398237414094,1070600
2024-11-07,5.449532508850098,5.541980196767853,5.410607313103127,5.507920302470552,735900
2024-11-08,5.459264278411865,5.4689953457614635,5.381413883515254,5.410607549589005,822400
2024-11-11,5.381413459777832,5.466075734360264,5.371681929169547,5.449532317936148,817200
2024-11-12,5.284100532531738,5.722009708702026,5.245175334297708,5.410607658804819,1379300
2024-11-13,5.157593727111816,5.298697682799453,5.050549202927244,5.25490671999554,1246000
2024-11-14,5.157593727111816,5.3084287500753495,5.089474400080734,5.235444121418795,1123900
2024-11-15,5.118668556213379,5.3278913759803075,5.108937024862615,5.215981549596248,888800
2024-11-18,5.225712776184082,5.274369506370886,5.177056510022247,5.177056510022247,1022400
2024-11-19,5.196518898010254,5.196518898010254,5.065146010262266,5.13813110257502,820000
2024-11-20,5.157593727111816,5.196518924265305,5.040817671626396,5.177056325688561,1100800
2024-11-21,5.2646379470825195,5.31329467701386,5.138131284505974,5.196519082008602,998300
2024-11-22,5.326667308807373,5.326667308807373,5.159285816306429,5.257745849183854,1356200
2024-11-25,5.149439811706543,5.385742750844059,5.139593621163043,5.33651320660318,1090300
2024-11-26,5.041134357452393,5.188823937780445,5.021442444708135,5.178978216154432,872300
2024-11-27,5.0312886238098145,5.178978203785129,5.011596711112587,5.050980536507041,700200
2024-11-29,5.041134357452393,5.110056286803412,5.011596723082122,5.041134357452393,361400
2024-12-02,5.070672512054443,5.100210146720281,4.952521034406615,5.031288686171834,973500
2024-12-03,4.932828903198242,5.169131848038001,4.883598888277184,5.129748023898041,1157700
2024-12-04,4.745755672454834,4.922982887383434,4.681756838579782,4.922982887383434,1746100
2024-12-05,4.745755672454834,4.829446419099732,4.716217568553951,4.755601394093639,1216500
2024-12-06,4.735909461975098,4.74575565306591,4.548836056679753,4.735909461975098,1413200
2024-12-09,4.755601406097412,4.893444795834258,4.726063771614206,4.854060970195159,933000
2024-12-10,4.765447616577148,4.83436907697893,4.706371877878949,4.765447616577148,840800
2024-12-11,4.922982692718506,4.971227712774635,4.66698736734088,4.794985030029693,1812900
2024-12-12,4.8639068603515625,5.001750241558066,4.8353532833602815,4.913136404607783,1087200
2024-12-13,4.883598804473877,4.921998102775232,4.844214981009749,4.913136437325868,622100
2024-12-16,4.607911586761475,4.834368807214046,4.58329704912993,4.834368807214046,799000
2024-12-17,4.6472954750061035,4.676833577863925,4.5094520904847775,4.548835914633727,1064100
2024-12-18,4.312532901763916,4.68667969477369,4.2977636158216965,4.68667969477369,1473000
2024-12-19,4.22391939163208,4.443484483048946,4.22391939163208,4.410992802643965,1266300
2024-12-20,4.243610858917236,4.322378503803242,4.154997023674381,4.174688934895882,1532700
2024-12-23,4.253457069396973,4.3026866129375305,4.189458240251269,4.243610878993541,1004600
2024-12-24,4.263302803039551,4.279056613833646,4.16484324617221,4.253457082098917,522600
2024-12-26,4.214073657989502,4.282995119570284,4.159920544470608,4.243611293097767,775700
2024-12-27,4.184535503387451,4.243611242390323,4.086075938382665,4.204227416388409,1091500
2024-12-30,4.174689292907715,4.243611222839656,4.135305467087245,4.223919309929421,1586900
2024-12-31,4.30268669128418,4.337147888831486,4.204227132918038,4.223919044591266,916500
2025-01-02,4.351916790008545,4.455299445680412,4.2829948630632275,4.430684438236211,867400
2025-01-03,4.371608734130859,4.401146367686782,4.292841085325438,4.391300646332215,744800
2025-01-06,4.253457069396973,4.430684271228938,4.238687783791826,4.401146169510844,794200
2025-01-07,4.273149013519287,4.322378557437811,4.234749715737049,4.273149013519287,688200
2025-01-08,4.273149013519287,4.282994734506111,4.189458272416374,4.243610911574411,644700
2025-01-10,4.430684566497803,4.470068391751738,4.3223788123033655,4.342070724930333,1015200
2025-01-13,4.5094523429870605,4.676833839738568,4.49960662114463,4.529144256164164,1069800
2025-01-14,4.6472954750061035,4.6571416657894495,4.460222545044698,4.538990193342599,1548800
2025-01-15,4.666987419128418,4.745755537459431,4.568527858079928,4.726063625249733,1349200
2025-01-16,4.479914665222168,4.617758056146657,4.450376560992229,4.617758056146657,766100
2025-01-17,4.4602227210998535,4.529144181334895,4.430684617076096,4.489760355631375,565000
2025-01-21,4.470068454742432,4.519298471749699,4.371608890220134,4.47991464594078,698200
2025-01-22,4.351916790008545,4.470068262350045,4.342070599233978,4.4602225410676954,894100
2025-01-23,4.312532901763916,4.470068195876575,4.292840989999834,4.381454358192099,773000
2025-01-24,4.243610858917236,4.371608516603094,4.233765138052584,4.322378503803242,786400
2025-01-27,4.174689292907715,4.282995048660126,4.130382840978864,4.243611222839656,821500
2025-01-28,4.135305404663086,4.243611158780577,4.096906104643946,4.204227333554622,698300
2025-01-29,4.125459671020508,4.135305392552046,4.036845829775517,4.105767758465202,1148900
2025-01-30,4.1156134605407715,4.1746891979274166,4.0959215480785565,4.1746891979274166,547300
2025-01-31,4.036845684051514,4.135305243273802,3.9876161391864757,4.125459522097679,866300
2025-02-03,3.9876163005828857,4.0368458474404605,3.8990024589501275,4.0368458474404605,958600
2025-02-04,4.105767726898193,4.125459639302099,3.9285402805169323,3.938386236718885,809800
2025-02-05,4.086075782775879,4.12545960727797,4.056537679653199,4.076229591904245,587100
2025-02-06,4.036845684051514,4.125459522097679,4.017153772207056,4.115613331429344,465900
2025-02-07,4.036845684051514,4.086075698408764,3.9974618603625984,4.066383786564306,466200
2025-02-10,4.214073657989502,4.23376557122576,4.095921709079707,4.095921709079707,612900
2025-02-11,4.243610858917236,4.268225865317162,4.204227036474233,4.214073226831083,544500
2025-02-12,4.135305404663086,4.223919246167599,4.12053658757641,4.194381611994248,784800
2025-02-13,4.22391939163208,4.2436113049232125,4.100844816189438,4.125459825176416,673700
2025-02-14,4.292840957641602,4.322378590318974,4.243610943856373,4.253457134410301,479500
2025-02-18,4.292840957641602,4.356839787765516,4.214073311179001,4.312532869257252,665400
2025-02-19,4.391300678253174,4.420838312023809,4.31253302887518,4.31253302887518,683700
2025-02-20,4.371608734130859,4.415915653956964,4.342070631082716,4.371608734130859,581200
2025-02-21,4.282994747161865,4.381454304782052,4.263302835637828,4.381454304782052,766200
2025-02-24,4.292840957641602,4.322378590318974,4.214073311179001,4.292840957641602,555800
2025-02-25,4.174689292907715,4.292841239861362,4.164843571198716,4.282995048660126,728500
2025-02-26,4.095921516418457,4.184535356559583,4.036845779488448,4.184535356559583,685900
2025-02-27,4.0269999504089355,4.193396440657212,4.0269999504089355,4.115613318688567,685700
2025-02-28,4.0,4.013999938964844,3.8299999237060547,4.010000228881836,1171800
2025-03-03,3.7300000190734863,4.110000133514404,3.7100000381469727,4.050000190734863,1369800
2025-03-04,3.7300000190734863,3.809999942779541,3.569999933242798,3.680000066757202,1441100
2025-03-05,3.7100000381469727,3.740000009536743,3.5899999141693115,3.700000047683716,927900
2025-03-06,3.7300000190734863,3.740000009536743,3.630000114440918,3.7200000286102295,691800
2025-03-07,3.859999895095825,3.9000000953674316,3.740000009536743,3.7699999809265137,825000
2025-03-10,3.880000114440918,3.9800000190734863,3.8550000190734863,3.880000114440918,995400
2025-03-11,3.9100000858306885,4.054999828338623,3.869999885559082,3.950000047683716,745500
2025-03-12,3.9600000381469727,3.984999895095825,3.859999895095825,3.930000066757202,672900
2025-03-13,3.7899999618530273,4.03000020980835,3.759999990463257,3.9700000286102295,847200
2025-03-14,4.329999923706055,4.406000137329102,4.014999866485596,4.03000020980835,1717700
2025-03-17,4.059999942779541,4.369999885559082,3.934999942779541,4.360000133514404,1772300
2025-03-18,4.079999923706055,4.114999771118164,4.0,4.059999942779541,985700
2025-03-19,4.03000020980835,4.139999866485596,4.014999866485596,4.039999961853027,1216600
2025-03-20,3.940000057220459,4.010000228881836,3.9200000762939453,4.010000228881836,781600
2025-03-21,3.9000000953674316,3.9600000381469727,3.869999885559082,3.9100000858306885,1661900
2025-03-24,3.880000114440918,4.019999980926514,3.8499999046325684,3.9100000858306885,2494200
