Date,Close,High,Low,Open,Volume
2024-08-30,99.68203735351562,100.81682327756734,98.69656696568201,99.65217576517273,1301500
2024-09-03,97.16360473632812,99.20423259191425,96.80525050223004,98.68660643399332,954800
2024-09-04,95.98900604248047,97.76086452055583,95.81978531019321,96.79529931532282,782000
2024-09-05,95.16279602050781,96.32744349825698,94.87412135094115,96.05868161666234,495300
2024-09-06,93.61988830566406,95.98900122222778,93.43075479407376,95.56096741855205,701100
2024-09-09,94.00810241699219,95.10307029649715,93.4606146799881,94.05786919658142,608300
2024-09-10,94.56554412841797,94.62526730499476,93.28144267049166,94.00810756169162,575200
2024-09-11,95.38179016113281,96.10845502472834,92.87331811165208,94.34654543760801,654800
2024-09-12,96.08854675292969,97.21338388528503,94.4560474260903,95.72024370138286,712200
2024-09-13,97.37264251708984,98.05948939168174,96.3473541993388,96.64597766191983,571100
2024-09-16,97.95994567871094,98.13911519487758,96.88488301469276,97.5020427112749,466000
2024-09-17,97.09392547607422,99.08477896315098,96.78534561581839,98.54724761029985,759100
2024-09-18,97.79072570800781,99.14450674975865,96.6459833807842,97.27310711886955,1143800
2024-09-19,100.77700805664062,101.19509308840927,99.2440498588326,99.5426809394525,1204100
2024-09-20,100.72723388671875,101.55343230610957,100.00056902756414,100.72723388671875,1681800
2024-09-23,101.503662109375,101.80228556354183,100.55800218492244,101.20503106070514,711600
2024-09-24,101.77243041992188,102.61854165204254,101.30457862482479,101.91178955958864,1020700
2024-09-25,100.59782409667969,102.51899801214552,100.02048235825471,102.18055656529306,1139800
2024-09-26,102.71809387207031,103.47461277165807,101.55343874481629,102.28010365004303,1096900
2024-09-27,102.75790405273438,104.1514953906319,102.6284937181416,103.03662232031388,1189100
2024-09-30,102.79771423339844,102.90721178037234,101.42402809113923,102.55881394659318,929500
2024-10-01,102.1208267211914,102.79771721552868,101.00595362075596,102.69817605934743,587700
2024-10-02,101.7218017578125,102.29041404833731,101.05343439384589,101.64199465472937,584800
2024-10-03,102.32034301757812,102.91888108782042,100.47484746315415,101.1930961917747,1123400
2024-10-04,103.48749542236328,104.06608553294971,102.70939515473137,103.58725050088603,515900
2024-10-07,104.94393920898438,105.3828706804887,102.88895570298598,103.03859212380105,768700
2024-10-08,104.39527893066406,105.7419914505582,103.54734938931028,105.23323068141625,678300
2024-10-09,104.78433227539062,105.39284813683537,103.76681070573815,104.4052599399105,518100
2024-10-10,103.88652038574219,104.44515489820405,103.44758891976534,104.32545185171904,603700
2024-10-11,105.56243133544922,105.63226064937564,103.67703224861135,103.94637171352059,571700
2024-10-14,106.10111999511719,106.44028878072665,105.07362823646854,105.60233699687419,707600
2024-10-15,105.95148468017578,107.2981972673338,105.69211538734935,106.01133620512624,706300
2024-10-16,106.99893188476562,107.9964978903011,105.98141029705765,106.2008760360074,678200
2024-10-17,107.28822326660156,107.63736983442084,106.24077595231938,107.37800055083036,476900
2024-10-18,107.62739562988281,107.66729918336668,106.36049015277476,107.57751428532183,481500
2024-10-21,107.22836303710938,107.63736873439227,106.57994364017206,107.21839285729098,389400
2024-10-22,106.12106323242188,106.86923769641172,105.33298521705368,106.47021740427651,452400
2024-10-23,105.11353302001953,106.51011934278785,104.43518783003579,105.8816554975421,398100
2024-10-24,104.63469696044922,105.57241143438344,104.03615888359049,104.87411066902779,446100
2024-10-25,104.23566436767578,105.21328235103249,103.3977126197908,105.21328235103249,346400
2024-10-28,105.67216491699219,105.91157862195695,104.57484385751057,104.91401263864194,451700
2024-10-29,108.19600677490234,108.39552454015826,104.75440714060137,105.00379863905289,1149500
2024-10-30,107.1086654663086,109.71231336693143,107.03883614988986,107.91669150070027,608900
2024-10-31,106.54004669189453,107.50767927200572,105.68213936451824,106.74953462846443,769300
2024-11-01,108.13615417480469,108.39552346164446,106.44028743571326,107.48773476311752,729500
2024-11-04,107.77703094482422,109.07386217100797,107.25829236569109,107.25829236569109,575400
2024-11-05,109.6424789428711,109.73225622658809,107.7570722657468,107.78700563781011,500400
2024-11-06,113.84223175048828,115.45828375825992,112.4556156547913,113.52301094307943,1100900
2024-11-07,110.45050811767578,114.01181841325001,108.75464136070143,113.83225622982508,1241900
2024-11-08,110.12130737304688,111.55780481253237,109.18359292106891,110.12130737304688,1232100
2024-11-11,111.30841064453125,111.87702293219563,110.09137896652085,110.13128251786166,866400
2024-11-12,111.88700103759766,112.09648897460835,110.90938305405687,111.57775041654206,644600
2024-11-13,112.23615264892578,114.59040901481096,111.33834172789761,111.76729541178749,1050400
2024-11-14,106.93907165527344,111.74733944834128,106.42034068646355,111.64758437097298,1817300
2024-11-15,106.66973114013672,106.93907060747458,105.50258076363188,106.93907060747458,1009100
2024-11-18,108.86437225341797,109.4030587939174,106.7395594638017,106.7395594638017,1688400
2024-11-19,108.56510925292969,109.29332816849563,106.51011812426343,106.51011812426343,1233500
2024-11-20,109.20355224609375,109.91182319933482,107.12861312033631,109.57264679857416,717600
2024-11-21,112.28602600097656,112.88457168684538,109.44296443639792,109.51279375163934,1159600
2024-11-22,116.02689361572266,116.47580286129066,112.92446289148238,113.5030529711082,1580400
2024-11-25,116.60548400878906,117.83249348365077,115.96704240570104,117.18407408997017,1395100
2024-11-26,116.45584869384766,117.34368179437132,115.5380898320877,116.66533663332606,716200
2024-11-27,116.45584869384766,118.27141844681815,115.18894326629038,117.17409740681609,1268500
2024-11-29,116.68529510498047,117.38358825387178,116.02689789817623,116.71522086695802,422300
2024-12-02,115.65780639648438,116.5456395423649,114.92957985562606,116.5456395423649,884200
2024-12-03,114.38092041015625,115.15902066696148,113.52301304731344,114.72008919457923,1017900
2024-12-04,114.65026092529297,114.71011244995485,113.69259847658005,114.23128503101069,659900
2024-12-05,113.94198608398438,114.86972273866787,113.47312886128717,114.86972273866787,650700
2024-12-06,113.47312927246094,114.45074727341716,113.11400491380962,114.45074727341716,397600
2024-12-09,112.23615264892578,114.20135888416952,111.97678335822329,113.47313235632873,607200
2024-12-10,112.19625091552734,113.02423253450698,110.60014681382394,112.24612464977841,664600
2024-12-11,112.49551391601562,113.54296125517578,112.15634513088538,113.4731319399534,731300
2024-12-12,111.75731658935547,112.58529818726356,111.14880072687598,112.45561734852143,630600
2024-12-13,111.23858642578125,111.9967311034982,110.98919492660012,111.07897221310954,782900
2024-12-16,110.42057800292969,111.9867562479675,110.1213051720769,110.8694796383846,963600
2024-12-17,110.13128662109375,110.76972824468535,108.80452203017,109.92179867686755,851100
2024-12-18,106.66973114013672,110.82957947331519,106.54005030191101,110.7298243969243,809400
2024-12-19,106.77946472167969,108.76461891518804,106.500147461587,107.98651865897996,702700
2024-12-20,107.7271499633789,108.58505733028908,106.2108529955985,106.2108529955985,2456700
2024-12-23,107.65731811523438,107.7471030105462,106.23079846761367,106.91912142531491,476500
2024-12-24,108.14613342285156,108.20598494722701,106.94904965957066,107.62739484218247,136400
2024-12-26,108.32568359375,108.63493421571287,107.40792474010847,107.40792474010847,303300
2024-12-27,107.41790771484375,108.62496166750502,106.73956252706121,107.61741787149906,240800
2024-12-30,106.78944396972656,107.47775933839687,105.58238240513195,106.28068317571619,444200
2024-12-31,106.55999755859375,107.48773422337698,106.25075454060747,107.16851341457117,384900
2025-01-02,106.30000305175781,107.83999633789062,105.62000274658203,107.0,687800
2025-01-03,107.75,108.0199966430664,105.83000183105469,106.12000274658203,419600
2025-01-06,107.23999786376953,108.62000274658203,106.91000366210938,107.62000274658203,590700
2025-01-07,107.13999938964844,107.87000274658203,105.9000015258789,107.25,585600
2025-01-08,107.31999969482422,107.33000183105469,105.5999984741211,106.2699966430664,967800
2025-01-10,105.87000274658203,108.08999633789062,105.04000091552734,107.54000091552734,1198100
2025-01-13,108.47000122070312,108.69999694824219,105.5199966430664,105.62999725341797,1233800
2025-01-14,109.88999938964844,110.4800033569336,108.61000061035156,109.0,988000
2025-01-15,109.25,111.25,108.94000244140625,110.22000122070312,924600
2025-01-16,107.8499984741211,109.47000122070312,106.22000122070312,109.26000213623047,1122200
2025-01-17,108.93000030517578,109.12999725341797,107.52999877929688,108.30000305175781,3398400
2025-01-21,111.05000305175781,111.87999725341797,109.47000122070312,110.29000091552734,831000
2025-01-22,110.5999984741211,111.6500015258789,110.1500015258789,111.37999725341797,645100
2025-01-23,108.33000183105469,110.55999755859375,108.12000274658203,110.36000061035156,773300
2025-01-24,109.1500015258789,109.52999877929688,107.83999633789062,108.0999984741211,751600
2025-01-27,106.69000244140625,109.01000213623047,105.30999755859375,107.7300033569336,844500
2025-01-28,105.41999816894531,107.45999908447266,104.7699966430664,107.36000061035156,883700
2025-01-29,104.5999984741211,107.7300033569336,104.54000091552734,105.95999908447266,795200
2025-01-30,105.55000305175781,106.31999969482422,104.58999633789062,105.22000122070312,854200
2025-01-31,105.44000244140625,107.31999969482422,104.68000030517578,106.11000061035156,1368100
2025-02-03,103.8499984741211,105.41999816894531,102.43000030517578,103.01000213623047,1053200
2025-02-04,104.18000030517578,108.87000274658203,102.44000244140625,107.2699966430664,1324200
2025-02-05,104.93000030517578,106.45999908447266,103.5,103.9000015258789,1204000
2025-02-06,108.2699966430664,108.41000366210938,105.16999816894531,105.66000366210938,1059700
2025-02-07,107.16000366210938,109.7300033569336,106.79000091552734,108.8499984741211,796100
2025-02-10,107.98999786376953,108.52999877929688,106.55999755859375,107.8499984741211,659900
2025-02-11,106.5199966430664,107.75,105.93000030517578,107.4000015258789,683000
2025-02-12,103.79000091552734,105.9000015258789,103.5,104.58000183105469,940500
2025-02-13,102.19000244140625,104.4000015258789,101.5199966430664,104.12999725341797,872400
2025-02-14,100.41000366210938,102.62999725341797,99.69000244140625,102.33000183105469,1247100
2025-02-18,101.5999984741211,103.18000030517578,100.54000091552734,100.54000091552734,1372900
2025-02-19,101.0,101.7699966430664,99.77999877929688,101.08000183105469,726800
2025-02-20,99.69999694824219,102.31999969482422,98.93000030517578,101.19000244140625,595700
2025-02-21,97.5199966430664,100.2300033569336,97.11000061035156,100.2300033569336,1037600
2025-02-24,95.69000244140625,97.9800033569336,95.55999755859375,97.79000091552734,2504600
2025-02-25,97.5199966430664,98.36000061035156,94.62000274658203,96.19999694824219,1280300
2025-02-26,98.38999938964844,99.27999877929688,97.95999908447266,98.12000274658203,943900
2025-02-27,97.26000213623047,100.16000366210938,97.05999755859375,98.05000305175781,927700
2025-02-28,100.05000305175781,100.2699966430664,97.2699966430664,97.6500015258789,1908000
2025-03-03,97.16999816894531,100.9000015258789,96.43000030517578,100.9000015258789,1022900
2025-03-04,94.08000183105469,96.13999938964844,93.80000305175781,95.5999984741211,1250300
2025-03-05,96.0,96.38999938964844,93.51000213623047,94.08999633789062,931200
2025-03-06,96.7300033569336,97.05999755859375,93.77999877929688,94.52999877929688,1062000
2025-03-07,97.05000305175781,97.93000030517578,94.88999938964844,96.11000061035156,965700
2025-03-10,96.01000213623047,97.9000015258789,95.62999725341797,95.9000015258789,1022300
2025-03-11,94.37999725341797,97.98999786376953,94.30999755859375,96.01000213623047,1279700
2025-03-12,94.61000061035156,95.98999786376953,94.4000015258789,95.55000305175781,732300
2025-03-13,93.12000274658203,95.0,92.62000274658203,94.7300033569336,561200
2025-03-14,95.08000183105469,95.2699966430664,93.51000213623047,94.4000015258789,1226800
2025-03-17,95.58999633789062,96.62999725341797,94.20999908447266,94.73999786376953,1132800
2025-03-18,95.37000274658203,96.08000183105469,94.72000122070312,95.1500015258789,769000
2025-03-19,96.1500015258789,96.55000305175781,95.0,95.61000061035156,872400
2025-03-20,94.98999786376953,95.88999938964844,94.79000091552734,95.58000183105469,678200
2025-03-21,94.0999984741211,94.51000213623047,93.02999877929688,94.0,2551100
2025-03-24,95.81999969482422,95.98999786376953,94.11000061035156,94.11000061035156,1268400
