Date,Close,High,Low,Open,Volume
2024-07-31,73.45929718017578,74.41945445157224,72.54300314973402,73.48853934081224,1021100
2024-08-01,72.97190856933594,74.09290516988136,72.55275357737439,73.74198436558942,681800
2024-08-02,71.01260375976562,72.78670012048632,70.29126983823362,72.58199755236112,674800
2024-08-05,69.06304168701172,70.31075673228717,68.05902121892188,69.44320463246383,836400
2024-08-06,70.37899017333984,71.29528415371315,69.12153271287072,69.58942213142475,966800
2024-08-07,70.30101776123047,71.67545137692869,70.27176816347632,71.14907017188405,571500
2024-08-08,72.32854461669922,72.34804434678985,70.32050376150927,70.4277299661037,551900
2024-08-09,71.55848693847656,72.36754736996603,71.3147923349868,72.34805507395326,366100
2024-08-12,70.65193176269531,71.98250200911686,70.55444798683725,71.49023422672467,443000
2024-08-13,71.19780731201172,71.58772011605144,70.15479483746216,70.9931047632087,387600
2024-08-14,71.99712371826172,72.41627867242904,70.85663492563246,71.15881380992705,407900
2024-08-15,72.53325653076172,72.94266162995906,71.82166510285074,72.581990983351,495600
2024-08-16,73.50804138183594,73.6250100280564,71.99713191442486,72.26031880538976,913900
2024-08-19,73.99542999267578,74.84348241899849,73.50804080532937,73.63475931673068,545300
2024-08-20,73.52752685546875,74.33659462261781,73.05963000309093,73.95643168373441,502300
2024-08-21,73.85894775390625,74.13676313627415,73.1892785194941,73.59576088789764,431500
2024-08-22,73.84920501708984,74.50230468372588,73.78097083456024,73.93693149307015,433600
2024-08-23,74.63877868652344,74.65827098144645,73.84921059518923,74.20013139955303,446700
2024-08-26,74.25861358642578,75.49657879508591,74.21962156073204,74.89222098925417,414600
2024-08-27,74.58029174804688,74.7801156526293,73.6932399023148,74.20987122478802,600800
2024-08-28,74.5510482788086,75.03355878167815,74.34633828956711,74.4243223390907,502500
2024-08-29,76.00346374511719,76.0814477924548,74.59003077575353,74.92145925845429,840800
2024-08-30,76.60781860351562,76.84177073662312,75.4624586293357,75.57455604501149,825900
2024-09-03,75.21390533447266,76.05220792115044,74.48769274510157,76.05220792115044,499200
2024-09-04,74.5510482788086,75.45759240285747,74.49255652318176,75.14565620476313,495100
2024-09-05,74.8824691772461,75.22364009698799,73.985674920505,74.91171133651422,580200
2024-09-06,73.22534942626953,75.33086671157204,73.12786564555941,74.82398526193369,330000
2024-09-09,72.80619812011719,73.7614767486331,72.48451947630382,73.27408756841965,555700
2024-09-10,72.8841781616211,73.29359074433455,72.16284422336153,73.05963857222142,354000
2024-09-11,72.6112289428711,72.99139186113473,71.66569286109875,72.70870527938037,573500
2024-09-12,73.6152572631836,74.27810683455145,72.58199459842169,72.96215755760647,524300
2024-09-13,74.86297607421875,74.92146039212287,73.65424563310042,73.96617439020265,496200
2024-09-16,76.05877685546875,76.3146702919836,74.91711173125651,75.41904701859688,439600
2024-09-17,76.3343505859375,76.98392449668187,76.01940770737886,76.01940770737886,535800
2024-09-18,76.05877685546875,77.30871180746665,75.911145737909,76.54103149792208,438200
2024-09-19,75.36984252929688,76.74772046117593,75.36984252929688,76.74772046117593,609400
2024-09-20,76.59024047851562,76.73787158856784,74.92202620523503,75.24188735298968,2149800
2024-09-23,78.02716827392578,78.04685642677063,76.42292922326003,76.4918227405566,718800
2024-09-24,77.81063842773438,78.47005634487344,77.35889221414826,78.30273709223324,555800
2024-09-25,77.93859100341797,78.05668988045493,77.25949242513579,77.85985341284005,619000
2024-09-26,77.07249450683594,77.70238022999855,76.44753457622983,77.17092025200456,646300
2024-09-27,76.53118896484375,77.35299286098169,76.16703323775708,77.11186180413416,667100
2024-09-30,77.4169692993164,77.50554345903114,75.69462388911572,76.67882126637325,507900
2024-10-01,77.60395812988281,77.84016338710099,76.88549828243553,77.2299658468849,497900
2024-10-02,80.1924057006836,80.25145514056547,76.69850200362389,78.0665357589748,589700
2024-10-03,81.45217895507812,82.06730233029415,79.81840766626583,80.39908803706149,456400
2024-10-04,82.72179412841797,82.85465537050588,81.93935149197131,82.29858894783037,442400
2024-10-07,82.43637084960938,82.7414696205137,82.14110864569375,82.32810854209562,403400
2024-10-08,82.1214370727539,82.43637995426043,81.08802675374439,82.40685523237397,319000
2024-10-09,82.70210266113281,82.8989466377209,81.62933114684,81.62933114684,297900
2024-10-10,82.42652893066406,82.89894696752499,82.04269256082766,82.89894696752499,407600
2024-10-11,84.51303100585938,84.55239980178456,82.27889876729297,82.66273514152596,917700
2024-10-14,84.98544311523438,85.4480170898955,84.03077044562826,84.51303257303208,465700
2024-10-15,84.22761535644531,85.02481284820954,83.99140257391274,84.22761535644531,456700
2024-10-16,85.16259765625,86.058220871727,84.34276106267355,84.69018712120086,605200
2024-10-17,84.8968734741211,86.06806332443745,84.75908643290741,85.67439035458725,393900
2024-10-18,85.7137451171875,85.74327734562483,84.14887490735923,84.74923590214152,481100
2024-10-21,85.5562744140625,85.83184846574808,84.89686400341061,85.8220043899508,613500
2024-10-22,85.63501739501953,86.01885377815512,84.7197135178123,85.42833684324115,688600
2024-10-23,85.82201385498047,86.0237761325126,85.20197217030554,85.63502144718804,476900
2024-10-24,86.5601577758789,86.58969000510848,85.54151737794997,86.04837843501953,407000
2024-10-25,86.0090103149414,86.82097016763323,85.46769874059335,86.32395318306293,507900
2024-10-28,86.03853607177734,86.22553598313704,85.02481393745337,85.32991273276204,634900
2024-10-29,87.88883209228516,87.90851273668395,83.95204243545412,85.36928160590864,1249900
2024-10-30,89.4930648803711,90.0570080367904,86.9046285662239,86.9046285662239,1080800
2024-10-31,88.72539520263672,89.9457978499045,88.64665761021168,89.56196147287004,685400
2024-11-01,87.55419921875,89.47338864124269,87.37704338757882,89.21749521647762,776000
2024-11-04,88.44982147216797,88.50887091229481,87.33767362424499,87.82977231551565,480400
2024-11-05,90.77252960205078,91.00873487582854,88.63681553507718,88.7549219263812,705000
2024-11-06,94.64042663574219,95.14236190893993,92.49487597964149,93.33144227713476,1135900
2024-11-07,95.49667358398438,96.14624747945619,93.07554885408372,94.28611497344923,1078800
2024-11-08,96.34308624267578,96.58913560125016,95.16697060904349,95.99861864243776,851100
2024-11-11,98.24258422851562,99.37441274098293,96.72691933051692,96.92376331593704,698100
2024-11-12,98.18353271484375,98.75436148843735,97.25838477497291,97.25838477497291,598500
2024-11-13,96.64817810058594,98.66578569946866,96.6088168138129,98.45910515417526,683400
2024-11-14,97.93748474121094,97.99653418200224,96.50055744759105,96.75644336357348,709300
2024-11-15,99.19725799560547,99.29567623497894,96.41197751923711,97.406019007219,754300
2024-11-18,100.35860443115234,101.18532659638525,98.42957853677906,99.43345652439471,969300
2024-11-19,101.40185546875,101.8742735178714,99.60077245041803,99.73855948373883,1530200
2024-11-20,101.10660552978516,101.19517969445852,99.01026019321601,99.84682650895225,3003400
2024-11-21,106.69683837890625,106.84446197442698,102.28763094449336,102.28763094449336,1552700
2024-11-22,106.84446716308594,108.11014808097904,105.82090096773238,106.90352411299207,902800
2024-11-25,104.05918884277344,107.65150315366039,103.37024619430687,107.3956172496981,1488100
2024-11-26,105.06307220458984,105.3976957155697,103.63106318881552,104.41349831786862,921800
2024-11-27,104.13792419433594,104.9449657596823,103.55725133422963,104.81702280122589,946500
2024-11-29,104.44303131103516,105.45675343666804,104.10840028877783,104.92528593696306,507600
2024-12-02,100.5554428100586,104.32492051375986,100.16668815542552,104.32492051375986,954200
2024-12-03,101.13612365722656,101.40185364275148,100.01413925820137,101.15580430070507,1240900
2024-12-04,100.26019287109375,101.50027620147462,99.3842577768022,101.22470212805665,850400
2024-12-05,102.62225341796875,103.15372088304291,99.96492360142773,100.68339096407331,639700
2024-12-06,101.30343627929688,103.11633067041272,100.82609995091353,102.34668309572395,639400
2024-12-09,97.09107208251953,102.13508360534124,96.98280977107939,101.93332134230916,720500
2024-12-10,96.6777114868164,98.96104909732955,96.53991694614047,97.80953246143179,699400
2024-12-11,99.89603424072266,100.67355107331106,96.74167983031263,97.20917208484556,911600
2024-12-12,100.03382110595703,101.06723135852485,99.85666527719769,99.96492758970784,920200
2024-12-13,99.02994537353516,100.31924156838554,98.86262610834709,99.88619230832514,720000
2024-12-16,98.46977996826172,100.35351670575193,98.37063752188514,99.11421721583518,696800
2024-12-17,97.85508728027344,98.24174812620349,95.6293101786655,97.63697691812325,933600
2024-12-18,94.59325408935547,98.15251855571672,94.53376257089629,97.47833933782118,881300
2024-12-19,96.69509887695312,98.6333650281323,96.03083618850432,97.45851157246412,1162400
2024-12-20,100.04617309570312,100.58154382025346,96.45715904111879,96.7149354535909,5650900
2024-12-23,100.71043395996094,100.89880233585116,98.37559042994793,99.4413925127516,978800
2024-12-24,101.60272979736328,101.87041515131595,100.71043267738175,101.25571989886565,259500
2024-12-26,99.68925476074219,101.45401603769407,99.1439599553542,101.45401603769407,462900
2024-12-27,99.13404083251953,99.78839458176459,97.77577345789017,99.38190072588502,425100
2024-12-30,99.25301361083984,99.91727629165229,97.80551278055822,99.08447070330537,397300
2024-12-31,98.5788345336914,99.90240542222543,97.96413929102668,99.60993257102412,572600
2025-01-02,100.87897491455078,101.4341786459079,98.76721138142436,99.33233162629388,699800
2025-01-03,102.69331359863281,103.6748366657195,101.46392307225278,101.62255703594712,798100
2025-01-06,102.23725128173828,104.31431082909509,101.85059045418576,103.43689225492479,721000
2025-01-07,102.60408020019531,103.54595234133404,101.16649583225164,102.40579530947333,591300
2025-01-08,104.85465240478516,105.08267927296383,101.85059167887053,102.31656192900024,863100
2025-01-10,102.60408020019531,105.3801140548054,102.19462122008689,104.58695936375003,817100
2025-01-13,104.34901428222656,104.53242818136077,102.2174177033121,102.32647666065773,1101000
2025-01-14,107.39273834228516,108.16606002847728,104.39859404578266,104.39859404578266,878700
2025-01-15,107.93802642822266,109.34586877249465,107.75956700683018,108.55271410762069,929200
2025-01-16,111.30892181396484,111.76499069148096,107.64059827839775,107.66042374242352,940600
2025-01-17,111.51712799072266,111.8938723104313,110.3273959487604,110.4860299133222,707200
2025-01-21,112.77625274658203,113.30171451615887,111.67575420256561,112.07233154921649,690800
2025-01-22,110.24807739257812,113.51983100616211,109.95065005939644,113.33145506695516,836200
2025-01-23,110.39679718017578,111.38823677328753,109.90107738361992,111.10071838359507,891800
2025-01-24,110.45628356933594,110.77354392183358,109.68295436879468,109.9704727451337,676800
2025-01-27,96.68518829345703,107.62077364223062,96.05066754257618,107.57119863565892,2225700
2025-01-28,98.15251922607422,98.69781402518592,94.63290566253603,97.4089395349676,1621700
2025-01-29,99.69916534423828,101.16649930381773,98.12773446088698,98.60858327967621,1174200
2025-01-30,101.73161315917969,102.36613386810227,100.30195599218376,101.62255420320079,954100
2025-01-31,100.21471405029297,102.02905028781285,99.94702112917237,101.92990027905194,1639400
2025-02-03,100.77983856201172,101.54324373876193,98.27149754172444,98.7969593283827,906900
2025-02-04,100.4526596069336,101.13675534897173,99.15387615612734,100.1849742440965,688400
2025-02-05,102.3463134765625,103.30800353699064,100.84923755910306,100.9979550122691,757600
2025-02-06,100.39317321777344,102.76271319064985,99.65950248806739,102.31656084462584,743000
2025-02-07,100.92855072021484,101.50357991908358,99.58019230698766,100.81949176296237,595300
2025-02-10,100.71043395996094,102.52477019968225,100.15522265374409,101.19623723432746,667500
2025-02-11,99.0943832397461,100.45265819076592,96.18451048577676,100.45265819076592,787700
2025-02-12,97.90465545654297,99.60993269095079,97.2602182369237,97.67662103209302,618800
2025-02-13,100.59146118164062,100.67077816523627,97.37919898685564,97.79560180460697,755400
2025-02-14,99.3025894165039,100.9979501471288,98.88617905488098,100.59145629899496,635500
2025-02-18,100.64103698730469,101.35487471717136,99.18361954950755,99.61985539866696,714400
2025-02-19,101.04752349853516,102.19759707988555,100.25833992691754,100.66086265475658,567900
2025-02-20,99.15387725830078,100.71539161438967,97.98397821895489,100.40308571753832,1058500
2025-02-21,97.67662048339844,99.92719248270701,96.7248394294651,99.43147271102819,1017200
2025-02-24,96.15972137451172,98.37063493456927,94.17188776803884,97.86499863803887,1285400
2025-02-25,94.97991180419922,95.97135135303603,91.70815826740437,95.2376806407567,1449100
2025-02-26,94.0975341796875,96.66040458660052,92.4319153825272,96.1002388033275,2810400
2025-02-27,92.13448333740234,93.87941917041437,91.01415930022972,92.96728897974293,1774000
2025-02-28,95.26742553710938,95.4359760142815,91.88662050527071,92.24353935891894,2059700
2025-03-03,93.78026580810547,96.94296047419827,92.59054134323637,95.71357751862237,1324400
2025-03-04,92.44182586669922,94.43957604867092,90.59774761194322,92.93754566498666,1459000
2025-03-05,92.81857299804688,93.26471776800994,90.70680192454361,91.99567635967784,1288100
2025-03-06,88.88256072998047,92.06508090524741,88.53555838640004,92.06508090524741,1094900
2025-03-07,87.37556457519531,89.61622006990119,85.27371757605982,89.22955925160424,2423100
2025-03-10,86.2056655883789,87.37556455643431,84.75816475740926,87.37556455643431,2051900
2025-03-11,89.13041687011719,90.24082432276535,86.04703927098379,86.04703927098379,1585300
2025-03-12,92.63020324707031,94.23633814149986,90.61758204506484,91.19261883537611,1520400
2025-03-13,92.53105926513672,93.20523849265277,91.36611471476876,92.78882811383122,953700
2025-03-14,94.97000122070312,95.35666206376594,92.40812162962084,93.61172623091583,1162900
2025-03-17,96.79000091552734,97.61000061035156,94.41000366210938,94.72000122070312,799000
2025-03-18,96.08000183105469,97.20999908447266,95.63999938964844,96.69000244140625,851900
2025-03-19,98.70999908447266,99.20999908447266,96.5,96.9800033569336,1100800
2025-03-20,99.25,99.72000122070312,98.02999877929688,98.48999786376953,1288800
2025-03-21,96.9800033569336,99.0999984741211,96.5999984741211,98.91999816894531,4928800
2025-03-24,101.0,101.33999633789062,97.5199966430664,97.87999725341797,1395000
