Date,Close,High,Low,Open,Volume
2024-07-30,8.859999656677246,9.029999732971191,8.60200023651123,8.729999542236328,2569400
2024-07-31,9.100000381469727,9.520000457763672,8.84000015258789,9.029999732971191,9140100
2024-08-01,8.380000114440918,9.149999618530273,8.119999885559082,9.119999885559082,3837200
2024-08-02,8.1899995803833,8.260000228881836,7.900000095367432,8.119999885559082,3071000
2024-08-05,7.639999866485596,7.849999904632568,7.0,7.110000133514404,3359000
2024-08-06,7.880000114440918,8.069999694824219,7.630000114440918,7.789999961853027,1831100
2024-08-07,7.460000038146973,7.989999771118164,7.429999828338623,7.949999809265137,1896300
2024-08-08,7.28000020980835,7.579999923706055,7.159999847412109,7.550000190734863,2321200
2024-08-09,7.489999771118164,7.550000190734863,7.159999847412109,7.309999942779541,1581000
2024-08-12,7.050000190734863,7.5,6.840000152587891,7.489999771118164,2873800
2024-08-13,7.420000076293945,7.534999847412109,7.110000133514404,7.210000038146973,2568500
2024-08-14,7.610000133514404,8.050000190734863,7.27400016784668,7.349999904632568,3209300
2024-08-15,7.46999979019165,7.894999980926514,7.389999866485596,7.739999771118164,2182600
2024-08-16,7.510000228881836,7.559999942779541,7.179999828338623,7.409999847412109,1561900
2024-08-19,7.269999980926514,7.630000114440918,7.179999828338623,7.630000114440918,2418900
2024-08-20,6.920000076293945,7.289999961853027,6.75,7.25,3366300
2024-08-21,7.090000152587891,7.255000114440918,6.886000156402588,6.96999979019165,1677000
2024-08-22,6.769999980926514,7.130000114440918,6.760000228881836,7.090000152587891,1762700
2024-08-23,7.050000190734863,7.21999979019165,6.835000038146973,6.949999809265137,1607100
2024-08-26,6.949999809265137,7.099999904632568,6.820000171661377,7.050000190734863,1425700
2024-08-27,6.909999847412109,6.920000076293945,6.710000038146973,6.849999904632568,989600
2024-08-28,6.389999866485596,6.929999828338623,6.179999828338623,6.869999885559082,2742000
2024-08-29,6.440000057220459,6.53000020980835,6.400000095367432,6.5,784300
2024-08-30,5.96999979019165,6.480000019073486,5.900000095367432,6.46999979019165,3126400
2024-09-03,5.590000152587891,5.960000038146973,5.485000133514404,5.829999923706055,2123400
2024-09-04,5.820000171661377,6.025000095367432,5.449999809265137,5.570000171661377,1505100
2024-09-05,5.820000171661377,5.90500020980835,5.710000038146973,5.809999942779541,967300
2024-09-06,5.590000152587891,6.0,5.489999771118164,5.619999885559082,1614100
2024-09-09,5.650000095367432,5.690000057220459,5.349999904632568,5.639999866485596,1849500
2024-09-10,6.090000152587891,6.199999809265137,5.570000171661377,5.639999866485596,2856200
2024-09-11,6.099999904632568,6.204999923706055,5.809999942779541,6.03000020980835,1811200
2024-09-12,6.230000019073486,6.340000152587891,5.925000190734863,6.110000133514404,1498700
2024-09-13,6.309999942779541,6.480000019073486,6.119999885559082,6.440000057220459,1616300
2024-09-16,6.210000038146973,6.46999979019165,6.159999847412109,6.349999904632568,1035300
2024-09-17,6.300000190734863,6.489999771118164,6.230000019073486,6.340000152587891,1171900
2024-09-18,6.21999979019165,6.539999961853027,6.085000038146973,6.289999961853027,1476300
2024-09-19,6.610000133514404,6.809999942779541,6.421999931335449,6.570000171661377,2286200
2024-09-20,8.40999984741211,8.4399995803833,7.0,7.159999847412109,15079200
2024-09-23,8.3100004196167,8.649999618530273,7.949999809265137,8.460000038146973,5365300
2024-09-24,8.3100004196167,9.229999542236328,8.220000267028809,8.34000015258789,7171400
2024-09-25,8.229999542236328,8.685999870300293,8.0,8.569999694824219,4065400
2024-09-26,8.579999923706055,8.760000228881836,8.079999923706055,8.520000457763672,4110000
2024-09-27,8.84000015258789,8.859999656677246,8.35200023651123,8.850000381469727,2514000
2024-09-30,8.09000015258789,8.800000190734863,7.949999809265137,8.800000190734863,2895500
2024-10-01,8.600000381469727,8.710000038146973,7.900000095367432,8.140000343322754,2623000
2024-10-02,9.5,9.949999809265137,8.359999656677246,8.4350004196167,7684100
2024-10-03,9.40999984741211,10.220000267028809,9.220000267028809,10.220000267028809,5425600
2024-10-04,11.1899995803833,11.289999961853027,9.229999542236328,9.5600004196167,7224200
2024-10-07,10.539999961853027,11.149999618530273,10.25,11.069999694824219,4965900
2024-10-08,10.0,10.600000381469727,9.380000114440918,10.529999732971191,4362400
2024-10-09,9.600000381469727,10.300000190734863,9.5,9.869999885559082,2838500
2024-10-10,9.8100004196167,9.850000381469727,9.260000228881836,9.5,2606500
2024-10-11,9.149999618530273,9.6899995803833,9.079999923706055,9.609999656677246,3704400
2024-10-14,10.039999961853027,10.194999694824219,9.010000228881836,9.154999732971191,10855200
2024-10-15,11.649999618530273,12.630000114440918,9.538000106811523,10.579999923706055,37138700
2024-10-16,16.540000915527344,16.770000457763672,12.300000190734863,12.819999694824219,54401100
2024-10-17,15.729999542236328,16.649999618530273,14.109999656677246,16.360000610351562,28610800
2024-10-18,18.229999542236328,20.639999389648438,15.479999542236328,15.5,49587700
2024-10-21,22.309999465942383,22.93000030517578,18.549999237060547,19.3700008392334,55878500
2024-10-22,20.829999923706055,22.5,18.399999618530273,22.46500015258789,48975200
2024-10-23,18.299999237060547,22.399999618530273,17.610000610351562,19.969999313354492,35377100
2024-10-24,18.059999465942383,19.440000534057617,17.600000381469727,18.989999771118164,21673500
2024-10-25,19.110000610351562,20.149999618530273,18.110000610351562,18.360000610351562,22632100
2024-10-28,24.5,25.375,19.81999969482422,19.979999542236328,45075600
2024-10-29,24.84000015258789,25.1299991607666,21.68000030517578,23.700000762939453,26677700
2024-10-30,22.889999389648438,28.1200008392334,22.639999389648438,26.399999618530273,30078100
2024-10-31,22.459999084472656,23.59000015258789,21.530000686645508,23.059999465942383,14574000
2024-11-01,21.670000076293945,24.799999237060547,21.309999465942383,23.649999618530273,20004100
2024-11-04,21.049999237060547,21.209999084472656,18.559999465942383,19.950000762939453,15049400
2024-11-05,20.579999923706055,21.799999237060547,19.950000762939453,21.739999771118164,10479000
2024-11-06,21.719999313354492,22.690000534057617,20.0,20.860000610351562,14887200
2024-11-07,26.559999465942383,27.100000381469727,21.59000015258789,21.809999465942383,26205100
2024-11-08,24.469999313354492,27.75,24.280000686645508,26.0,20247700
2024-11-11,24.059999465942383,25.780000686645508,22.649999618530273,25.0,12427800
2024-11-12,22.59000015258789,25.09000015258789,21.790000915527344,23.260000228881836,14811300
2024-11-13,23.079999923706055,25.649999618530273,22.440000534057617,25.479999542236328,22046300
2024-11-14,23.8799991607666,24.600000381469727,22.81999969482422,23.5,16928100
2024-11-15,18.0,21.048999786376953,17.315000534057617,21.0,36342800
2024-11-18,20.670000076293945,22.149999618530273,17.889999389648438,19.5,34042300
2024-11-19,21.799999237060547,22.540000915527344,19.829999923706055,20.0,17211700
2024-11-20,20.950000762939453,21.427000045776367,19.530000686645508,20.75,17352100
2024-11-21,25.229999542236328,25.329999923706055,20.049999237060547,21.010000228881836,24754700
2024-11-22,25.200000762939453,26.450000762939453,24.290000915527344,25.149999618530273,15343200
2024-11-25,22.90999984741211,26.049999237060547,21.899999618530273,25.75,18595600
2024-11-26,22.040000915527344,24.09000015258789,21.950000762939453,22.600000381469727,9133400
2024-11-27,21.950000762939453,23.0,21.010000228881836,22.399999618530273,7799500
2024-11-29,23.540000915527344,24.399999618530273,22.024999618530273,22.260000228881836,8951100
2024-12-02,22.229999542236328,24.200000762939453,22.15999984741211,23.989999771118164,8530300
2024-12-03,20.1299991607666,22.059999465942383,20.0,22.049999237060547,13083700
2024-12-04,20.34000015258789,21.200000762939453,20.049999237060547,21.059999465942383,8652000
2024-12-05,20.079999923706055,20.579999923706055,19.579999923706055,20.399999618530273,7355400
2024-12-06,21.90999984741211,21.959999084472656,19.75,20.239999771118164,11000900
2024-12-09,20.09000015258789,22.649999618530273,20.06999969482422,22.260000228881836,8924700
2024-12-10,18.420000076293945,20.222999572753906,18.280000686645508,20.1200008392334,10791100
2024-12-11,19.270000457763672,19.59000015258789,17.899999618530273,19.350000381469727,8678800
2024-12-12,18.3700008392334,20.290000915527344,18.360000610351562,19.450000762939453,7009800
2024-12-13,18.530000686645508,18.729999542236328,17.90999984741211,18.399999618530273,5308300
2024-12-16,18.479999542236328,18.729999542236328,17.139999389648438,17.850000381469727,7936900
2024-12-17,19.100000381469727,19.280000686645508,17.209999084472656,18.030000686645508,7785400
2024-12-18,18.3799991607666,22.940000534057617,18.030000686645508,21.40999984741211,50038700
2024-12-19,20.959999084472656,21.850000381469727,18.520000457763672,19.360000610351562,33848400
2024-12-20,21.520000457763672,22.670000076293945,19.649999618530273,20.100000381469727,19738200
2024-12-23,22.020000457763672,22.329999923706055,19.40999984741211,21.770000457763672,16889300
2024-12-24,23.610000610351562,24.0,21.420000076293945,21.950000762939453,11124300
2024-12-26,24.040000915527344,24.989999771118164,23.030000686645508,23.30500030517578,12389000
2024-12-27,22.780000686645508,24.530000686645508,21.68000030517578,23.899999618530273,10185700
2024-12-30,23.649999618530273,24.288000106811523,21.90999984741211,22.469999313354492,9861100
2024-12-31,21.229999542236328,23.854999542236328,20.299999237060547,23.700000762939453,15636300
2025-01-02,21.850000381469727,22.739999771118164,20.756000518798828,21.229999542236328,9357700
2025-01-03,27.25,27.440000534057617,21.610000610351562,21.959999084472656,23875600
2025-01-06,30.0,31.65999984741211,27.170000076293945,27.459999084472656,26852200
2025-01-07,29.5,31.90999984741211,28.280000686645508,30.0,15551400
2025-01-08,26.1200008392334,29.190000534057617,24.76799964904785,27.739999771118164,15796500
2025-01-10,25.239999771118164,27.0,24.399999618530273,26.149999618530273,8870800
2025-01-13,22.8799991607666,23.809999465942383,21.5,23.65999984741211,10626200
2025-01-14,22.809999465942383,24.299999237060547,22.35099983215332,24.059999465942383,9930800
2025-01-15,24.170000076293945,26.489999771118164,23.809999465942383,24.100000381469727,13590600
2025-01-16,24.229999542236328,25.200000762939453,23.09000015258789,24.729999542236328,9635800
2025-01-17,26.049999237060547,26.799999237060547,24.231000900268555,24.989999771118164,12852900
2025-01-21,31.25,31.479999542236328,26.899999618530273,27.6200008392334,22472400
2025-01-22,34.16999816894531,34.95000076293945,32.029998779296875,32.43000030517578,23525000
2025-01-23,38.779998779296875,40.209999084472656,32.0099983215332,32.13999938964844,34230700
2025-01-24,41.81999969482422,43.70000076293945,38.83000183105469,39.54999923706055,36783200
2025-01-27,31.110000610351562,34.959999084472656,29.059999465942383,32.68000030517578,43302600
2025-01-28,34.119998931884766,34.15999984741211,30.0,33.04999923706055,28477400
2025-01-29,35.29999923706055,38.09000015258789,33.27000045776367,33.61000061035156,32089400
2025-01-30,41.90999984741211,42.25,35.88999938964844,36.20000076293945,34330200
2025-01-31,41.61000061035156,45.22999954223633,40.369998931884766,42.400001525878906,26950800
2025-02-03,45.93000030517578,47.400001525878906,38.20000076293945,38.689998626708984,32623800
2025-02-04,46.88999938964844,48.01499938964844,43.7599983215332,46.709999084472656,20934600
2025-02-05,50.5,52.45000076293945,46.02000045776367,46.75,26730400
2025-02-06,47.7599983215332,52.9900016784668,46.529998779296875,51.22999954223633,19884000
2025-02-07,55.4900016784668,59.13999938964844,48.84000015258789,49.39500045776367,37705300
2025-02-10,53.72999954223633,56.79999923706055,53.310001373291016,55.04999923706055,17091400
2025-02-11,50.08000183105469,54.099998474121094,49.209999084472656,53.040000915527344,14446800
2025-02-12,54.380001068115234,55.33000183105469,47.4900016784668,47.779998779296875,18768300
2025-02-13,55.029998779296875,55.54999923706055,50.79999923706055,55.40999984741211,12778900
2025-02-14,52.619998931884766,57.5,51.70000076293945,55.380001068115234,14232200
2025-02-18,50.189998626708984,54.79999923706055,49.18000030517578,52.810001373291016,12388800
2025-02-19,45.119998931884766,49.5,44.279998779296875,48.459999084472656,14986800
2025-02-20,42.65999984741211,44.61000061035156,40.29999923706055,44.60499954223633,12387700
2025-02-21,38.790000915527344,43.689998626708984,37.83000183105469,43.560001373291016,13961800
2025-02-24,34.08000183105469,37.9900016784668,33.63999938964844,37.16999816894531,14554600
2025-02-25,32.06999969482422,34.290000915527344,29.81999969482422,33.525001525878906,16463100
2025-02-26,35.189998626708984,36.47999954223633,33.56999969482422,34.5,18620400
2025-02-27,32.38999938964844,38.676998138427734,32.310001373291016,38.45000076293945,17631500
2025-02-28,33.38999938964844,34.65999984741211,30.440000534057617,31.334999084472656,13403000
2025-03-03,29.3799991607666,35.06999969482422,29.25,34.75,11978000
2025-03-04,30.920000076293945,32.25699996948242,27.5,28.209999084472656,14577100
2025-03-05,30.290000915527344,31.132999420166016,29.110000610351562,31.0,11297500
2025-03-06,25.969999313354492,29.360000610351562,25.66200065612793,29.104999542236328,13001600
2025-03-07,26.270000457763672,26.799999237060547,24.459999084472656,25.709999084472656,12029700
2025-03-10,23.690000534057617,25.309999465942383,23.260000228881836,24.8799991607666,11690300
2025-03-11,25.469999313354492,26.459999084472656,23.540000915527344,23.75,13987200
2025-03-12,26.190000534057617,28.010000228881836,25.15999984741211,27.469999313354492,15389400
2025-03-13,23.950000762939453,26.34000015258789,23.8700008392334,26.15999984741211,8750600
2025-03-14,27.719999313354492,27.829999923706055,24.888999938964844,25.010000228881836,13618800
2025-03-17,28.0,29.739999771118164,27.610000610351562,28.3799991607666,15447600
2025-03-18,26.020000457763672,27.145000457763672,25.75,27.0,8849700
2025-03-19,28.049999237060547,28.360000610351562,25.829999923706055,26.940000534057617,9283200
2025-03-20,27.770000457763672,29.899999618530273,27.229999542236328,27.360000610351562,13191700
2025-03-21,27.15999984741211,27.649999618530273,26.149999618530273,26.940000534057617,8093300
2025-03-24,30.90999984741211,31.459999084472656,28.579999923706055,28.950000762939453,21619000
