Date,Close,High,Low,Open,Volume
2024-10-15,74.04743957519531,74.59790266260138,73.28072098930912,73.37901689784633,757500
2024-10-16,75.38428497314453,75.57104494962326,73.86067214170372,74.21454341223838,587000
2024-10-17,74.597900390625,75.0992192582427,74.13590138512407,74.91245178806227,617500
2024-10-18,74.2931900024414,74.81416511566489,73.95897488295034,74.80433327404809,1108400
2024-10-21,73.7033920288086,74.50943038924225,73.45764853478008,74.20470335698943,1192300
2024-10-22,73.83118438720703,74.29318340872165,73.24140143400636,73.36918536569242,647400
2024-10-23,75.37444305419922,75.78729031478927,72.9661598679278,73.16275165882894,1547700
2024-10-24,73.72305297851562,76.15100005652755,73.64441325545933,75.17785785707025,1096100
2024-10-25,73.75254821777344,74.60773841583848,73.44782863547903,73.82135610730758,3399300
2024-10-28,73.18241119384766,73.96879339250341,72.95633137389423,73.55594611298254,1533600
2024-10-29,72.62211608886719,73.13326676625326,72.18961263049793,73.1234349264391,1417300
2024-10-30,73.76237487792969,74.04743825726187,72.62212136060093,72.74991278897221,1201100
2024-10-31,73.23272705078125,74.07107999689426,73.03547018988415,73.71601162738597,1202400
2024-11-01,72.91712188720703,74.37684844916468,72.9072567853047,73.82451561565391,952400
2024-11-04,72.98616027832031,73.24260024572062,72.38451700376636,73.10451892285916,826800
2024-11-05,73.04533386230469,73.055198963633,72.1280750853264,72.82834678228676,1180600
2024-11-06,72.18726348876953,72.90725791658397,71.0628826502326,72.77904168933611,1980400
2024-11-07,72.67053985595703,72.83820894744198,71.86177465158976,72.32533657205647,1284800
2024-11-08,74.7713623046875,75.0376673822518,73.03548061146915,73.1439741579038,755800
2024-11-11,74.97847747802734,75.54066783803913,74.42615221903114,74.5543684327646,772400
2024-11-12,75.17574310302734,75.75765614971652,74.86012758917428,75.09683734334723,1224300
2024-11-13,75.599853515625,76.21135435198119,75.1757444557969,75.62944129482061,653600
2024-11-14,74.55437469482422,75.44204573910307,74.23875915962151,75.44204573910307,788300
2024-11-15,74.92916870117188,75.3434126546985,73.94286927380327,74.68259384432972,626000
2024-11-18,75.69847869873047,76.02395930561822,74.38669869511658,74.69245662501139,626800
2024-11-19,76.45793151855469,76.51711460359905,75.35328092929674,75.65903135669953,819200
2024-11-20,75.95492553710938,76.46779795897721,75.46177579402311,75.94506043528463,701100
2024-11-21,76.06341552734375,76.27053750677487,75.12642654435435,75.86615112440872,523700
2024-11-22,75.40259552001953,76.50725369468252,75.26451418879518,76.34944968394105,609200
2024-11-25,75.353271484375,76.43819925920977,75.13628442443468,75.4025819367189,961700
2024-11-26,75.90560150146484,76.10286589789366,75.34341114016047,75.38286401944623,576500
2024-11-27,76.58615112304688,77.31601058359688,76.15217697224382,76.33957626915739,602100
2024-11-29,75.99540710449219,77.31146760951145,75.91624341336565,76.74743952179888,519200
2024-12-02,74.70902252197266,75.78759948828178,74.49132614909357,75.78759948828178,746300
2024-12-03,73.74919128417969,74.90693206208047,73.71950678466415,74.4814366202709,829100
2024-12-04,74.72881317138672,74.81787421422183,73.47212161833285,73.5809698098728,529500
2024-12-05,74.3132095336914,74.57048774436355,73.95698048798069,74.57048774436355,400200
2024-12-06,73.93720245361328,74.43196423925099,73.30390797195427,73.93720245361328,533300
2024-12-09,73.67992401123047,74.19448049459776,73.3533794217242,73.71950585990993,494400
2024-12-10,73.22473907470703,73.86793086025628,72.83882551327052,73.6799189792356,505100
2024-12-11,73.54138946533203,74.04604858646613,73.39295942388489,73.48202046853937,650700
2024-12-12,72.8685073852539,73.95698168725843,72.78934369615342,73.31378992488055,461200
2024-12-13,73.8778305053711,73.9668839994866,72.62113139232801,72.68050038840502,516100
2024-12-16,73.27421569824219,74.67933720849629,73.17525731204168,73.72939558679782,736700
2024-12-17,72.5419692993164,73.78877109071531,72.16595306675224,72.33417025899419,1129600
2024-12-18,69.8801498413086,73.20494928886482,69.79108880370472,72.47269648888602,1107300
2024-12-19,68.71251678466797,70.73114570489575,68.57398409352675,69.85046281197586,1313300
2024-12-20,69.43486785888672,70.38480959060121,68.24744258161004,69.26665066200792,4301400
2024-12-23,69.5536117553711,69.57339890475416,68.71251824147677,69.20728002017526,1807300
2024-12-24,70.20669555664062,70.26607210556402,69.35570466690848,69.65256476312791,322600
2024-12-26,70.06816101074219,70.52334094333509,69.78119827182077,69.78119827182077,476000
2024-12-27,69.56350708007812,70.57281775748118,69.1973806566901,70.40460056949156,824900
2024-12-30,69.1775894165039,69.36559374218149,68.51460295396204,69.30622474980593,450200
2024-12-31,69.96513366699219,70.09424380747978,69.26995436008275,69.49837474771653,740000
2025-01-02,69.26001739501953,69.99492985413762,68.79325092357273,69.67713253396533,567800
2025-01-03,69.84596252441406,70.17369315038792,68.91242955717435,69.15077565929808,570100
2025-01-06,69.93533325195312,70.70003797788608,69.23022072891597,69.70692046765596,1224800
2025-01-07,69.55795288085938,71.03769588265716,69.4288503293218,70.01478603655247,3236700
2025-01-08,69.21036529541016,69.65726516739463,68.68401420004179,69.33946785074473,813800
2025-01-10,67.88951873779297,68.51518008885797,67.11488823355461,68.00869557570881,761700
2025-01-13,69.0415267944336,69.14084460814021,67.63130173167012,67.88951440891364,1018300
2025-01-14,70.16375732421875,70.33258549143501,68.83297585014267,69.01173731451452,899000
2025-01-15,70.22334289550781,72.49758305396111,70.06444802331536,71.64350133238003,707200
2025-01-16,71.65343475341797,71.72295268078832,70.09424045935239,70.09424045935239,779800
2025-01-17,71.94143676757812,72.37840333134939,71.38528579486437,71.79246762172828,753300
2025-01-21,72.66641235351562,72.7160712638463,71.50446658988265,71.77260500576492,413500
2025-01-22,71.00790405273438,72.34861121527604,70.82914259260312,72.3386779183561,636900
2025-01-23,70.97811889648438,71.12708805776379,69.77644746209997,71.12708805776379,848200
2025-01-24,71.33563995361328,71.45480921795512,70.36238135913385,70.70997100827434,561700
2025-01-27,73.87802124023438,74.02699040283517,71.6236475127484,71.94144485708313,1346400
2025-01-28,72.4876480102539,74.17595239504851,72.09039947401484,73.53042447077074,738800
2025-01-29,71.36542510986328,72.914686005964,71.11714573154534,72.37840163957098,933800
2025-01-30,72.59689331054688,72.78558807464316,71.41508854705836,72.02088329785302,855100
2025-01-31,72.32084655761719,73.14799875988636,71.97204972629906,72.21122361017424,621300
2025-02-03,72.62977600097656,73.11809914242791,71.21465315768559,71.77272805854395,659100
2025-02-04,72.18132781982422,72.31087875624702,71.46379856505033,72.07170487238928,463100
2025-02-05,72.61981964111328,73.02840804274773,72.28098300256698,72.74937057759236,735300
2025-02-06,72.81912994384766,73.1479987862952,72.14146426995607,72.75933837365744,608400
2025-02-07,72.6397476196289,73.03837582830792,72.10160067839233,72.8888892996532,578900
2025-02-10,72.56002044677734,72.94868085930308,71.74283604054365,72.45039749932643,712400
2025-02-11,72.35073852539062,72.68957514593701,71.56344994583904,72.30091475394576,1051500
2025-02-12,71.15486145019531,71.98201360747781,70.47719581340486,70.87582400031694,1230400
2025-02-13,71.58338928222656,71.62325286338829,70.28784950567278,70.64661413292765,1149300
2025-02-14,70.75623321533203,72.19129164596285,70.68647385290971,71.47376243064744,738400
2025-02-18,70.82599639892578,71.12496945583734,70.1881943071684,70.25795367335435,1025300
2025-02-19,71.0851058959961,71.47376630817715,70.49712757808074,70.49712757808074,1129300
2025-02-20,71.10503387451172,71.67307660016978,70.70640566630242,70.70640566630242,1430700
2025-02-21,72.5799560546875,72.60985183978046,71.18476112581055,71.18476112581055,1293200
2025-02-24,72.66963958740234,73.61638248368294,72.0218697327262,72.48029709070646,886600
2025-02-25,73.54662322998047,73.80572508967438,71.49369072120369,72.48029719803924,1067100
2025-02-26,72.50022888183594,73.6462821305051,72.30091857911117,73.24765392185486,652300
2025-02-27,73.43700408935547,73.5765228220125,72.0517769556886,72.30091863589055,834600
2025-02-28,73.80000305175781,74.0199966430664,72.75,73.7699966430664,1405200
2025-03-03,74.08000183105469,74.41000366210938,73.2699966430664,73.5,993500
2025-03-04,74.19000244140625,75.47000122070312,74.19000244140625,74.80999755859375,1210900
2025-03-05,75.56999969482422,75.62999725341797,73.87999725341797,73.91999816894531,1263400
2025-03-06,74.94000244140625,75.4800033569336,73.66999816894531,75.0,774700
2025-03-07,76.0199966430664,76.69999694824219,74.9800033569336,75.05999755859375,1747200
2025-03-10,76.83000183105469,78.23999786376953,76.04000091552734,76.52999877929688,2012000
2025-03-11,75.91000366210938,77.13999938964844,75.69999694824219,77.05000305175781,1685400
2025-03-12,75.25,75.72000122070312,74.27999877929688,75.72000122070312,793000
2025-03-13,75.5999984741211,76.44000244140625,74.69000244140625,75.5199966430664,1722700
2025-03-14,76.87999725341797,76.94000244140625,75.36000061035156,75.51000213623047,1524300
2025-03-17,77.16000366210938,77.37999725341797,76.70999908447266,76.87999725341797,3302800
2025-03-18,77.0199966430664,77.41999816894531,76.4800033569336,77.18000030517578,1764700
2025-03-19,76.01000213623047,77.16000366210938,75.83000183105469,77.02999877929688,1578300
2025-03-20,76.26000213623047,76.69000244140625,75.72000122070312,76.13999938964844,1242300
2025-03-21,75.47000122070312,76.2699966430664,75.25,76.2699966430664,2079800
2025-03-24,75.70999908447266,76.0,74.86000061035156,75.44000244140625,956400
