Date,Close,High,Low,Open,Volume
2024-07-25,184.84664916992188,187.33679545472842,177.4158722095792,178.67583370038884,2544900
2024-07-26,183.7652587890625,186.62248955519763,183.06088170927046,183.96367422823798,1412000
2024-07-29,184.99545288085938,185.44189138941354,182.48546056627745,183.8743837346965,948200
2024-07-30,183.0509490966797,187.09868759175117,182.54498746159356,186.13635682723498,880200
2024-07-31,182.80291748046875,185.26331722647862,182.35647898351695,184.48948646159502,1125100
2024-08-01,177.7333221435547,183.77517550580532,176.99918356029997,182.5648217387823,917900
2024-08-02,174.03282165527344,175.48128300917926,171.67163724281963,175.48128300917926,976800
2024-08-05,171.3740234375,173.2887542441204,170.183500608084,172.91175433893022,1091900
2024-08-06,173.10025024414062,175.55071929432734,171.225196511217,172.30657342246303,1030300
2024-08-07,171.13592529296875,176.33449450231873,170.93750985648646,174.74714073420543,639100
2024-08-08,175.163818359375,175.36223379661297,172.57445678738156,172.94154124130569,647300
2024-08-09,174.83642578125,175.1638180642985,172.812564103828,174.87611795150724,635700
2024-08-12,172.9911346435547,175.2630345553671,172.40580380232453,174.9058807112368,428400
2024-08-13,175.2530975341797,175.72931273435532,172.7232742970841,173.64591286343622,536700
2024-08-14,175.42176818847656,176.53290672303865,174.4296758860098,175.09437591208726,579700
2024-08-15,177.5547637939453,179.16194850880075,176.35432542547912,177.91191763481623,534900
2024-08-16,178.40794372558594,179.17185896503932,177.0388516332378,177.36624387871782,985100
2024-08-19,180.26315307617188,181.03698379556187,178.5765993323251,178.84446846999882,689400
2024-08-20,178.64605712890625,180.25324171535738,178.28890331656976,179.92584945920507,447800
2024-08-21,180.79891967773438,181.1263119777121,178.64608104284588,179.31078111681464,459500
2024-08-22,180.10443115234375,181.3544771503438,179.50918484969696,180.6600155615256,389200
2024-08-23,183.17991638183594,183.65611643342223,180.16396253762048,181.29494712146712,414400
2024-08-26,181.9398193359375,184.63831179646033,181.096534765226,183.83471939794586,653700
2024-08-27,181.04693603515625,182.3168130155102,181.00724386432336,181.6124207954395,425400
2024-08-28,180.40206909179688,181.9298997864627,179.995307595595,181.086615234642,379600
2024-08-29,181.5627899169922,183.7949973896719,180.32267465439236,182.02907446677978,898300
2024-08-30,185.0797576904297,185.21904196330485,181.85630214280107,182.18461832475978,1631800
2024-09-03,179.3292694091797,184.55245201333057,178.27468639803888,184.0550060510305,781800
2024-09-04,175.48899841308594,179.48846848413066,174.5239519633457,179.2397454853491,1191800
2024-09-05,174.1558380126953,175.9565900042541,172.42472056324812,175.26016867890627,1216200
2024-09-06,174.48416137695312,176.37445007817036,173.32013957493868,174.50404828646495,1175400
2024-09-09,177.97622680664062,178.43388379987186,175.16068066395255,175.99638628896926,861200
2024-09-10,180.5231475830078,180.6524883988865,176.74255500507553,178.38413588829653,831200
2024-09-11,182.22442626953125,182.5029948210348,175.71782394878255,179.73719621621547,1205000
2024-09-12,185.72642517089844,185.75628589629673,180.91115169251415,182.86114662801717,907200
2024-09-13,184.1147003173828,187.26850595113262,183.9754160527671,186.39301136533925,1185100
2024-09-16,185.8159942626953,186.94021196731205,184.49278600143668,185.23895504629957,1033800
2024-09-17,187.38790893554688,189.48713160299508,186.15423742557675,186.79096768020884,991100
2024-09-18,184.98025512695312,188.22361263739646,184.29379242538448,187.26850967472168,1265700
2024-09-19,190.2034454345703,191.06901179828077,187.41775997688455,188.43253888753557,1090200
2024-09-20,188.15396118164062,189.99451736593508,187.3978487629148,188.611618159321,1622200
2024-09-23,190.05421447753906,190.42231965372574,188.0743739643941,188.87029058771526,644000
2024-09-24,191.6460418701172,192.13352921161473,190.32283375019475,191.19832834634272,585600
2024-09-25,189.24835205078125,192.85981476553278,188.98968560327205,192.54144204781676,571200
2024-09-26,192.0439910888672,192.1534298101422,189.18865606220933,190.77053061267404,945500
2024-09-27,191.79527282714844,193.75521122318057,191.43711111059315,192.63097843882852,636700
2024-09-30,190.76058959960938,191.3674743015655,188.83049677106538,190.89987386657407,521900
2024-10-01,189.4373779296875,191.4769094427586,187.94504001975932,190.7008797632174,557700
2024-10-02,189.298095703125,190.04426466612162,187.78585568748153,188.2633995731624,1032400
2024-10-03,188.67132568359375,189.13892615642843,187.43765409003134,188.76086232370736,699500
2024-10-04,187.94505310058594,190.75064067247754,186.50246272342147,190.75064067247754,778700
2024-10-07,186.5720977783203,188.04453370530436,185.81598531437658,187.0496416933981,800100
2024-10-08,186.20399475097656,187.23867577578426,185.00016872303775,186.51240884930826,876400
2024-10-09,185.12950134277344,186.8506602164455,184.0550161833528,184.57236426326202,1330100
2024-10-10,185.66673278808594,186.43280384821492,184.05501267014262,185.12949780905367,1857100
2024-10-11,189.71595764160156,190.3029402773711,185.10960283022143,185.47770801183162,1497500
2024-10-14,192.74041748046875,192.91950592946492,189.32794530339405,189.91492792345727,908600
2024-10-15,190.3029327392578,193.43683633836542,190.09401392910212,192.90954481446283,585300
2024-10-16,191.8052215576172,193.11848628139197,189.54682765304096,189.7358595615401,750300
2024-10-17,193.8845672607422,194.6804687548277,192.650895655553,193.56619451842965,879100
2024-10-18,193.38710021972656,194.60086960140006,192.4718014563221,194.38199216005918,985500
2024-10-21,191.75547790527344,193.50648225388,191.30776438777255,193.26770272326928,601900
2024-10-22,190.4223175048828,191.41720947759558,189.22845017379686,191.13864093970375,754400
2024-10-23,190.7008819580078,191.76542363281467,189.56670574064293,190.19349252789732,1037400
2024-10-24,183.8361358642578,188.87028677236287,182.0751728376204,185.01011627563162,2620500
2024-10-25,186.02488708496094,188.36288917098344,184.81111772721897,187.42768833657442,1238400
2024-10-28,191.47691345214844,191.50675899650423,187.71620787400437,187.71620787400437,1385200
2024-10-29,190.86007690429688,191.1983365395957,188.1241239147943,190.07411890688522,830700
2024-10-30,192.00421142578125,193.327419599769,190.13380961881398,190.74069434250993,889200
2024-10-31,188.36289978027344,191.9146562432399,188.21365687525247,190.98941399166645,881600
2024-11-01,188.14402770996094,190.62131426800545,187.88536125371482,188.75091244036474,606400
2024-11-04,188.1937713623047,190.77053795781003,187.5868866447487,187.9748939113273,523400
2024-11-05,191.16848754882812,191.2580393643144,187.75601535022943,187.98483625459033,486600
2024-11-06,201.52532958984375,203.017667652779,199.07790366790468,199.49575650382482,1252000
2024-11-07,200.72940063476562,201.79394234131271,199.47584220372738,201.79394234131271,749600
2024-11-08,200.47073364257812,202.8286227734561,199.71462120411795,200.3215059181606,993300
2024-11-11,203.53500366210938,203.88320674757983,201.38603333586673,201.38603333586673,526200
2024-11-12,201.31640625,203.84342530035673,200.7294084209581,203.46536147501575,501100
2024-11-13,202.94802856445312,203.8832143110627,200.21207551026808,200.58018069968722,533100
2024-11-14,201.05770874023438,203.10718371003367,200.8786354776366,202.51025765386143,494700
2024-11-15,200.15237426757812,202.6197174686648,199.5355460577304,200.9980385779192,678100
2024-11-18,199.5056915283203,200.85874525543747,199.1674318917528,199.93350298232394,613600
2024-11-19,197.71487426757812,198.2023767913752,196.27228396680076,197.00850947972657,761300
2024-11-20,197.11795043945312,198.48094757747765,195.62561248774276,198.1426879518265,699000
2024-11-21,201.4556884765625,202.10236221042362,197.22739743602375,198.02329889897672,718600
2024-11-22,203.69418334960938,204.01254087963412,201.71434290360125,201.8138381709601,598600
2024-11-25,204.50999450683594,206.68881038823955,204.13193069374213,204.66918086822776,1163100
2024-11-26,205.28599548339844,205.6342137283373,202.76892013592558,204.49007890985675,752300
2024-11-27,205.45513916015625,207.19620014071026,204.62937698767757,205.52478888618498,475300
2024-11-29,205.36038208007812,206.5073773521677,204.97140478020765,205.67955074602295,304500
2024-12-02,204.1635284423828,205.68951746998778,203.67482235228158,205.6197088366017,541400
2024-12-03,203.23597717285156,203.70474664509592,201.5204836188509,203.46537014263077,653300
2024-12-04,202.74725341796875,203.605000184663,201.67008199801782,202.26851563759044,461800
2024-12-05,201.2511749267578,203.43543782244524,200.82230917329167,203.07638069960896,495700
2024-12-06,200.93202209472656,202.46797937995817,200.12413215183315,201.68005650130277,378000
2024-12-09,201.21128845214844,202.58766142101783,200.68267868533647,201.6900262144161,475500
2024-12-10,200.78240966796875,202.46798299589815,198.17924927784094,200.4233525376477,903400
2024-12-11,200.67269897460938,202.81707346045903,200.2837216818347,202.12887935351935,513900
2024-12-12,200.83229064941406,201.98925425647099,200.10420804273167,200.27376069257278,566200
2024-12-13,200.4832000732422,201.27113821313282,199.18661920705216,200.40340790598745,687300
2024-12-16,199.22650146484375,200.95196327383866,198.63805137085114,199.50576643212156,594700
2024-12-17,196.02490234375,199.19657613087065,194.86795403170998,198.19919692541617,885600
2024-12-18,188.31517028808594,197.38134385104428,188.24536165564786,196.40391646531572,765200
2024-12-19,188.44483947753906,191.72621054071425,188.22541482323317,190.42961446130653,893100
2024-12-20,188.7739715576172,190.12042438993498,187.00860605519236,188.0359054469516,2381100
2024-12-23,188.31517028808594,188.9435240740254,186.4700278408595,187.8663526776146,611000
2024-12-24,189.83119201660156,190.03066482025443,187.95611418090587,187.95611418090587,215500
2024-12-26,190.40966796875,190.98814973478596,188.7739666788134,188.98340778965465,299000
2024-12-27,187.83644104003906,190.98816320747463,187.15821521798836,188.8138684701121,457400
2024-12-30,185.8317108154297,187.5073006652871,184.14613743295186,186.50992140642919,704800
2024-12-31,187.1083526611328,188.10573190726083,185.62225210563426,186.42015854629656,901800
2025-01-02,185.1534881591797,188.50468313477208,184.44534217705748,187.82647253222123,651800
2025-01-03,187.53721618652344,187.97606548457324,184.6747426544249,186.17081150570417,404500
2025-01-06,187.53721618652344,189.80127130938988,186.98865456396118,187.50729602700181,453600
2025-01-07,187.4873504638672,188.70415438785412,186.38025886806926,187.4175418289105,692500
2025-01-08,186.72933959960938,187.35769338096324,185.02381442970562,186.519883266225,653200
2025-01-10,183.15872192382812,185.51253752483063,182.27105501431612,184.51515829082618,1072000
2025-01-13,186.2605743408203,186.47999899262138,182.43064168560127,183.158724274505,1275300
2025-01-14,188.30520629882812,189.17292138025243,187.2978435117221,187.78656482520915,847900
2025-01-15,190.24012756347656,192.6039115649126,189.6815823881179,191.3272673159784,843400
2025-01-16,193.97030639648438,194.15981088324548,189.55192375799797,190.4994309730044,772500
2025-01-17,194.56874084472656,195.9351455115947,193.22227280480308,195.29682341698486,799300
2025-01-21,197.8900146484375,198.24907177630914,195.48632707626348,195.93514468140324,1017100
2025-01-22,198.28897094726562,199.39606254970167,196.74303002944234,198.8375325914997,754100
2025-01-23,198.62806701660156,199.76507872689905,197.43121498767778,198.4784662200358,515500
2025-01-24,198.18923950195312,199.4160117308054,197.52098200503713,198.9771624212843,590300
2025-01-27,195.42649841308594,197.53096930107517,193.73095668210505,196.60339865758795,782100
2025-01-28,197.56088256835938,197.71048336750817,193.81074208796772,195.4264915939727,1096100
2025-01-29,196.8427734375,199.05695663554624,196.154579305837,196.8427734375,1157200
2025-01-30,204.8816375732422,214.0076665687287,202.05905255401296,209.44963622770226,1871100
2025-01-31,203.1461944580078,207.76406516739337,201.73990130863407,206.3079000127115,2050200
2025-02-03,201.7498779296875,203.84438048848045,198.02965750626183,199.99449588967428,1034500
2025-02-04,202.38819885253906,221.72738221363645,201.2312352513409,203.63492293517504,842500
2025-02-05,204.19345092773438,204.68217224220103,200.51311903613774,202.12888378049706,897200
2025-02-06,204.12364196777344,204.97140520318948,202.89685452666603,204.97140520318948,575400
2025-02-07,202.00918579101562,204.81183425610118,200.80236542586874,204.81183425610118,619400
2025-02-10,203.00656127929688,203.46536242024163,200.79239339543074,203.0165448116039,654500
2025-02-11,202.1089324951172,203.43544873623767,201.26115403719515,201.34094620419486,441600
2025-02-12,200.53306579589844,200.9519632467587,198.47846701457456,198.52833901989587,735100
2025-02-13,202.15879821777344,202.67743967774973,199.45589381282696,201.460635801728,552100
2025-02-14,201.79974365234375,203.3157643598867,201.05170922161395,202.21864110729652,571500
2025-02-18,204.82180786132812,204.8816481826269,200.83229077421134,202.14882349918392,825800
2025-02-19,204.3430633544922,205.02127393198236,203.0564356136661,203.55512523316162,783500
2025-02-20,205.8889923095703,206.73677076386053,202.717333583618,204.31314647917617,1111300
2025-02-21,200.01441955566406,206.28794329273558,198.38870179638582,206.05855033629734,1214500
2025-02-24,198.93727111816406,201.50052786679814,198.72781478021676,200.64278110642263,941700
2025-02-25,197.84014892578125,200.79239820633623,194.9876436578908,199.25642563658005,987300
2025-02-26,197.16192626953125,200.23385623930014,196.76298065010147,198.30892155829164,513900
2025-02-27,195.9949951171875,198.69789963858307,195.78555399275015,197.02229454908473,559500
2025-02-28,198.77000427246094,198.86000061035156,195.10000610351562,196.75999450683594,935100
2025-03-03,193.2899932861328,200.97999572753906,192.50999450683594,200.17999267578125,728500
2025-03-04,184.05999755859375,190.8300018310547,183.25,190.10000610351562,1692700
2025-03-05,189.72999572753906,190.02000427246094,184.0,185.25,1113900
2025-03-06,186.02000427246094,188.99000549316406,185.49000549316406,187.8800048828125,1275000
2025-03-07,185.63999938964844,186.75999450683594,181.57000732421875,184.60000610351562,1657400
2025-03-10,177.74000549316406,184.0,177.00999450683594,180.24000549316406,1608900
2025-03-11,180.77000427246094,183.88999938964844,177.42999267578125,178.1300048828125,1934900
2025-03-12,181.75,183.9499969482422,180.2100067138672,182.17999267578125,1284900
2025-03-13,177.08999633789062,181.8800048828125,175.8000030517578,180.72000122070312,1225800
2025-03-14,181.13999938964844,181.47000122070312,177.39999389648438,179.3300018310547,1003000
2025-03-17,182.9600067138672,183.89999389648438,180.1999969482422,180.22999572753906,964500
2025-03-18,180.77999877929688,182.8000030517578,179.55999755859375,181.97000122070312,724300
2025-03-19,182.27000427246094,183.67999267578125,180.6199951171875,181.07000732421875,746800
2025-03-20,181.3000030517578,182.89999389648438,180.00999450683594,180.33999633789062,835300
2025-03-21,179.63999938964844,181.35000610351562,177.6300048828125,180.0,1244200
2025-03-24,185.50999450683594,185.89999389648438,182.24000549316406,182.67999267578125,773600
