Date,Close,High,Low,Open,Volume
2024-09-17,13.762965202331543,13.86609336416023,13.669211677687374,13.716088440009457,2477800
2024-09-18,14.09110164642334,14.29735887729625,13.772340715283368,13.772340715283368,5208300
2024-09-19,14.212980270385742,14.344235028797444,14.119227637891576,14.344235028797444,3237600
2024-09-20,14.06297492980957,14.203604321467719,13.987972468378574,14.137977391240565,3695000
2024-09-23,14.241106033325195,14.250481564845794,13.978597409447746,14.062975404933328,2229900
2024-09-24,14.531742095947266,14.616120096334564,14.259857924754831,14.287983626850613,2893700
2024-09-25,14.278607368469238,14.569242589008294,14.269232730980807,14.541116888343192,1792500
2024-09-26,14.541116714477539,14.616119178087619,14.42861301906242,14.5036154826725,2449100
2024-09-27,14.681746482849121,14.766124480076975,14.559867252864432,14.653620781806474,2141700
2024-09-30,14.587993621826172,14.94425488044245,14.541116858081955,14.616119322432741,5252800
2024-10-01,14.51298999786377,14.597367992239702,14.40048630339582,14.53174106065837,2589000
2024-10-02,14.10047721862793,14.569243084797874,14.053600453190947,14.531741851268276,2623900
2024-10-03,14.156729698181152,14.16610433610926,13.959847996091748,14.05360063407245,1822500
2024-10-04,14.044224739074707,14.37236119877642,14.025474569603139,14.316109796261792,1906500
2024-10-07,13.837967872619629,14.025474030629404,13.744214346564798,14.016098499203943,2072300
2024-10-08,13.969222068786621,14.016098832930183,13.791091437960981,13.800466969609674,1805800
2024-10-09,14.194230079650879,14.27860718053562,13.86609363117729,13.912970394402072,2213600
2024-10-10,14.391112327575684,14.409862497132238,14.100477099599726,14.128602800984519,3410300
2024-10-11,14.109851837158203,14.372360454872343,14.091100774557255,14.250481230265809,2654800
2024-10-14,14.287982940673828,14.316109535518788,14.100476778873627,14.156729074463641,1857300
2024-10-15,14.222356796264648,14.4567397350375,14.212981264129745,14.344236031718527,1781400
2024-10-16,14.334859848022461,14.578618307850684,14.31610967870486,14.36298554904882,2142400
2024-10-17,14.241106033325195,14.37236079231387,14.034849704471434,14.344235091851974,1418100
2024-10-18,14.437987327575684,14.494239621051896,14.212979941870579,14.325483634723131,1662700
2024-10-21,14.10047721862793,14.45673938420908,14.072351517005714,14.437988320394313,2036200
2024-10-22,14.297358512878418,14.372360977811427,14.025474353971283,14.109852350545896,2228800
2024-10-23,14.325484275817871,14.372361040129235,14.128602580990078,14.241106278877401,1307700
2024-10-24,14.44736385345459,14.51299078861164,14.259857685791637,14.34423568476495,2385200
2024-10-25,14.1754789352417,14.578617844917781,14.166103403830654,14.53174108196244,1255700
2024-10-28,14.241106033325195,14.344235091851974,14.175479100880807,14.250481564845794,1292600
2024-10-29,14.1754789352417,14.231731229608084,13.99734830893127,14.156728766519494,1254100
2024-10-30,14.128602027893066,14.362984946174505,14.109851859362488,14.17547879036933,1595700
2024-10-31,13.81921672821045,14.184854404746504,13.80984119684032,14.175478873376376,3660500
2024-11-01,13.912970542907715,14.419237624119456,13.753590082702177,14.362985328829305,3752400
2024-11-04,13.781716346740723,13.978598047155588,13.641086943915793,13.941096813462277,2780800
2024-11-05,14.006723403930664,14.062975700135167,13.753590306260188,13.791091539029885,1876800
2024-11-06,14.09110164642334,14.625495340316792,13.791091779044512,14.50361610816916,3355600
2024-11-07,14.194230079650879,14.353610538155207,14.062975321441465,14.091101021736378,2013200
2024-11-08,14.559866905212402,14.662995963406175,14.203604755479143,14.241105987340545,3061900
2024-11-11,14.662995338439941,14.775499029229014,14.559866284641735,14.644244276258503,2821000
2024-11-12,14.531742095947266,14.747373968848185,14.475489797655749,14.634870266365104,2148400
2024-11-13,14.362984657287598,14.681745562795001,14.362984657287598,14.625494164234789,2542200
2024-11-14,14.156729698181152,14.466115102307368,14.12860310209699,14.419238336267044,2874000
2024-11-15,14.050578117370605,14.301480591373362,13.86722528294885,14.253230717343026,3209200
2024-11-18,14.262880325317383,14.301480777227695,13.94442636698046,14.021627270801087,4905800
2024-11-19,14.233929634094238,14.378681092758706,14.108477940441613,14.13742804811304,1880500
2024-11-20,14.098827362060547,14.204979288926552,13.973375670505376,14.15672849674267,1282300
2024-11-21,13.992676734924316,14.108478087121293,13.963726626951907,14.069877636388966,2311100
2024-11-22,14.069877624511719,14.21462908455891,13.992676723112238,13.992676723112238,1504200
2024-11-25,14.243579864501953,14.455881879495735,14.176028386724546,14.18567872930808,1909000
2024-11-26,14.320780754089355,14.369031546664432,14.108477818943411,14.185678718940604,1973700
2024-11-27,14.282180786132812,14.523433836843477,14.2435803348314,14.369032031637827,2266000
2024-11-29,14.156728744506836,14.43658223970244,14.156728744506836,14.272530095590465,1099600
2024-12-02,14.04092788696289,14.20498003684131,13.983026749232181,14.156729242116945,2619200
2024-12-03,13.645273208618164,14.060227840039857,13.635622865483214,14.002327621844913,3313600
2024-12-04,13.635622024536133,13.751423374091605,13.558421124832485,13.635622024536133,2157300
2024-12-05,13.510170936584473,13.72247388041686,13.510170936584473,13.69352285150288,1745400
2024-12-06,13.809325218200684,13.838275326999455,13.568072164160407,13.606672615994556,1644400
2024-12-09,13.790023803710938,14.021626502482079,13.722473246646183,13.954075945417324,1563400
2024-12-10,13.896175384521484,14.011977658997328,13.732123236039287,13.838275167590918,1869000
2024-12-11,13.780373573303223,13.983026166453593,13.703172673084731,13.944425716344348,1633700
2024-12-12,13.770724296569824,14.031277107484573,13.722473503346402,13.809324747087096,1538800
2024-12-13,13.944425582885742,13.944425582885742,13.64527232747904,13.75142333418669,1700200
2024-12-16,13.9058256149292,14.040927653852957,13.780373918851568,13.838275055620993,1626300
2024-12-17,13.722474098205566,14.01197794978855,13.71282375508108,13.876875906967857,1852200
2024-12-18,13.278568267822266,13.857575043266417,13.172416335426982,13.809325168876592,3616900
2024-12-19,13.230317115783691,13.548771063753602,13.230317115783691,13.394369261138777,2215500
2024-12-20,13.278568267822266,13.481220869304558,13.027664871642786,13.10486577503534,4486900
2024-12-23,13.346118927001953,13.355769270074294,13.133815980947283,13.297868131947613,2052400
2024-12-24,13.5391206741333,13.548771016840147,13.259267177786107,13.346118421533053,1062000
2024-12-26,13.43297004699707,13.510170950230943,13.355769143763196,13.423319704015995,1222800
2024-12-27,13.182065963745117,13.432969346321546,13.114515407015814,13.375068211762635,1904600
2024-12-30,13.220666885375977,13.239967571020491,12.94081338568193,13.085565767093755,2158100
2024-12-31,13.365419387817383,13.461920055991776,13.239967690914055,13.307518250666865,1883700
2025-01-02,13.297867774963379,13.519821058132006,13.249616981204344,13.43296981342721,1790700
2025-01-03,13.490870475769043,13.539121271123495,13.27856844870125,13.346119010013059,2326600
2025-01-06,13.278568267822266,13.529471664001745,13.278568267822266,13.519821321000835,1927700
2025-01-07,13.162766456604004,13.394369158755934,13.037314762861541,13.317168258038624,2265200
2025-01-08,13.018013954162598,13.153115989291253,12.85396181161613,13.046964981887731,2369500
2025-01-10,12.525857925415039,12.892562672178714,12.458307365853193,12.863612563838974,4559500
2025-01-13,12.699560165405273,12.718860850789046,12.265304867651048,12.50655791310421,2673100
2025-01-14,12.834662437438965,12.892562654036974,12.660959947030241,12.69956039819803,2048100
2025-01-15,13.153116226196289,13.201367019633249,12.950463630006924,13.124166118257047,1393600
2025-01-16,13.124166488647461,13.220667157937488,13.02766489905007,13.114516145626249,2104700
2025-01-17,13.317168235778809,13.375068451066346,13.191716542246041,13.211016307239444,1851100
2025-01-21,13.124166488647461,13.452269868602388,13.037315242071282,13.44262044588854,2297000
2025-01-22,12.834662437438965,13.153116389650059,12.82501209457018,13.124166281351055,2346400
2025-01-23,12.84431266784668,12.853962090323627,12.632009728129031,12.776761188663999,2745100
2025-01-24,12.921513557434082,13.05661467505854,12.80571220505283,12.80571220505283,1500000
2025-01-27,13.13381576538086,13.162766794122708,12.8250121545933,12.873262948855693,2303500
2025-01-28,12.873262405395508,13.114515446215341,12.776760820944647,13.056614311483361,2677800
2025-01-29,12.911863327026367,13.008363994696886,12.728510493929887,12.892562641307855,2155900
2025-01-30,12.960114479064941,13.066265492527357,12.834662779350793,13.046965726582997,2063700
2025-01-31,12.921513557434082,13.104865468627564,12.796061862277556,13.027664567040063,2868700
2025-02-03,13.027664184570312,13.085565319214732,12.496907311507837,12.574108210828854,2709400
2025-02-04,13.249616622924805,13.268917308029453,12.911862916359356,13.037314608617605,1859300
2025-02-05,13.25926685333252,13.365418779895625,13.201366639122927,13.268917195803223,1501000
2025-02-06,13.384718894958496,13.394369237681857,13.230317092614069,13.317168336509642,1416200
2025-02-07,13.26891803741455,13.404020079651607,13.15311668134309,13.384719393486012,1574000
2025-02-10,13.220666885375977,13.423319483106654,13.13381564059035,13.278568022002174,1911900
2025-02-11,13.278568267822266,13.278568267822266,12.969763733944689,13.143466226731615,1871100
2025-02-12,13.191717147827148,13.220667256799905,12.979414201309734,13.07591579162875,2512600
2025-02-13,13.162766456604004,13.288218150346465,13.0662648705537,13.268917465013473,2435100
2025-02-14,13.278568267822266,13.307518376517631,13.191717021428802,13.191717021428802,1606600
2025-02-18,13.317168235778809,13.375068451066346,13.133815406651177,13.26891744283431,3871500
2025-02-19,13.336467742919922,13.394368877395305,13.201366629656214,13.220666394276467,2267900
2025-02-20,13.355769157409668,13.490870278053308,13.307518362762355,13.40401995205698,3029900
2025-02-21,11.580146789550781,13.828625217563967,11.45469508889376,13.45227011559291,26654700
2025-02-24,11.271342277526855,11.956500945156806,11.059039345502942,11.657346771836416,11909300
2025-02-25,11.638047218322754,11.705597775975084,11.03008943852981,11.290642246836885,6441300
2025-02-26,11.831049919128418,11.89860047935093,11.63804766113027,11.71524856432953,3452500
2025-02-27,11.686297416687012,11.898600358482028,11.609096514271979,11.869650250153228,4698900
2025-02-28,11.90825080871582,12.024052163382342,11.58979685330605,11.657347413451348,3916500
2025-03-03,11.560845375061035,11.99510158856598,11.348543359911199,11.966150560794102,5973200
2025-03-04,11.840700149536133,11.937200817464099,11.290642569086588,11.454694716902216,4090600
2025-03-05,11.879300117492676,11.975800781494781,11.686296948873837,11.908250224662575,4152900
2025-03-06,11.859999656677246,11.90825044974396,11.628396954325824,11.879300342026864,4428100
2025-03-07,12.229999542236328,12.329999923706055,11.670000076293945,11.8100004196167,5343800
2025-03-10,12.319999694824219,12.729999542236328,12.079999923706055,12.100000381469727,6886300
2025-03-11,12.050000190734863,12.390000343322754,11.859999656677246,12.369999885559082,4910600
2025-03-12,12.260000228881836,12.319999694824219,12.0600004196167,12.109999656677246,4102300
2025-03-13,12.0600004196167,12.350000381469727,12.039999961853027,12.300000190734863,2704700
2025-03-14,12.40999984741211,12.470000267028809,12.1899995803833,12.199999809265137,3441200
2025-03-17,12.229999542236328,12.470000267028809,12.180000305175781,12.399999618530273,3000300
2025-03-18,12.279999732971191,12.329999923706055,12.109999656677246,12.180000305175781,2161100
2025-03-19,12.3100004196167,12.449999809265137,12.199999809265137,12.270000457763672,2461600
2025-03-20,12.359999656677246,12.550000190734863,12.3100004196167,12.319999694824219,2869700
2025-03-21,12.270000457763672,12.460000038146973,12.220000267028809,12.329999923706055,4190600
2025-03-24,12.229999542236328,12.4399995803833,12.220000267028809,12.329999923706055,2432200
