Date,Close,High,Low,Open,Volume
2024-07-03,8.550000190734863,8.630000114440918,8.399999618530273,8.460000038146973,451100
2024-07-05,8.460000038146973,8.529999732971191,8.354000091552734,8.5,684000
2024-07-08,8.359999656677246,8.609999656677246,8.350000381469727,8.539999961853027,667100
2024-07-09,8.40999984741211,8.520000457763672,8.270000457763672,8.350000381469727,966100
2024-07-10,8.649999618530273,8.6850004196167,8.430000305175781,8.470000267028809,727500
2024-07-11,9.329999923706055,9.364999771118164,8.850000381469727,8.890000343322754,1322900
2024-07-12,9.619999885559082,9.670000076293945,9.40999984741211,9.479999542236328,1528600
2024-07-15,9.989999771118164,10.005000114440918,9.694999694824219,9.8100004196167,1853300
2024-07-16,10.680000305175781,10.699999809265137,10.119999885559082,10.170000076293945,2315200
2024-07-17,10.680000305175781,10.899999618530273,10.479999542236328,10.5,2282800
2024-07-18,10.3100004196167,10.819999694824219,10.255000114440918,10.619999885559082,1600900
2024-07-19,10.380000114440918,10.475000381469727,10.199999809265137,10.279999732971191,1113200
2024-07-22,10.5600004196167,10.569999694824219,10.154999732971191,10.399999618530273,1014700
2024-07-23,10.789999961853027,10.864999771118164,10.444999694824219,10.489999771118164,1257700
2024-07-24,10.4399995803833,10.84000015258789,10.430000305175781,10.680000305175781,657400
2024-07-25,10.800000190734863,10.989999771118164,10.380000114440918,10.460000038146973,1552000
2024-07-26,10.850000381469727,11.133000373840332,10.835000038146973,11.0,1516700
2024-07-29,11.130000114440918,11.145000457763672,10.8100004196167,10.869999885559082,2072900
2024-07-30,11.1899995803833,11.40999984741211,10.899999618530273,11.100000381469727,3756500
2024-07-31,12.510000228881836,12.869999885559082,11.600000381469727,11.649999618530273,6022600
2024-08-01,11.420000076293945,12.539999961853027,11.09000015258789,12.4399995803833,3555600
2024-08-02,10.640000343322754,11.050000190734863,10.46500015258789,11.0,2026800
2024-08-05,9.930000305175781,10.270000457763672,9.5,9.680000305175781,3314700
2024-08-06,10.029999732971191,10.21500015258789,9.649999618530273,9.930000305175781,1417900
2024-08-07,10.0,10.59000015258789,9.954999923706055,10.350000381469727,1924600
2024-08-08,10.359999656677246,10.4350004196167,9.979999542236328,10.130000114440918,1507300
2024-08-09,10.520000457763672,10.59000015258789,10.260000228881836,10.40999984741211,1261100
2024-08-12,10.229999542236328,10.640000343322754,10.199999809265137,10.510000228881836,901000
2024-08-13,10.729999542236328,10.744999885559082,10.3100004196167,10.420000076293945,1357800
2024-08-14,10.789999961853027,10.850000381469727,10.510000228881836,10.75,763200
2024-08-15,10.979999542236328,11.15999984741211,10.949999809265137,11.020000457763672,920900
2024-08-16,10.90999984741211,11.140000343322754,10.84000015258789,10.899999618530273,766300
2024-08-19,11.260000228881836,11.329999923706055,10.895000457763672,10.899999618530273,1153900
2024-08-20,11.270000457763672,11.373000144958496,11.079999923706055,11.319999694824219,869200
2024-08-21,11.369999885559082,11.40999984741211,11.1899995803833,11.329999923706055,773200
2024-08-22,11.8100004196167,11.84000015258789,11.3100004196167,11.399999618530273,1311400
2024-08-23,12.329999923706055,12.510000228881836,11.84000015258789,11.899999618530273,1734800
2024-08-26,12.25,12.489999771118164,12.244999885559082,12.449999809265137,990600
2024-08-27,12.020000457763672,12.204999923706055,11.9399995803833,12.130000114440918,842000
2024-08-28,11.760000228881836,11.954999923706055,11.65999984741211,11.920000076293945,819600
2024-08-29,12.119999885559082,12.260000228881836,11.75,11.9399995803833,959600
2024-08-30,12.149999618530273,12.220000267028809,11.925000190734863,12.220000267028809,822900
2024-09-03,11.75,11.970000267028809,11.609999656677246,11.869999885559082,1140200
2024-09-04,11.510000228881836,11.850000381469727,11.414999961853027,11.739999771118164,716100
2024-09-05,11.34000015258789,11.625,11.225000381469727,11.609999656677246,958200
2024-09-06,10.949999809265137,11.399999618530273,10.899999618530273,11.34000015258789,931400
2024-09-09,10.829999923706055,11.085000038146973,10.569999694824219,10.569999694824219,1088800
2024-09-10,10.289999961853027,10.960000038146973,9.880000114440918,10.960000038146973,2244100
2024-09-11,10.399999618530273,10.569999694824219,9.96500015258789,10.220000267028809,1729400
2024-09-12,10.729999542236328,10.930000305175781,10.369999885559082,10.479999542236328,1357000
2024-09-13,10.850000381469727,11.039999961853027,10.739999771118164,10.90999984741211,762900
2024-09-16,10.859999656677246,10.960000038146973,10.545000076293945,10.890000343322754,1277300
2024-09-17,10.899999618530273,11.25,10.899999618530273,11.050000190734863,660200
2024-09-18,10.9399995803833,11.430000305175781,10.800000190734863,10.9399995803833,1113100
2024-09-19,11.520000457763672,11.640000343322754,11.100000381469727,11.289999961853027,1430400
2024-09-20,11.180000305175781,11.470000267028809,11.109999656677246,11.369999885559082,2037700
2024-09-23,11.100000381469727,11.260000228881836,11.029999732971191,11.149999618530273,1058700
2024-09-24,10.890000343322754,11.1899995803833,10.819999694824219,11.1899995803833,1135500
2024-09-25,10.579999923706055,10.930000305175781,10.550000190734863,10.930000305175781,1459700
2024-09-26,10.800000190734863,10.829999923706055,10.569999694824219,10.800000190734863,1031300
2024-09-27,11.029999732971191,11.220000267028809,10.880000114440918,11.010000228881836,891100
2024-09-30,11.430000305175781,11.595000267028809,10.899999618530273,10.9399995803833,1140600
2024-10-01,11.149999618530273,11.484000205993652,10.989999771118164,11.430000305175781,1083800
2024-10-02,11.229999542236328,11.260000228881836,11.010000228881836,11.100000381469727,868700
2024-10-03,11.210000038146973,11.210000038146973,10.90999984741211,11.140000343322754,1216600
2024-10-04,11.59000015258789,11.800000190734863,11.319999694824219,11.59000015258789,949000
2024-10-07,11.270000457763672,11.539999961853027,11.135000228881836,11.479999542236328,852500
2024-10-08,11.430000305175781,11.539999961853027,11.220000267028809,11.329999923706055,865400
2024-10-09,11.880000114440918,11.930000305175781,11.4399995803833,11.5,1703500
2024-10-10,12.479999542236328,12.819999694824219,12.170000076293945,12.220000267028809,2217700
2024-10-11,12.430000305175781,12.633000373840332,12.064000129699707,12.449999809265137,1662000
2024-10-14,12.770000457763672,12.989999771118164,12.442000389099121,12.5,1626500
2024-10-15,13.270000457763672,13.630000114440918,12.729999542236328,12.789999961853027,2923000
2024-10-16,13.229999542236328,13.625,13.220000267028809,13.399999618530273,1555500
2024-10-17,12.920000076293945,13.225000381469727,12.824999809265137,13.220000267028809,1665600
2024-10-18,12.680000305175781,12.923999786376953,12.5600004196167,12.899999618530273,1018000
2024-10-21,12.279999732971191,12.800000190734863,12.270000457763672,12.6899995803833,938400
2024-10-22,12.399999618530273,12.479999542236328,12.140000343322754,12.1899995803833,1321900
2024-10-23,12.460000038146973,12.699999809265137,12.34000015258789,12.390000343322754,2561800
2024-10-24,13.819999694824219,15.515000343322754,13.539999961853027,14.720000267028809,8594900
2024-10-25,13.59000015258789,14.489999771118164,13.350000381469727,14.34000015258789,2429100
2024-10-28,14.229999542236328,14.59000015258789,13.699999809265137,13.770000457763672,2129100
2024-10-29,14.149999618530273,14.470000267028809,13.989999771118164,14.079999923706055,1759900
2024-10-30,14.550000190734863,15.164999961853027,14.109999656677246,14.109999656677246,2931700
2024-10-31,14.180000305175781,14.680000305175781,14.15999984741211,14.619999885559082,1793000
2024-11-01,14.210000038146973,14.390000343322754,13.920000076293945,14.270000457763672,1788000
2024-11-04,13.619999885559082,14.199999809265137,13.59000015258789,14.069999694824219,1836300
2024-11-05,14.0,14.289999961853027,13.65999984741211,13.65999984741211,1307800
2024-11-06,15.430000305175781,15.720000267028809,14.859000205993652,15.199999809265137,4355700
2024-11-07,14.920000076293945,15.300000190734863,14.614999771118164,15.149999618530273,2415300
2024-11-08,15.0600004196167,15.140000343322754,14.680000305175781,14.819999694824219,2887800
2024-11-11,15.489999771118164,15.59000015258789,15.020000457763672,15.069999694824219,2573600
2024-11-12,15.680000305175781,15.84000015258789,15.0,15.199999809265137,1974900
2024-11-13,15.550000190734863,16.15999984741211,15.34000015258789,15.75,2137100
2024-11-14,15.119999885559082,15.670000076293945,15.0600004196167,15.380000114440918,1500100
2024-11-15,14.920000076293945,15.329999923706055,14.795000076293945,15.329999923706055,1089700
2024-11-18,15.1899995803833,15.300000190734863,14.835000038146973,14.960000038146973,1648800
2024-11-19,15.069999694824219,15.210000038146973,14.729999542236328,14.880000114440918,1322500
2024-11-20,15.109999656677246,15.215999603271484,14.859999656677246,15.079999923706055,1065000
2024-11-21,15.899999618530273,15.970000267028809,15.00100040435791,15.199999809265137,1717100
2024-11-22,16.729999542236328,16.75,16.0,16.0,2106500
2024-11-25,16.579999923706055,17.06999969482422,16.375,17.0,1768200
2024-11-26,16.34000015258789,16.760000228881836,16.280000686645508,16.40999984741211,831600
2024-11-27,16.489999771118164,16.700000762939453,16.309999465942383,16.479999542236328,745600
2024-11-29,16.639999389648438,17.149999618530273,16.530000686645508,16.969999313354492,647900
2024-12-02,15.819999694824219,16.3799991607666,15.210000038146973,16.149999618530273,3359200
2024-12-03,15.739999771118164,15.920000076293945,15.414999961853027,15.800000190734863,810200
2024-12-04,15.880000114440918,15.9399995803833,15.369999885559082,15.880000114440918,840700
2024-12-05,15.6899995803833,16.3700008392334,15.645000457763672,16.190000534057617,887300
2024-12-06,16.1200008392334,16.149999618530273,15.65999984741211,15.699999809265137,888400
2024-12-09,15.630000114440918,16.040000915527344,15.470000267028809,16.040000915527344,829200
2024-12-10,15.399999618530273,15.970000267028809,15.390000343322754,15.65999984741211,1384100
2024-12-11,16.010000228881836,16.1299991607666,15.460000038146973,15.680000305175781,1016100
2024-12-12,16.329999923706055,17.0,15.859999656677246,15.859999656677246,2266300
2024-12-13,16.559999465942383,16.799999237060547,16.239999771118164,16.280000686645508,985100
2024-12-16,17.90999984741211,18.309999465942383,16.28499984741211,16.559999465942383,7129700
2024-12-17,17.790000915527344,18.75,17.40999984741211,18.25,3365700
2024-12-18,16.579999923706055,17.989999771118164,16.27400016784668,17.90999984741211,3885900
2024-12-19,16.299999237060547,17.43000030517578,16.167999267578125,17.219999313354492,2122100
2024-12-20,16.459999084472656,16.989999771118164,15.84000015258789,15.989999771118164,3411500
2024-12-23,16.31999969482422,16.350000381469727,15.770000457763672,16.350000381469727,1365000
2024-12-24,16.65999984741211,16.68000030517578,16.190000534057617,16.329999923706055,521300
2024-12-26,17.270000457763672,17.30500030517578,16.389999389648438,16.520000457763672,875600
2024-12-27,16.709999084472656,17.200000762939453,16.489999771118164,17.049999237060547,1131700
2024-12-30,16.40999984741211,16.593000411987305,16.219999313354492,16.389999389648438,915400
2024-12-31,16.190000534057617,16.670000076293945,16.110000610351562,16.5,1395900
2025-01-02,16.1299991607666,16.440000534057617,15.850000381469727,16.440000534057617,1243000
2025-01-03,17.510000228881836,17.520000457763672,16.43600082397461,16.5,1662600
2025-01-06,17.229999542236328,17.860000610351562,17.110000610351562,17.670000076293945,1429700
2025-01-07,16.290000915527344,17.378000259399414,15.90999984741211,17.280000686645508,1980400
2025-01-08,15.920000076293945,16.18000030517578,15.760000228881836,16.0,1318700
2025-01-10,14.9399995803833,15.600000381469727,14.454999923706055,15.600000381469727,2615700
2025-01-13,14.979999542236328,15.015000343322754,14.470000267028809,14.619999885559082,1849900
2025-01-14,15.420000076293945,15.597999572753906,15.229999542236328,15.329999923706055,1276200
2025-01-15,16.299999237060547,16.350000381469727,15.869999885559082,16.139999389648438,1462500
2025-01-16,16.329999923706055,16.530000686645508,16.020000457763672,16.149999618530273,1807900
2025-01-17,16.649999618530273,16.799999237060547,16.5,16.59000015258789,755500
2025-01-21,17.040000915527344,17.149999618530273,16.739999771118164,16.850000381469727,1146800
2025-01-22,17.09000015258789,17.290000915527344,16.84000015258789,17.010000228881836,946800
2025-01-23,16.940000534057617,17.100000381469727,16.704999923706055,16.889999389648438,1036000
2025-01-24,17.040000915527344,17.149999618530273,16.790000915527344,16.850000381469727,1275700
2025-01-27,16.639999389648438,16.959999084472656,16.260000228881836,16.399999618530273,2218800
2025-01-28,16.829999923706055,16.860000610351562,16.139999389648438,16.479999542236328,3951000
2025-01-29,14.420000076293945,14.670000076293945,13.520000457763672,14.0,11163700
2025-01-30,14.279999732971191,14.744999885559082,14.210000038146973,14.649999618530273,3435400
2025-01-31,13.489999771118164,14.390000343322754,13.4399995803833,14.390000343322754,4514100
2025-02-03,12.960000038146973,13.25,12.6899995803833,12.920000076293945,3483100
2025-02-04,13.180000305175781,13.279999732971191,12.75,12.970000267028809,2113400
2025-02-05,13.300000190734863,13.550000190734863,13.180000305175781,13.210000038146973,1565900
2025-02-06,13.640000343322754,13.960000038146973,13.609999656677246,13.75,1911400
2025-02-07,13.479999542236328,13.819999694824219,13.460000038146973,13.600000381469727,1333000
2025-02-10,13.289999961853027,13.619999885559082,13.225000381469727,13.550000190734863,1587700
2025-02-11,13.25,13.289999961853027,13.010000228881836,13.149999618530273,1013000
2025-02-12,13.15999984741211,13.420000076293945,13.0,13.09000015258789,1360400
2025-02-13,13.149999618530273,13.279999732971191,12.829999923706055,13.279999732971191,2589300
2025-02-14,14.09000015258789,14.25,13.211000442504883,13.270000457763672,2120900
2025-02-18,14.359999656677246,14.510000228881836,14.0649995803833,14.180000305175781,2320500
2025-02-19,14.270000457763672,14.34000015258789,13.949999809265137,14.210000038146973,1404200
2025-02-20,13.59000015258789,14.145000457763672,13.300000190734863,14.130000114440918,1741000
2025-02-21,13.029999732971191,13.850000381469727,12.859999656677246,13.829999923706055,1604700
2025-02-24,12.470000267028809,13.180000305175781,12.34000015258789,13.079999923706055,2559800
2025-02-25,12.229999542236328,12.609999656677246,11.960000038146973,12.550000190734863,2114400
2025-02-26,12.640000343322754,12.649999618530273,12.289999961853027,12.359999656677246,977100
2025-02-27,12.529999732971191,12.899999618530273,12.375,12.670000076293945,1371800
2025-02-28,12.789999961853027,12.949999809265137,12.432000160217285,12.5600004196167,1688600
2025-03-03,12.199999809265137,12.949999809265137,12.09000015258789,12.8100004196167,1197100
2025-03-04,11.710000038146973,12.15999984741211,11.289999961853027,11.899999618530273,2114100
2025-03-05,11.850000381469727,12.020000457763672,11.569999694824219,11.8100004196167,1634400
2025-03-06,11.399999618530273,11.920000076293945,11.350000381469727,11.5,1610300
2025-03-07,11.1899995803833,11.494999885559082,10.75,11.350000381469727,3544200
2025-03-10,10.25,10.949999809265137,10.050000190734863,10.824999809265137,2356200
2025-03-11,10.380000114440918,10.65999984741211,10.0600004196167,10.239999771118164,2583500
2025-03-12,10.75,11.229999542236328,10.449999809265137,10.859999656677246,2476400
2025-03-13,10.40999984741211,10.666999816894531,10.28499984741211,10.65999984741211,993800
2025-03-14,10.869999885559082,10.989999771118164,10.539999961853027,10.710000038146973,1145100
2025-03-17,10.819999694824219,11.0,10.680000305175781,10.760000228881836,1418000
2025-03-18,10.75,10.890000343322754,10.600000381469727,10.800000190734863,985000
2025-03-19,11.100000381469727,11.274999618530273,10.699999809265137,10.770000457763672,822700
2025-03-20,11.09000015258789,11.340999603271484,10.84000015258789,10.880000114440918,1094900
2025-03-21,11.079999923706055,11.100000381469727,10.829999923706055,10.859999656677246,1248000
2025-03-24,11.649999618530273,11.6899995803833,11.284000396728516,11.4399995803833,884000
