Date,Close,High,Low,Open,Volume
2024-08-16,17.059999465942383,17.600000381469727,16.850000381469727,17.270000457763672,302800
2024-08-19,18.690000534057617,18.700000762939453,17.010000228881836,17.09000015258789,609700
2024-08-20,18.360000610351562,19.549999237060547,17.530000686645508,18.719999313354492,653700
2024-08-21,18.489999771118164,18.700000762939453,17.850000381469727,18.450000762939453,263600
2024-08-22,17.84000015258789,19.389999389648438,17.75,18.6299991607666,361600
2024-08-23,19.139999389648438,19.15999984741211,17.799999237060547,17.899999618530273,354900
2024-08-26,18.889999389648438,19.43000030517578,18.75,19.389999389648438,279900
2024-08-27,19.5,19.799999237060547,18.3700008392334,18.540000915527344,386600
2024-08-28,17.719999313354492,19.399999618530273,17.360000610351562,19.219999313354492,663500
2024-08-29,17.18000030517578,18.709999084472656,17.1200008392334,17.780000686645508,901600
2024-08-30,17.280000686645508,17.6200008392334,16.75,17.469999313354492,576500
2024-09-03,15.90999984741211,17.190000534057617,15.8100004196167,16.899999618530273,476500
2024-09-04,15.460000038146973,16.25,15.430000305175781,15.699999809265137,290400
2024-09-05,15.010000228881836,15.649999618530273,14.899999618530273,15.3100004196167,332700
2024-09-06,14.069999694824219,15.039999961853027,13.899999618530273,14.899999618530273,531900
2024-09-09,14.270000457763672,14.6899995803833,14.010000228881836,14.010000228881836,377100
2024-09-10,14.520000457763672,14.5600004196167,13.90999984741211,14.34000015258789,245400
2024-09-11,15.25,15.489999771118164,14.329999923706055,14.40999984741211,352300
2024-09-12,15.479999542236328,16.079999923706055,15.210000038146973,15.520000457763672,351800
2024-09-13,15.699999809265137,16.149999618530273,15.510000228881836,15.789999961853027,341700
2024-09-16,14.979999542236328,15.75,14.760000228881836,15.680000305175781,394200
2024-09-17,14.770000457763672,15.970000267028809,14.600000381469727,15.369999885559082,665300
2024-09-18,13.739999771118164,14.979999542236328,13.65999984741211,14.739999771118164,776300
2024-09-19,14.3100004196167,14.779999732971191,13.8100004196167,13.9399995803833,932600
2024-09-20,13.949999809265137,14.079999923706055,13.020000457763672,13.020000457763672,1561400
2024-09-23,15.460000038146973,15.520000457763672,13.920000076293945,14.109999656677246,776100
2024-09-24,15.479999542236328,15.510000228881836,14.800000190734863,15.329999923706055,539400
2024-09-25,15.40999984741211,15.850000381469727,15.0,15.479999542236328,605900
2024-09-26,15.960000038146973,16.06999969482422,15.210000038146973,15.819999694824219,383200
2024-09-27,15.90999984741211,16.540000915527344,15.5,16.299999237060547,342100
2024-09-30,16.770000457763672,16.84000015258789,15.399999618530273,15.670000076293945,973200
2024-10-01,15.489999771118164,16.8799991607666,15.3100004196167,16.780000686645508,628700
2024-10-02,15.479999542236328,16.100000381469727,15.15999984741211,15.350000381469727,366300
2024-10-03,15.680000305175781,15.800000190734863,15.180000305175781,15.300000190734863,251700
2024-10-04,15.569999694824219,16.610000610351562,15.550000190734863,16.270000457763672,373800
2024-10-07,15.449999809265137,15.920000076293945,15.289999961853027,15.489999771118164,303500
2024-10-08,15.520000457763672,15.699999809265137,14.899999618530273,15.470000267028809,296300
2024-10-09,15.5600004196167,16.18000030517578,15.369999885559082,15.4399995803833,185000
2024-10-10,15.479999542236328,15.489999771118164,14.789999961853027,15.220000267028809,229500
2024-10-11,16.559999465942383,16.75,15.329999923706055,15.59000015258789,433100
2024-10-14,17.09000015258789,17.360000610351562,16.549999237060547,16.790000915527344,397500
2024-10-15,16.920000076293945,17.6200008392334,16.579999923706055,17.229999542236328,416000
2024-10-16,17.6200008392334,17.719999313354492,16.950000762939453,17.020000457763672,315100
2024-10-17,18.329999923706055,18.700000762939453,17.56999969482422,18.040000915527344,559300
2024-10-18,18.799999237060547,19.239999771118164,17.559999465942383,18.6299991607666,615300
2024-10-21,19.639999389648438,19.690000534057617,18.239999771118164,18.790000915527344,483900
2024-10-22,19.399999618530273,20.200000762939453,19.149999618530273,19.479999542236328,483300
2024-10-23,18.969999313354492,19.399999618530273,18.579999923706055,19.149999618530273,247700
2024-10-24,19.15999984741211,19.739999771118164,18.770000457763672,19.25,309100
2024-10-25,20.299999237060547,20.399999618530273,19.290000915527344,19.40999984741211,486200
2024-10-28,20.489999771118164,21.190000534057617,19.899999618530273,20.649999618530273,620400
2024-10-29,21.68000030517578,21.690000534057617,20.209999084472656,20.5,425900
2024-10-30,21.43000030517578,21.899999618530273,21.1299991607666,21.75,536100
2024-10-31,20.110000610351562,21.219999313354492,19.690000534057617,21.0,808700
2024-11-01,21.1299991607666,21.84000015258789,20.469999313354492,20.469999313354492,569100
2024-11-04,20.639999389648438,21.239999771118164,20.219999313354492,21.15999984741211,346200
2024-11-05,22.020000457763672,22.25,20.260000228881836,20.709999084472656,802800
2024-11-06,24.079999923706055,24.18000030517578,22.700000762939453,23.0,1085300
2024-11-07,24.34000015258789,25.239999771118164,23.670000076293945,24.200000762939453,1250600
2024-11-08,42.779998779296875,43.650001525878906,29.670000076293945,30.34000015258789,9608600
2024-11-11,45.900001525878906,47.810001373291016,40.66999816894531,43.13999938964844,4249300
2024-11-12,45.9900016784668,49.720001220703125,44.38999938964844,45.349998474121094,2803100
2024-11-13,39.33000183105469,46.15999984741211,38.459999084472656,46.15999984741211,3062900
2024-11-14,39.15999984741211,39.650001525878906,36.58000183105469,39.5,1190200
2024-11-15,36.75,39.849998474121094,36.02000045776367,39.7400016784668,1507500
2024-11-18,41.439998626708984,43.79999923706055,38.720001220703125,40.63999938964844,2415600
2024-11-19,44.68000030517578,45.369998931884766,40.36000061035156,41.45000076293945,2011100
2024-11-20,44.45000076293945,45.900001525878906,42.95000076293945,45.58000183105469,1267100
2024-11-21,46.22999954223633,47.689998626708984,43.70000076293945,46.9900016784668,2145400
2024-11-22,44.77000045776367,48.25,44.65999984741211,47.16999816894531,2362100
2024-11-25,45.38999938964844,47.849998474121094,44.04999923706055,46.25,2426300
2024-11-26,40.369998931884766,44.63999938964844,40.25,42.15999984741211,1897000
2024-11-27,38.33000183105469,40.5,36.5099983215332,39.970001220703125,2189200
2024-11-29,41.08000183105469,42.09000015258789,38.790000915527344,40.29999923706055,1387500
2024-12-02,40.52000045776367,45.25,40.34000015258789,41.900001525878906,2080000
2024-12-03,40.380001068115234,40.84000015258789,38.5,39.4900016784668,895900
2024-12-04,45.65999984741211,46.130001068115234,40.27000045776367,41.5,2855300
2024-12-05,45.130001068115234,48.45000076293945,43.209999084472656,46.0,2115100
2024-12-06,44.54999923706055,45.900001525878906,43.900001525878906,45.900001525878906,1415100
2024-12-09,43.630001068115234,55.16999816894531,43.40999984741211,45.95000076293945,5343900
2024-12-10,38.279998779296875,44.849998474121094,38.09000015258789,42.540000915527344,2467300
2024-12-11,37.72999954223633,40.029998779296875,37.650001525878906,39.90999984741211,1650000
2024-12-12,35.029998779296875,37.4900016784668,34.40999984741211,36.869998931884766,2009200
2024-12-13,34.5,37.0099983215332,34.209999084472656,35.20000076293945,2220600
2024-12-16,37.7599983215332,38.189998626708984,34.810001373291016,34.869998931884766,1648100
2024-12-17,37.56999969482422,39.880001068115234,36.91999816894531,38.77000045776367,1489100
2024-12-18,34.189998626708984,38.0,33.40999984741211,37.83000183105469,1505200
2024-12-19,39.7599983215332,41.52000045776367,36.91999816894531,37.20000076293945,2630000
2024-12-20,43.0099983215332,44.279998779296875,38.11000061035156,38.54999923706055,2606400
2024-12-23,43.2599983215332,44.45000076293945,40.77000045776367,43.959999084472656,2448400
2024-12-24,43.09000015258789,43.7599983215332,41.22999954223633,43.349998474121094,694800
2024-12-26,46.22999954223633,46.65999984741211,42.099998474121094,42.939998626708984,1490300
2024-12-27,45.36000061035156,46.22999954223633,43.150001525878906,46.0,1136600
2024-12-30,42.09000015258789,44.5,41.040000915527344,44.0,1240200
2024-12-31,39.52000045776367,42.599998474121094,39.220001220703125,42.599998474121094,997800
2025-01-02,39.5,41.27000045776367,38.45000076293945,40.209999084472656,830100
2025-01-03,44.31999969482422,44.400001525878906,39.630001068115234,40.189998626708984,1282100
2025-01-06,43.7599983215332,46.689998626708984,42.90999984741211,45.58000183105469,1988400
2025-01-07,39.099998474121094,43.7400016784668,37.29999923706055,43.5,2476800
2025-01-08,36.7599983215332,39.0,35.5099983215332,38.0,1892200
2025-01-10,35.959999084472656,36.209999084472656,34.02000045776367,35.54999923706055,1390900
2025-01-13,33.43000030517578,34.31999969482422,32.540000915527344,33.97999954223633,1346500
2025-01-14,33.95000076293945,35.5,33.400001525878906,34.970001220703125,1026500
2025-01-15,36.81999969482422,37.08000183105469,35.43000030517578,35.439998626708984,1116800
2025-01-16,37.09000015258789,38.099998474121094,36.58000183105469,37.0099983215332,644700
2025-01-17,36.779998779296875,38.31999969482422,36.70000076293945,38.16999816894531,795500
2025-01-21,38.2400016784668,38.900001525878906,36.119998931884766,37.5,853600
2025-01-22,39.79999923706055,40.63999938964844,37.90999984741211,39.04999923706055,1217000
2025-01-23,39.68000030517578,39.939998626708984,38.279998779296875,38.779998779296875,742300
2025-01-24,40.279998779296875,42.459999084472656,38.939998626708984,39.83000183105469,1167000
2025-01-27,33.189998626708984,35.54999923706055,31.709999084472656,35.0,2498300
2025-01-28,33.93000030517578,35.189998626708984,33.0,34.0,1619100
2025-01-29,34.16999816894531,34.56999969482422,32.58000183105469,34.06999969482422,1001700
2025-01-30,36.09000015258789,36.91999816894531,34.90999984741211,34.90999984741211,1000400
2025-01-31,37.08000183105469,38.88999938964844,36.70000076293945,36.86000061035156,1521200
2025-02-03,36.7400016784668,36.93000030517578,33.90999984741211,34.0,958600
2025-02-04,38.75,38.83000183105469,37.36000061035156,37.43000030517578,925000
2025-02-05,39.290000915527344,39.75,37.33000183105469,39.0,699800
2025-02-06,39.810001373291016,40.34000015258789,38.83000183105469,39.5,731400
2025-02-07,42.880001068115234,43.79999923706055,40.25,40.25,1633500
2025-02-10,44.33000183105469,45.029998779296875,43.06999969482422,44.20000076293945,1169400
2025-02-11,42.470001220703125,44.15999984741211,41.470001220703125,43.7400016784668,1105800
2025-02-12,43.84000015258789,44.11000061035156,40.869998931884766,41.060001373291016,1061100
2025-02-13,52.290000915527344,52.720001220703125,44.70000076293945,45.0,3407900
2025-02-14,53.84000015258789,55.810001373291016,50.2400016784668,53.25,3050000
2025-02-18,58.09000015258789,60.47999954223633,55.93000030517578,58.029998779296875,3676200
2025-02-19,59.52000045776367,62.31999969482422,57.599998474121094,60.0,3249200
2025-02-20,54.560001373291016,55.59000015258789,48.5,55.59000015258789,5158000
2025-02-21,61.90999984741211,71.0,58.5,59.459999084472656,12846100
2025-02-24,59.209999084472656,65.9800033569336,55.0,62.25,4880000
2025-02-25,58.11000061035156,60.20000076293945,55.5099983215332,57.0,2935000
2025-02-26,64.16999816894531,65.62999725341797,59.880001068115234,60.060001373291016,3896000
2025-02-27,52.619998931884766,65.05000305175781,52.5099983215332,64.98999786376953,3686000
2025-02-28,52.720001220703125,53.34000015258789,48.68000030517578,49.02000045776367,2365500
2025-03-03,50.7599983215332,56.0,49.86000061035156,55.75,2997100
2025-03-04,51.13999938964844,53.869998931884766,46.75,47.33000183105469,2622300
2025-03-05,53.79999923706055,53.970001220703125,49.810001373291016,51.5,1371400
2025-03-06,46.310001373291016,51.959999084472656,45.060001373291016,51.880001068115234,2151300
2025-03-07,47.25,47.709999084472656,43.11000061035156,46.54999923706055,1670500
2025-03-10,41.099998474121094,45.689998626708984,40.380001068115234,44.439998626708984,2261300
2025-03-11,41.880001068115234,43.20000076293945,39.2599983215332,40.58000183105469,1598500
2025-03-12,46.599998474121094,46.849998474121094,42.709999084472656,44.959999084472656,2645700
2025-03-13,43.13999938964844,46.86000061035156,42.11000061035156,46.310001373291016,1618500
2025-03-14,48.18000030517578,48.34000015258789,44.650001525878906,45.130001068115234,2609300
2025-03-17,45.93000030517578,50.93000030517578,45.880001068115234,48.5099983215332,1612200
2025-03-18,41.380001068115234,44.849998474121094,41.310001373291016,44.849998474121094,1245600
2025-03-19,43.93000030517578,45.0,41.150001525878906,41.7599983215332,1051300
2025-03-20,42.9900016784668,44.81999969482422,42.529998779296875,42.79999923706055,865300
2025-03-21,41.81999969482422,42.36000061035156,40.119998931884766,41.779998779296875,1257000
2025-03-24,46.119998931884766,47.20000076293945,44.08000183105469,45.13999938964844,2053000
