Date,Close,High,Low,Open,Volume
2025-02-18,235.2406463623047,236.20945592080278,231.6151009992645,235.59022247765515,1174300
2025-02-19,232.3641815185547,236.20945785878487,229.75738731482429,235.21068636678154,1394200
2025-02-20,225.72235107421875,231.91473110877718,220.52874250459047,231.91473110877718,2345900
2025-02-21,218.46128845214844,227.6699630077599,217.02305503712242,227.21053664687557,2102900
2025-02-24,214.34634399414062,221.81715026006472,210.47110584612787,219.0605465123284,2299100
2025-02-25,200.69314575195312,213.7271167517971,198.64566114829213,213.09788583592905,2838400
2025-02-26,206.40611267089844,209.61216050893472,202.34110553140567,203.41978053225355,1701100
2025-02-27,203.25,210.90059333820014,202.5109036044934,209.84189798790933,1319000
2025-02-28,204.39999389648438,206.9600067138672,201.41000366210938,202.50999450683594,7794700
2025-03-03,201.52999877929688,211.6300048828125,200.6699981689453,209.14999389648438,1788900
2025-03-04,196.02999877929688,199.92999267578125,186.0,196.2899932861328,2981900
2025-03-05,196.69000244140625,197.77000427246094,193.25999450683594,195.7100067138672,2046400
2025-03-06,189.6999969482422,194.55999755859375,185.22000122070312,192.66000366210938,2985100
2025-03-07,192.1699981689453,192.44000244140625,182.30999755859375,188.00999450683594,3299100
2025-03-10,167.16000366210938,185.0,165.39999389648438,184.25,4932400
2025-03-11,170.33999633789062,173.6199951171875,166.69000244140625,169.3699951171875,2756100
2025-03-12,171.13999938964844,177.4499969482422,170.35000610351562,176.9199981689453,2732700
2025-03-13,161.02999877929688,171.60000610351562,159.0399932861328,171.60000610351562,3464900
2025-03-14,168.11000061035156,169.4199981689453,163.5,165.22000122070312,2229500
2025-03-17,174.39999389648438,175.7100067138672,167.77000427246094,167.77000427246094,1868500
2025-03-18,172.69000244140625,173.5800018310547,169.22000122070312,171.50999450683594,1550400
2025-03-19,178.14999389648438,180.94000244140625,171.22000122070312,173.0399932861328,1628700
2025-03-20,175.86000061035156,178.0,174.47999572753906,175.38999938964844,1829200
2025-03-21,173.36000061035156,173.88999938964844,170.4499969482422,173.1300048828125,3574300
2025-03-24,179.94000244140625,181.88999938964844,177.11000061035156,178.24000549316406,1801200
