Date,Close,High,Low,Open,Volume
2024-09-06,136.7292022705078,139.51959725693231,136.04156753671282,137.97491296030185,1298400
2024-09-09,137.6161651611328,139.06118670363597,136.67938817033686,138.32373561368013,1770300
2024-09-10,137.55636596679688,137.7357562264771,135.4735411919895,137.05808165475125,1357700
2024-09-11,138.22406005859375,138.38351468215262,134.2975773904278,136.8687261712029,1405500
2024-09-12,135.92198181152344,138.14432538564728,133.7893257559612,137.72576842593082,1616500
2024-09-13,136.83883666992188,137.13781030133896,135.90205972114924,136.3405523530369,917800
2024-09-16,137.8354034423828,139.3003605307565,137.0281852929586,137.80550760028785,887000
2024-09-17,137.87525939941406,139.30034506919773,136.9185469392745,138.18419320439213,1210200
2024-09-18,138.53298950195312,140.51616640280372,136.95840935862535,138.0247450126831,1390500
2024-09-19,141.46290588378906,142.9477985317449,140.9745970151764,141.3632581503555,1225900
2024-09-20,139.6092987060547,140.91480120618183,137.40689050236213,140.72546593584354,2613600
2024-09-23,139.31031799316406,140.6656518982968,138.12441413179923,140.6656518982968,2179500
2024-09-24,141.3831787109375,142.77838383823362,138.83196559482192,139.61926328379127,1930100
2024-09-25,138.96151733398438,142.34984423092553,138.73231083140567,141.48283448163687,1437300
2024-09-26,146.23648071289062,146.45572701971773,140.05774327529764,140.77527387829,2149700
2024-09-27,147.55194091796875,149.5650136991313,146.67495570509996,146.67495570509996,2213000
2024-09-30,147.97048950195312,148.31929456631286,146.20657417125292,147.1931672733394,1408300
2024-10-01,146.2895965576172,147.9165941058278,143.75428952106463,147.9165941058278,1408600
2024-10-02,146.26963806152344,147.37759080454816,144.84228361427205,146.00014715719902,1200100
2024-10-03,144.28330993652344,145.71066429204586,143.82415192982305,145.16167598967695,1100000
2024-10-04,144.70254516601562,146.28960810979768,143.93396147921428,145.9302716668057,1001100
2024-10-07,143.62452697753906,144.18349135868277,142.56648508028317,143.86408966830226,836700
2024-10-08,144.34320068359375,144.97204323146482,143.57461703959993,143.73432550106514,915000
2024-10-09,144.53285217285156,145.3213879493416,143.91398569406687,144.76242356641643,634700
2024-10-10,142.47665405273438,144.1435711203319,142.33691295816442,142.94578813392712,1288900
2024-10-11,143.55467224121094,144.79237480422583,142.79606462580134,142.79606462580134,1427400
2024-10-14,143.98387145996094,144.80236594291787,142.55651699466893,143.7343326879333,1765200
2024-10-15,144.31326293945312,146.38942732842787,143.80420933293365,144.08369153619583,1251200
2024-10-16,138.8533477783203,142.30697090712485,138.1845857313415,141.2489137743828,1702100
2024-10-17,137.16647338867188,142.26704661000292,136.22820514836874,141.5483737123511,1592900
2024-10-18,138.57386779785156,139.2625972211356,136.98680491936764,138.2744182359058,1185200
2024-10-21,136.50767517089844,138.55389600980553,135.96867816110986,138.09475322936285,975900
2024-10-22,133.21377563476562,134.50138890873825,131.73649523950533,134.44150204445629,1822700
2024-10-23,132.78456115722656,134.05222229782618,131.11764410068602,133.02412384517325,1657500
2024-10-24,130.44888305664062,133.06404435640565,130.44888305664062,132.89435982930854,1830100
2024-10-25,129.94981384277344,131.4670138469398,129.11136722098598,130.9379776360808,1248500
2024-10-28,131.29730224609375,131.98603163429428,130.09951928996253,131.5069214979691,1739800
2024-10-29,130.98788452148438,132.04592645030078,130.3191224576219,130.89805422125752,941500
2024-10-30,131.24742126464844,133.86258278637115,130.8980608829143,131.41710580614725,1550500
2024-10-31,130.069580078125,131.19750014064792,129.62041335883333,130.42891649968576,1596000
2024-11-01,136.6174774169922,140.7099192321394,135.02043846839229,138.88329365497688,2077700
2024-11-04,139.39234924316406,140.3805282441461,136.65741410270164,137.0666613361966,1795400
2024-11-05,140.1509552001953,140.53024376499874,136.98680549737435,137.92505845716178,1240500
2024-11-06,137.5258026123047,142.8060513959594,136.78716238668005,142.73617323122414,2528900
2024-11-07,139.3723907470703,139.81158139412932,137.31619383641848,138.53392895239537,2182800
2024-11-08,136.42782592773438,138.41415997488807,134.69104587555537,137.41600491753923,1918600
2024-11-11,133.613037109375,137.20640142216294,132.95425111359097,136.8171215574974,5405500
2024-11-12,133.4233856201172,135.78900824875402,133.39344218663857,133.61303751924018,1490800
2024-11-13,134.03225708007812,134.6211648962484,131.94611670918792,133.01413467829016,1103100
2024-11-14,129.97975158691406,134.10213680952583,129.9198647209278,133.44335082240212,1971100
2024-11-15,126.83556365966797,129.47070003434314,125.587869829847,129.231137335988,2631100
2024-11-18,126.68583679199219,127.85367636980746,125.77751965879764,126.68583679199219,1445000
2024-11-19,125.45811462402344,126.88547669510595,124.88916653221119,125.54794492600062,1838200
2024-11-20,128.3328094482422,128.47255055402994,124.65959073367601,125.08879773440094,1696000
2024-11-21,131.8163604736328,131.94612551083526,128.82189516444302,129.47070511981704,2882100
2024-11-22,133.5930633544922,134.07218872704146,131.25738427820247,131.85628337857068,2067800
2024-11-25,134.24188232421875,135.35981114111382,133.5132181490431,134.28180182597737,3355400
2024-11-26,134.12208557128906,134.561276218326,125.93721742853677,126.78564767505206,3443900
2024-11-27,137.8851318359375,138.74354574980202,133.99233340715455,134.44150011345462,2336900
2024-11-29,137.7154541015625,138.84337418706406,136.82709671219433,137.01674860947026,1183300
2024-12-02,139.32247924804688,139.76166989289376,136.8470590678443,137.57570796644745,1702200
2024-12-03,139.02304077148438,139.34245771341395,136.44779879207005,138.5539066571741,1714800
2024-12-04,139.9413299560547,142.14725923909566,137.43596635323888,138.94317494177378,1948900
2024-12-05,137.61563110351562,140.31066190802082,137.30620547664034,138.74355117753984,1994500
2024-12-06,140.3206329345703,141.52839196580172,138.70362669446618,139.21268026581538,1297600
2024-12-09,143.7343292236328,144.30328492084908,140.18089963250614,140.55021213240173,1547300
2024-12-10,141.6681365966797,144.6326582646828,141.46850863610328,143.98386358515015,1261300
2024-12-11,140.9295196533203,143.32508577807343,140.9095522869333,142.59643682664537,1848700
2024-12-12,140.65003967285156,141.45854287198787,139.62194113189574,140.24079242394808,976300
2024-12-13,138.74354553222656,140.21083460630607,137.03669377419888,140.10103694665943,1474300
2024-12-16,137.41600036621094,139.68181653592566,136.74723832761364,138.3742358910088,1580700
2024-12-17,136.208251953125,139.0829282907417,135.94872187893424,137.32618079382937,2430600
2024-12-18,132.7646026611328,137.31620265235293,132.66479629079882,136.69733614147523,1746900
2024-12-19,132.94427490234375,134.0222841950152,131.37716414715433,132.8943641032072,2166500
2024-12-20,134.26182556152344,135.2799479412266,132.98418836099418,132.98418836099418,4363900
2024-12-23,134.35166931152344,134.44149960631725,132.92429973926286,133.9124786739048,1194900
2024-12-24,135.84890747070312,135.84890747070312,133.90249295196867,134.35167490591493,370200
2024-12-26,135.57940673828125,135.72912390846145,134.72099275775986,134.76091225959527,556600
2024-12-27,135.28993225097656,135.96868562234445,134.3416879752446,134.37163140906284,631800
2024-12-30,134.1719970703125,135.33983662569398,132.9941814476778,134.15202970516904,993600
2024-12-31,134.33999633789062,135.91000366210938,134.02999877929688,134.80999755859375,719600
2025-01-02,133.42999267578125,135.72999572753906,132.8699951171875,135.2100067138672,953600
2025-01-03,135.69000244140625,136.0500030517578,132.75999450683594,133.4499969482422,1246900
2025-01-06,136.42999267578125,138.33999633789062,135.33999633789062,135.60000610351562,1047000
2025-01-07,137.41000366210938,140.27999877929688,135.97999572753906,136.8300018310547,1056700
2025-01-08,137.0,137.67999267578125,135.6300048828125,137.67999267578125,1684600
2025-01-10,137.47000122070312,140.13999938964844,134.7100067138672,134.75,1369900
2025-01-13,141.9499969482422,142.82000732421875,137.0,137.22000122070312,1562000
2025-01-14,143.42999267578125,145.3800048828125,140.14999389648438,142.0,2445400
2025-01-15,142.22999572753906,146.5,138.67999267578125,144.13999938964844,2328600
2025-01-16,144.72000122070312,145.11000061035156,140.42999267578125,142.77999877929688,1661400
2025-01-17,147.36000061035156,148.4600067138672,145.1999969482422,145.8800048828125,3210300
2025-01-21,152.57000732421875,153.17999267578125,148.00999450683594,148.6699981689453,2759600
2025-01-22,152.60000610351562,153.75999450683594,151.72000122070312,152.8300018310547,1730900
2025-01-23,152.4499969482422,152.9600067138672,148.17999267578125,152.8300018310547,1332000
2025-01-24,151.44000244140625,152.77000427246094,150.77999877929688,152.10000610351562,1844900
2025-01-27,150.9600067138672,152.22000122070312,148.72999572753906,151.55999755859375,2229600
2025-01-28,150.33999633789062,153.24000549316406,150.2100067138672,152.61000061035156,1791600
2025-01-29,147.08999633789062,149.89999389648438,146.5500030517578,148.99000549316406,1583200
2025-01-30,151.3800048828125,152.47999572753906,147.64999389648438,148.9499969482422,1496000
2025-01-31,151.52000427246094,153.83999633789062,150.5,150.9600067138672,1886600
2025-02-03,148.6300048828125,150.32000732421875,147.8800048828125,149.75999450683594,1637900
2025-02-04,147.0399932861328,148.64999389648438,146.27000427246094,148.02000427246094,1290900
2025-02-05,147.99000549316406,148.7100067138672,146.30999755859375,147.88999938964844,1348100
2025-02-06,147.63999938964844,148.61000061035156,146.1999969482422,147.02000427246094,1143000
2025-02-07,145.2100067138672,149.38999938964844,144.41000366210938,148.2100067138672,1557800
2025-02-10,143.69000244140625,145.85000610351562,141.8300018310547,145.5800018310547,1764700
2025-02-11,141.75,144.1999969482422,141.32000732421875,142.22999572753906,1134200
2025-02-12,138.0800018310547,139.8000030517578,136.39999389648438,138.77999877929688,2103600
2025-02-13,136.4499969482422,138.35000610351562,136.05999755859375,138.27000427246094,1395400
2025-02-14,134.6699981689453,137.16000366210938,134.30999755859375,136.99000549316406,1358700
2025-02-18,135.1999969482422,136.19000244140625,133.94000244140625,134.50999450683594,2121000
2025-02-19,137.14999389648438,137.49000549316406,134.0500030517578,134.58999633789062,1738100
2025-02-20,136.7899932861328,138.5800018310547,136.10000610351562,137.66000366210938,872700
2025-02-21,135.3699951171875,137.52999877929688,135.14999389648438,136.86000061035156,1112200
2025-02-24,135.27999877929688,136.94000244140625,134.77000427246094,135.5,2037500
2025-02-25,134.17999267578125,136.27999877929688,133.1999969482422,135.14999389648438,2607000
2025-02-26,134.47000122070312,136.47000122070312,133.64999389648438,135.0,1539900
2025-02-27,127.08000183105469,131.32000732421875,125.80999755859375,128.77999877929688,3469100
2025-02-28,127.91999816894531,129.50999450683594,125.95999908447266,128.1999969482422,2852700
2025-03-03,126.33000183105469,129.0,125.63999938964844,129.0,2184500
2025-03-04,123.05999755859375,125.75,121.44999694824219,125.0,2524100
2025-03-05,126.51000213623047,127.30000305175781,122.29000091552734,122.4800033569336,2046900
2025-03-06,126.55000305175781,129.5,125.7699966430664,126.0,2300000
2025-03-07,126.69999694824219,128.10000610351562,124.4000015258789,125.94999694824219,2056100
2025-03-10,121.9000015258789,126.6500015258789,121.62000274658203,125.20999908447266,3412300
2025-03-11,121.02999877929688,123.27999877929688,119.30000305175781,122.58999633789062,2106600
2025-03-12,119.8499984741211,123.69999694824219,119.08000183105469,122.0999984741211,1807100
2025-03-13,117.33000183105469,120.08000183105469,117.16999816894531,119.0,1984800
2025-03-14,121.18000030517578,122.05000305175781,117.5,118.80999755859375,2978800
2025-03-17,122.48999786376953,123.5,120.77999877929688,121.0999984741211,2015400
2025-03-18,123.0999984741211,123.19999694824219,121.41999816894531,122.0999984741211,1415400
2025-03-19,122.20999908447266,123.23999786376953,121.30999755859375,122.55999755859375,1706100
2025-03-20,120.27999877929688,122.08000183105469,119.69000244140625,121.72000122070312,1620600
2025-03-21,120.75,120.77999877929688,117.91999816894531,119.37999725341797,3041400
2025-03-24,121.97000122070312,124.43000030517578,120.88999938964844,121.87999725341797,1557400
