Date,Close,High,Low,Open,Volume
2024-07-05,13.119999885559082,13.15999984741211,12.239999771118164,12.520000457763672,560400
2024-07-08,12.9399995803833,13.699999809265137,12.699999809265137,13.350000381469727,346200
2024-07-09,13.380000114440918,13.529999732971191,12.8100004196167,12.979999542236328,620000
2024-07-10,13.260000228881836,13.789999961853027,12.970000267028809,13.5600004196167,299600
2024-07-11,14.029999732971191,14.520000457763672,13.65999984741211,13.710000038146973,519300
2024-07-12,14.25,14.869999885559082,13.880000114440918,14.229999542236328,474900
2024-07-15,14.579999923706055,14.90999984741211,14.229999542236328,14.489999771118164,715300
2024-07-16,14.739999771118164,15.253999710083008,14.619999885559082,14.779999732971191,548700
2024-07-17,13.680000305175781,14.600000381469727,13.630000114440918,14.399999618530273,392300
2024-07-18,13.630000114440918,14.119999885559082,13.289999961853027,13.619999885559082,584500
2024-07-19,13.579999923706055,13.920000076293945,13.489999771118164,13.65999984741211,263100
2024-07-22,15.149999618530273,15.359999656677246,13.460000038146973,13.680000305175781,827100
2024-07-23,14.579999923706055,15.520000457763672,14.529999732971191,15.020000457763672,1002100
2024-07-24,14.279999732971191,14.699999809265137,13.949999809265137,14.460000038146973,436900
2024-07-25,14.5600004196167,15.100000381469727,14.34000015258789,14.34000015258789,425500
2024-07-26,15.859999656677246,15.970000267028809,14.78499984741211,14.899999618530273,942900
2024-07-29,14.800000190734863,15.859999656677246,14.4399995803833,15.800000190734863,430400
2024-07-30,14.579999923706055,15.239999771118164,14.420000076293945,14.850000381469727,280000
2024-07-31,14.970000267028809,15.529999732971191,14.350000381469727,14.670000076293945,438800
2024-08-01,14.720000267028809,15.039999961853027,14.170000076293945,14.970000267028809,378000
2024-08-02,14.460000038146973,14.625,13.510000228881836,13.510000228881836,532800
2024-08-05,13.579999923706055,13.899999618530273,12.515000343322754,13.25,368500
2024-08-06,14.229999542236328,14.420000076293945,13.100000381469727,13.520000457763672,313300
2024-08-07,13.710000038146973,15.020000457763672,13.4399995803833,15.020000457763672,528400
2024-08-08,14.140000343322754,14.489999771118164,13.670000076293945,14.239999771118164,476700
2024-08-09,14.420000076293945,14.529999732971191,13.920000076293945,14.15999984741211,289100
2024-08-12,14.444999694824219,14.6899995803833,13.850000381469727,14.479999542236328,331600
2024-08-13,14.170000076293945,14.654999732971191,13.920000076293945,14.5600004196167,215400
2024-08-14,13.970000267028809,14.234999656677246,13.729999542236328,14.170000076293945,188100
2024-08-15,14.25,14.569999694824219,14.039999961853027,14.449999809265137,583700
2024-08-16,14.630000114440918,15.25,14.109999656677246,14.25,691600
2024-08-19,14.84000015258789,14.850000381469727,14.329999923706055,14.630000114440918,625900
2024-08-20,14.710000038146973,15.430000305175781,14.180000305175781,14.859999656677246,377600
2024-08-21,14.800000190734863,15.079999923706055,14.5600004196167,14.770000457763672,296900
2024-08-22,13.75,14.869999885559082,13.550000190734863,14.800000190734863,390000
2024-08-23,13.989999771118164,14.380000114440918,13.569999694824219,13.880000114440918,263300
2024-08-26,14.180000305175781,14.199999809265137,13.819999694824219,13.970000267028809,211100
2024-08-27,13.869999885559082,14.130000114440918,13.609999656677246,14.130000114440918,194700
2024-08-28,13.729999542236328,14.029999732971191,13.520000457763672,13.789999961853027,186300
2024-08-29,13.899999618530273,14.210000038146973,13.579999923706055,13.84000015258789,242000
2024-08-30,14.550000190734863,14.654999732971191,13.65999984741211,13.989999771118164,612700
2024-09-03,15.029999732971191,15.529999732971191,14.279999732971191,14.520000457763672,797100
2024-09-04,15.489999771118164,15.520000457763672,14.859999656677246,15.119999885559082,617900
2024-09-05,15.149999618530273,15.729999542236328,14.789999961853027,15.5600004196167,338200
2024-09-06,14.699999809265137,15.307999610900879,14.15999984741211,15.229999542236328,331500
2024-09-09,15.350000381469727,15.555000305175781,14.770000457763672,14.770000457763672,435600
2024-09-10,15.920000076293945,15.920000076293945,14.800000190734863,15.430000305175781,322600
2024-09-11,14.739999771118164,15.90999984741211,14.079999923706055,15.84000015258789,392600
2024-09-12,13.710000038146973,14.869999885559082,13.619999885559082,14.829999923706055,543000
2024-09-13,14.470000267028809,14.65999984741211,13.710000038146973,13.710000038146973,572700
2024-09-16,14.720000267028809,14.805000305175781,14.069999694824219,14.470000267028809,2321900
2024-09-17,15.119999885559082,15.359999656677246,14.640000343322754,14.770000457763672,939100
2024-09-18,15.220000267028809,15.859999656677246,15.020000457763672,15.15999984741211,821900
2024-09-19,15.140000343322754,16.149999618530273,15.0649995803833,15.729999542236328,879400
2024-09-20,13.75,15.140000343322754,13.739999771118164,15.140000343322754,1527100
2024-09-23,13.270000457763672,13.779999732971191,13.0600004196167,13.779999732971191,600500
2024-09-24,12.859999656677246,13.25,12.5600004196167,12.989999771118164,541800
2024-09-25,12.760000228881836,13.1899995803833,12.569999694824219,12.930000305175781,654600
2024-09-26,12.260000228881836,12.979999542236328,12.100000381469727,12.979999542236328,476400
2024-09-27,12.239999771118164,12.510000228881836,12.170000076293945,12.470000267028809,416500
2024-09-30,12.289999961853027,12.460000038146973,11.800000190734863,12.199999809265137,822500
2024-10-01,12.369999885559082,12.489999771118164,11.619999885559082,12.25,1308200
2024-10-02,12.1899995803833,12.390000343322754,11.729999542236328,12.15999984741211,720700
2024-10-03,11.8100004196167,12.079999923706055,11.600000381469727,12.029999732971191,451600
2024-10-04,11.789999961853027,12.08899974822998,11.3100004196167,11.949999809265137,352100
2024-10-07,11.399999618530273,11.779999732971191,11.149999618530273,11.779999732971191,461700
2024-10-08,12.279999732971191,12.4399995803833,11.430000305175781,11.520000457763672,888100
2024-10-09,11.949999809265137,12.319999694824219,11.729999542236328,12.319999694824219,424500
2024-10-10,11.399999618530273,11.949999809265137,11.229999542236328,11.5,742700
2024-10-11,11.84000015258789,12.550000190734863,11.399999618530273,11.399999618530273,698700
2024-10-14,12.760000228881836,13.140000343322754,12.15999984741211,12.15999984741211,792100
2024-10-15,12.6899995803833,13.020000457763672,12.539999961853027,12.760000228881836,452100
2024-10-16,13.029999732971191,13.1899995803833,12.630000114440918,12.720000267028809,361600
2024-10-17,13.270000457763672,13.59000015258789,12.65999984741211,12.890000343322754,766700
2024-10-18,13.0,13.463000297546387,12.90999984741211,13.300000190734863,185100
2024-10-21,12.579999923706055,12.9399995803833,12.279999732971191,12.880000114440918,443300
2024-10-22,12.520000457763672,12.765000343322754,12.40999984741211,12.510000228881836,222500
2024-10-23,12.0600004196167,12.510000228881836,11.920000076293945,12.399999618530273,174100
2024-10-24,12.050000190734863,12.239999771118164,11.949999809265137,12.15999984741211,154400
2024-10-25,11.90999984741211,12.329999923706055,11.800000190734863,12.050000190734863,238500
2024-10-28,12.3100004196167,12.324999809265137,12.010000228881836,12.130000114440918,229700
2024-10-29,12.399999618530273,12.460000038146973,12.029999732971191,12.229999542236328,159100
2024-10-30,12.5,12.763999938964844,12.329999923706055,12.329999923706055,161100
2024-10-31,12.359999656677246,12.4399995803833,12.260000228881836,12.369999885559082,539200
2024-11-01,12.859999656677246,12.920000076293945,12.359999656677246,12.399999618530273,685500
2024-11-04,13.100000381469727,13.119999885559082,12.489999771118164,12.649999618530273,719900
2024-11-05,13.050000190734863,13.09000015258789,12.489999771118164,13.09000015258789,383700
2024-11-06,13.25,13.8100004196167,12.970000267028809,13.699999809265137,496600
2024-11-07,13.270000457763672,13.75,13.029999732971191,13.289999961853027,407500
2024-11-08,13.880000114440918,13.944999694824219,13.25,13.329999923706055,419300
2024-11-11,13.8100004196167,14.329999923706055,13.739999771118164,13.970000267028809,417500
2024-11-12,13.619999885559082,13.770000457763672,13.390000343322754,13.75,324400
2024-11-13,13.899999618530273,14.199999809265137,13.65999984741211,13.829999923706055,406800
2024-11-14,13.920000076293945,14.720000267028809,13.880000114440918,14.0,718300
2024-11-15,12.029999732971191,13.949999809265137,11.819999694824219,13.880000114440918,813800
2024-11-18,11.880000114440918,12.600000381469727,11.840999603271484,12.25,1359700
2024-11-19,11.609999656677246,11.850000381469727,11.260000228881836,11.779999732971191,322500
2024-11-20,11.3100004196167,11.635000228881836,11.079999923706055,11.489999771118164,371200
2024-11-21,11.270000457763672,11.729999542236328,11.130000114440918,11.260000228881836,237300
2024-11-22,11.430000305175781,11.600000381469727,11.149999618530273,11.319999694824219,243400
2024-11-25,11.779999732971191,12.239999771118164,11.510000228881836,11.649999618530273,432800
2024-11-26,11.770000457763672,12.050000190734863,11.649999618530273,11.800000190734863,1062000
2024-11-27,11.90999984741211,12.0,11.539999961853027,11.850000381469727,389700
2024-11-29,12.109999656677246,12.270000457763672,11.810999870300293,11.989999771118164,176500
2024-12-02,12.069999694824219,12.289999961853027,11.75,11.979999542236328,280600
2024-12-03,11.430000305175781,12.229999542236328,11.380000114440918,12.039999961853027,1154400
2024-12-04,12.8100004196167,13.5,11.800000190734863,11.890000343322754,1466900
2024-12-05,12.569999694824219,12.739999771118164,12.100000381469727,12.529999732971191,719700
2024-12-06,13.270000457763672,13.449999809265137,12.569999694824219,12.569999694824219,930500
2024-12-09,13.760000228881836,14.300000190734863,12.989999771118164,13.020000457763672,832700
2024-12-10,13.260000228881836,14.385000228881836,13.039999961853027,13.890000343322754,1053700
2024-12-11,12.979999542236328,13.369999885559082,12.760000228881836,13.25,283000
2024-12-12,12.319999694824219,13.239999771118164,12.239999771118164,12.850000381469727,393500
2024-12-13,12.0600004196167,12.550000190734863,11.920000076293945,12.319999694824219,410200
2024-12-16,12.239999771118164,12.414999961853027,11.800000190734863,12.079999923706055,322600
2024-12-17,12.100000381469727,12.579999923706055,11.989999771118164,12.210000038146973,444500
2024-12-18,11.109999656677246,12.135000228881836,10.8149995803833,12.039999961853027,799400
2024-12-19,11.300000190734863,11.34000015258789,10.609999656677246,11.210000038146973,769000
2024-12-20,11.680000305175781,11.84000015258789,10.8100004196167,10.8100004196167,1183100
2024-12-23,11.609999656677246,11.789999961853027,11.350000381469727,11.579999923706055,2552300
2024-12-24,11.319999694824219,11.609999656677246,11.100000381469727,11.350000381469727,517300
2024-12-26,11.239999771118164,11.470000267028809,11.020000457763672,11.220000267028809,440000
2024-12-27,11.0600004196167,11.539999961853027,10.90999984741211,11.119999885559082,324300
2024-12-30,10.800000190734863,11.09000015258789,10.529999732971191,10.859999656677246,510300
2024-12-31,11.029999732971191,11.09000015258789,10.765000343322754,10.960000038146973,207000
2025-01-02,11.270000457763672,11.680000305175781,10.989999771118164,11.130000114440918,403400
2025-01-03,11.489999771118164,11.729999542236328,11.180000305175781,11.180000305175781,682000
2025-01-06,11.020000457763672,11.625,10.979999542236328,11.510000228881836,528700
2025-01-07,9.3100004196167,10.555000305175781,8.880000114440918,9.819999694824219,2308900
2025-01-08,8.960000038146973,9.539999961853027,8.760000228881836,9.539999961853027,1037400
2025-01-10,9.0,9.109999656677246,8.770000457763672,9.0,1612500
2025-01-13,8.920000076293945,9.0,8.550000190734863,8.890000343322754,1454000
2025-01-14,8.680000305175781,9.135000228881836,8.420000076293945,9.0,916900
2025-01-15,9.489999771118164,9.770000457763672,8.810999870300293,9.039999961853027,1405200
2025-01-16,9.460000038146973,9.59000015258789,8.979999542236328,9.59000015258789,746000
2025-01-17,9.359999656677246,9.654999732971191,9.345000267028809,9.550000190734863,272400
2025-01-21,9.800000190734863,9.8149995803833,9.300000190734863,9.470000267028809,837600
2025-01-22,10.020000457763672,10.430000305175781,9.65999984741211,9.770000457763672,687100
2025-01-23,10.600000381469727,10.670000076293945,9.65999984741211,9.899999618530273,663500
2025-01-24,10.619999885559082,10.850000381469727,10.479999542236328,10.59000015258789,351200
2025-01-27,10.569999694824219,11.109999656677246,10.354999542236328,10.529999732971191,418500
2025-01-28,9.819999694824219,10.600000381469727,9.720000267028809,10.5,473400
2025-01-29,10.510000228881836,10.850000381469727,9.760000228881836,9.800000190734863,726100
2025-01-30,10.989999771118164,11.149999618530273,10.550000190734863,10.65999984741211,525800
2025-01-31,11.479999542236328,11.729999542236328,10.914999961853027,11.069999694824219,898900
2025-02-03,11.520000457763672,11.8100004196167,11.029999732971191,11.149999618530273,1029000
2025-02-04,12.600000381469727,12.850000381469727,11.295000076293945,11.520000457763672,1375400
2025-02-05,12.699999809265137,12.979999542236328,12.5,12.6899995803833,1005300
2025-02-06,12.739999771118164,12.819999694824219,12.460000038146973,12.779999732971191,701900
2025-02-07,11.350000381469727,12.899999618530273,11.279999732971191,12.739999771118164,641300
2025-02-10,10.270000457763672,11.460000038146973,9.979999542236328,11.130000114440918,1004600
2025-02-11,10.319999694824219,10.359999656677246,9.760000228881836,10.039999961853027,347400
2025-02-12,10.260000228881836,10.350000381469727,9.9399995803833,10.029999732971191,596100
2025-02-13,10.630000114440918,10.640000343322754,10.0,10.430000305175781,729600
2025-02-14,10.680000305175781,11.069999694824219,10.579999923706055,10.699999809265137,365800
2025-02-18,9.710000038146973,11.109999656677246,9.6899995803833,10.800000190734863,1630000
2025-02-19,9.300000190734863,9.9399995803833,9.199999809265137,9.800000190734863,1054800
2025-02-20,8.739999771118164,9.329999923706055,8.489999771118164,9.300000190734863,1664700
2025-02-21,8.329999923706055,9.140000343322754,8.199999809265137,8.899999618530273,1044200
2025-02-24,8.5,8.739999771118164,8.130000114440918,8.329999923706055,891300
2025-02-25,8.25,8.630000114440918,8.239999771118164,8.460000038146973,671600
2025-02-26,8.270000457763672,8.368000030517578,8.130000114440918,8.25,523600
2025-02-27,7.989999771118164,8.520000457763672,7.985000133514404,8.319999694824219,442600
2025-02-28,7.849999904632568,8.133999824523926,7.769999980926514,7.980000019073486,691600
2025-03-03,7.400000095367432,7.929999828338623,7.309999942779541,7.840000152587891,729700
2025-03-04,7.579999923706055,7.690000057220459,7.21999979019165,7.340000152587891,585500
2025-03-05,8.15999984741211,8.199999809265137,7.510000228881836,7.510000228881836,627900
2025-03-06,8.149999618530273,8.1899995803833,7.909999847412109,8.010000228881836,422300
2025-03-07,8.010000228881836,8.210000038146973,7.820000171661377,8.069999694824219,514000
2025-03-10,7.949999809265137,8.201000213623047,7.699999809265137,7.960000038146973,724100
2025-03-11,8.199999809265137,8.279999732971191,7.650000095367432,7.960000038146973,501000
2025-03-12,8.520000457763672,8.59000015258789,8.130000114440918,8.25,516200
2025-03-13,8.109999656677246,8.609000205993652,8.100000381469727,8.4399995803833,535800
2025-03-14,8.600000381469727,8.71500015258789,8.180000305175781,8.180000305175781,876900
2025-03-17,9.0,9.03499984741211,8.5,8.600000381469727,822500
2025-03-18,8.869999885559082,8.930000305175781,7.704999923706055,8.630000114440918,1628600
2025-03-19,8.260000228881836,8.949999809265137,8.029999732971191,8.949999809265137,1260600
2025-03-20,8.329999923706055,8.414999961853027,8.0,8.050000190734863,1070600
2025-03-21,8.149999618530273,8.350000381469727,7.659999847412109,8.210000038146973,1407200
2025-03-24,8.289999961853027,8.449999809265137,8.100000381469727,8.260000228881836,964300
