Date,Close,High,Low,Open,Volume
2024-12-13,47.59111022949219,47.744214503967704,46.99844536152712,47.24538968452445,1478600
2024-12-16,46.31687545776367,47.363920717538555,46.25761123329516,47.265140729972295,2291500
2024-12-17,45.8131103515625,46.425531197404496,45.54641003932376,46.17364694116715,1658400
2024-12-18,44.37095260620117,45.885216076702505,44.31168838230609,45.55628606902847,2042400
2024-12-19,43.501712799072266,44.81545463667784,43.46220080309597,44.548754315944834,2096200
2024-12-20,44.03511428833008,44.672227337375155,43.33378953449811,43.40293364475217,2958400
2024-12-23,43.926456451416016,43.995600558947025,43.21328114110652,43.896820570994684,1794300
2024-12-24,43.95608901977539,44.13388923186289,43.42268838351292,43.857312798869586,847800
2024-12-26,43.8770637512207,44.23266416504325,43.67951131516034,43.80791964498534,1333800
2024-12-27,43.76841354370117,44.18426543595452,43.56097744685226,43.719021664216775,1263900
2024-12-30,43.63999938964844,44.01041585995346,43.363422964270136,43.63999938964844,1536800
2024-12-31,44.75,44.7599983215332,43.69499969482422,43.790000915527344,3477100
2025-01-02,45.279998779296875,45.724998474121094,45.0,45.0,2145100
2025-01-03,46.83000183105469,47.31999969482422,45.279998779296875,45.279998779296875,3131100
2025-01-06,48.439998626708984,48.869998931884766,47.4900016784668,47.5,3021200
2025-01-07,48.2400016784668,48.939998626708984,48.130001068115234,48.619998931884766,1612200
2025-01-08,47.83000183105469,48.38999938964844,47.46500015258789,48.310001373291016,1986800
2025-01-10,48.470001220703125,48.75,47.11000061035156,47.970001220703125,2286400
2025-01-13,51.20000076293945,51.22999954223633,49.099998474121094,49.099998474121094,3855800
2025-01-14,51.689998626708984,52.0099983215332,50.560001373291016,50.970001220703125,2332000
2025-01-15,52.040000915527344,52.880001068115234,51.880001068115234,52.09000015258789,2280000
2025-01-16,51.5,52.130001068115234,51.290000915527344,51.75,1618300
2025-01-17,51.619998931884766,51.88999938964844,51.40999984741211,51.650001525878906,1444000
2025-01-21,51.290000915527344,51.720001220703125,51.08000183105469,51.5,2472300
2025-01-22,52.59000015258789,53.86000061035156,52.13999938964844,52.150001525878906,3719500
2025-01-23,53.84000015258789,53.91999816894531,52.2599983215332,52.66999816894531,2107300
2025-01-24,52.77000045776367,53.83000183105469,52.5,53.83000183105469,1863400
2025-01-27,52.540000915527344,53.29999923706055,52.45500183105469,52.77000045776367,2762400
2025-01-28,52.45000076293945,52.724998474121094,51.83000183105469,52.47999954223633,1797600
2025-01-29,53.09000015258789,53.33000183105469,52.165000915527344,52.5,1296700
2025-01-30,52.31999969482422,53.40999984741211,52.04999923706055,53.0,1531100
2025-01-31,51.630001068115234,52.31999969482422,51.40999984741211,52.099998474121094,1676200
2025-02-03,50.959999084472656,51.40999984741211,48.86000061035156,49.79999923706055,3013100
2025-02-04,52.86000061035156,53.099998474121094,51.54999923706055,51.630001068115234,2035600
2025-02-05,51.75,52.97999954223633,51.75,52.790000915527344,1624200
2025-02-06,50.5,52.08000183105469,50.08000183105469,51.970001220703125,4074100
2025-02-07,50.279998779296875,50.779998779296875,50.040000915527344,50.5,1926500
2025-02-10,51.97999954223633,52.02000045776367,50.720001220703125,50.810001373291016,2129500
2025-02-11,51.75,52.18000030517578,51.540000915527344,51.779998779296875,1570600
2025-02-12,49.93000030517578,51.59000015258789,49.380001068115234,51.22999954223633,3846200
2025-02-13,50.70000076293945,50.939998626708984,49.95000076293945,50.20000076293945,1362100
2025-02-14,50.900001525878906,51.150001525878906,50.5099983215332,50.84000015258789,1211600
2025-02-18,51.65999984741211,51.77000045776367,50.90999984741211,50.90999984741211,2702700
2025-02-19,52.45000076293945,52.47999954223633,51.27000045776367,51.439998626708984,2814700
2025-02-20,53.150001525878906,55.099998474121094,52.5099983215332,53.619998931884766,6048900
2025-02-21,52.59000015258789,54.040000915527344,52.4900016784668,53.31999969482422,2747800
2025-02-24,52.20000076293945,52.59000015258789,51.630001068115234,52.59000015258789,2323300
2025-02-25,53.560001373291016,54.099998474121094,52.375,52.58000183105469,3294600
2025-02-26,53.189998626708984,53.709999084472656,52.7599983215332,53.68000030517578,2469300
2025-02-27,52.529998779296875,53.34000015258789,52.5099983215332,53.279998779296875,1854000
2025-02-28,52.36000061035156,52.599998474121094,51.619998931884766,52.41999816894531,2464600
2025-03-03,49.599998474121094,53.400001525878906,49.244998931884766,52.9900016784668,3469300
2025-03-04,48.4900016784668,49.314998626708984,48.19200134277344,48.97999954223633,3567100
2025-03-05,49.869998931884766,50.099998474121094,48.9900016784668,49.189998626708984,2730700
2025-03-06,51.13999938964844,51.90999984741211,49.77000045776367,49.869998931884766,3270100
2025-03-07,51.08000183105469,51.93600082397461,50.79999923706055,51.02000045776367,2899900
2025-03-10,50.540000915527344,51.279998779296875,49.900001525878906,50.810001373291016,2021400
2025-03-11,51.18000030517578,51.34000015258789,50.41999816894531,50.5,3411800
2025-03-12,50.7599983215332,51.150001525878906,50.5,51.029998779296875,1452500
2025-03-13,50.06999969482422,51.279998779296875,49.369998931884766,50.25,1699200
2025-03-14,50.790000915527344,50.91999816894531,49.970001220703125,50.36000061035156,1671000
2025-03-17,52.150001525878906,52.47999954223633,50.75,50.75,1638200
2025-03-18,52.06999969482422,52.5,51.47999954223633,52.25,1714300
2025-03-19,52.349998474121094,52.72999954223633,51.959999084472656,52.06999969482422,1213400
2025-03-20,52.45000076293945,52.59000015258789,51.45000076293945,51.84000015258789,1285000
2025-03-21,52.47999954223633,52.525001525878906,51.61000061035156,52.0,2457900
2025-03-24,52.529998779296875,53.13999938964844,52.47999954223633,52.47999954223633,1444900
