Date,Close,High,Low,Open,Volume
2024-11-29,3.869999885559082,3.940000057220459,3.8299999237060547,3.9200000762939453,629700
2024-12-02,3.859999895095825,3.930000066757202,3.690000057220459,3.930000066757202,2805300
2024-12-03,3.9700000286102295,4.010000228881836,3.819999933242798,3.9100000858306885,2896200
2024-12-04,3.809999942779541,3.9700000286102295,3.7249999046325684,3.9700000286102295,2343400
2024-12-05,3.5899999141693115,3.941999912261963,3.5799999237060547,3.819999933242798,963600
2024-12-06,3.680000066757202,3.700000047683716,3.609999895095825,3.619999885559082,676900
2024-12-09,3.5,3.690000057220459,3.4800000190734863,3.690000057220459,448100
2024-12-10,3.680000066757202,3.75,3.450000047683716,3.5,593200
2024-12-11,3.6600000858306885,3.7200000286102295,3.509999990463257,3.6600000858306885,584900
2024-12-12,3.5299999713897705,3.6500000953674316,3.490000009536743,3.6500000953674316,500500
2024-12-13,3.4000000953674316,3.5,3.2799999713897705,3.5,533200
2024-12-16,3.549999952316284,3.559999942779541,3.359999895095825,3.450000047683716,390300
2024-12-17,3.569999933242798,3.680000066757202,3.509999990463257,3.559999942779541,410800
2024-12-18,3.240000009536743,3.609999895095825,3.2149999141693115,3.5899999141693115,1355000
2024-12-19,3.109999895095825,3.3499999046325684,3.109999895095825,3.3499999046325684,639600
2024-12-20,3.049999952316284,3.25,3.049999952316284,3.059999942779541,1834600
2024-12-23,3.180000066757202,3.2300000190734863,3.015000104904175,3.0999999046325684,375100
2024-12-24,3.180000066757202,3.299999952316284,3.1700000762939453,3.259999990463257,237900
2024-12-26,3.2799999713897705,3.309999942779541,3.115000009536743,3.190000057220459,348900
2024-12-27,3.190000057220459,3.390000104904175,3.0999999046325684,3.390000104904175,350600
2024-12-30,3.1600000858306885,3.200000047683716,3.130000114440918,3.1500000953674316,387300
2024-12-31,3.200000047683716,3.265000104904175,3.119999885559082,3.180000066757202,522400
2025-01-02,3.0299999713897705,3.2799999713897705,3.0199999809265137,3.200000047683716,582600
2025-01-03,3.0999999046325684,3.130000114440918,2.9700000286102295,3.0299999713897705,309500
2025-01-06,3.119999885559082,3.174999952316284,3.0899999141693115,3.109999895095825,624900
2025-01-07,3.1700000762939453,3.240000009536743,3.0850000381469727,3.1500000953674316,395400
2025-01-08,3.130000114440918,3.1500000953674316,3.0299999713897705,3.130000114440918,1031300
2025-01-10,3.009999990463257,3.069999933242798,2.944999933242798,3.0199999809265137,765000
2025-01-13,3.0,3.049999952316284,2.9200000762939453,2.9800000190734863,441300
2025-01-14,2.890000104904175,3.0799999237060547,2.875,3.0399999618530273,236800
2025-01-15,3.2300000190734863,3.259999990463257,2.9800000190734863,3.009999990463257,777500
2025-01-16,3.3299999237060547,3.3299999237060547,3.194999933242798,3.2300000190734863,681800
2025-01-17,3.3399999141693115,3.390000104904175,3.2899999618530273,3.380000114440918,550700
2025-01-21,3.5299999713897705,3.549999952316284,3.3499999046325684,3.380000114440918,554400
2025-01-22,3.5,3.5399999618530273,3.4600000381469727,3.5199999809265137,541900
2025-01-23,3.5299999713897705,3.5350000858306885,3.4200000762939453,3.440000057220459,314900
2025-01-24,3.559999942779541,3.575000047683716,3.434999942779541,3.5,353200
2025-01-27,3.740000009536743,3.759999990463257,3.509999990463257,3.509999990463257,565000
2025-01-28,3.559999942779541,3.8299999237060547,3.5299999713897705,3.740000009536743,764500
2025-01-29,3.799999952316284,3.8450000286102295,3.559999942779541,3.559999942779541,399200
2025-01-30,3.7699999809265137,3.8499999046325684,3.7149999141693115,3.8499999046325684,293300
2025-01-31,3.680000066757202,3.8350000381469727,3.619999885559082,3.759999990463257,775600
2025-02-03,3.4100000858306885,3.615000009536743,3.4000000953674316,3.569999933242798,304200
2025-02-04,3.4800000190734863,3.5399999618530273,3.4000000953674316,3.4100000858306885,224600
2025-02-05,3.5999999046325684,3.625,3.5199999809265137,3.5199999809265137,276500
2025-02-06,3.549999952316284,3.640000104904175,3.5439999103546143,3.640000104904175,189100
2025-02-07,3.4600000381469727,3.569999933242798,3.4200000762939453,3.4200000762939453,427100
2025-02-10,3.569999933242798,3.5799999237060547,3.4700000286102295,3.490000009536743,213200
2025-02-11,3.609999895095825,3.6500000953674316,3.5,3.5,304400
2025-02-12,3.6600000858306885,3.6700000762939453,3.5,3.509999990463257,317700
2025-02-13,3.680000066757202,3.7149999141693115,3.5999999046325684,3.700000047683716,263700
2025-02-14,3.700000047683716,3.7799999713897705,3.694999933242798,3.7200000286102295,216900
2025-02-18,3.6500000953674316,3.75,3.5899999141693115,3.7200000286102295,1086700
2025-02-19,3.5299999713897705,3.690000057220459,3.5299999713897705,3.609999895095825,219300
2025-02-20,3.380000114440918,3.5399999618530273,3.380000114440918,3.509999990463257,290900
2025-02-21,3.2100000381469727,3.4700000286102295,3.200000047683716,3.4600000381469727,266600
2025-02-24,3.180000066757202,3.2699999809265137,3.140000104904175,3.25,381200
2025-02-25,3.2100000381469727,3.259999990463257,3.130000114440918,3.2200000286102295,314300
2025-02-26,3.25,3.309999942779541,3.174999952316284,3.240000009536743,231500
2025-02-27,3.069999933242798,3.309999942779541,3.069999933242798,3.25,1511600
2025-02-28,6.210000038146973,6.400000095367432,3.9800000190734863,4.059999942779541,58997200
2025-03-03,5.409999847412109,6.710000038146973,5.335000038146973,5.989999771118164,5980800
2025-03-04,5.039999961853027,5.409999847412109,4.989999771118164,5.409999847412109,1916900
2025-03-05,6.010000228881836,6.090000152587891,5.135000228881836,5.230000019073486,2518400
2025-03-06,5.635000228881836,5.960000038146973,5.460000038146973,5.920000076293945,1264100
2025-03-07,5.15500020980835,5.704999923706055,5.013000011444092,5.639999866485596,1344500
2025-03-10,5.130000114440918,5.309999942779541,5.045000076293945,5.159999847412109,1218000
2025-03-11,5.300000190734863,5.400000095367432,5.058000087738037,5.170000076293945,1139100
2025-03-12,5.260000228881836,5.392000198364258,5.244999885559082,5.300000190734863,807200
2025-03-13,5.25,5.320000171661377,5.170000076293945,5.28000020980835,658000
2025-03-14,5.010000228881836,5.400000095367432,4.989999771118164,5.260000228881836,1038900
2025-03-17,4.96999979019165,5.215000152587891,4.909999847412109,5.010000228881836,1434400
2025-03-18,4.989999771118164,5.204999923706055,4.880000114440918,4.949999809265137,1149200
2025-03-19,5.070000171661377,5.119999885559082,4.861000061035156,5.090000152587891,892200
2025-03-20,4.880000114440918,5.114999771118164,4.869999885559082,4.96999979019165,931000
2025-03-21,4.880000114440918,5.03000020980835,4.795000076293945,4.920000076293945,2233900
2025-03-24,5.420000076293945,5.510000228881836,4.864999771118164,4.960000038146973,1925000
