Date,Close,High,Low,Open,Volume
2024-10-15,21.020000457763672,21.829999923706055,20.600000381469727,21.579999923706055,1628400
2024-10-16,22.0,22.559999465942383,21.239999771118164,21.389999389648438,1635000
2024-10-17,21.15999984741211,21.950000762939453,20.90999984741211,21.6200008392334,1015200
2024-10-18,21.56999969482422,22.75,21.229999542236328,22.639999389648438,1240400
2024-10-21,22.209999084472656,22.229999542236328,21.049999237060547,21.559999465942383,895400
2024-10-22,22.440000534057617,24.5,22.15999984741211,22.15999984741211,2384300
2024-10-23,21.59000015258789,22.719999313354492,21.25,22.719999313354492,1008800
2024-10-24,20.690000534057617,21.440000534057617,20.6200008392334,21.440000534057617,742900
2024-10-25,21.489999771118164,22.030000686645508,21.229999542236328,21.31999969482422,688400
2024-10-28,21.850000381469727,22.239999771118164,21.760000228881836,21.760000228881836,645700
2024-10-29,21.479999542236328,21.969999313354492,21.239999771118164,21.610000610351562,1139900
2024-10-30,21.860000610351562,22.174999237060547,20.969999313354492,21.479999542236328,1091700
2024-10-31,21.90999984741211,22.0,20.549999237060547,21.700000762939453,856800
2024-11-01,20.84000015258789,21.65999984741211,20.81999969482422,21.600000381469727,908900
2024-11-04,20.469999313354492,21.18000030517578,20.350000381469727,20.56999969482422,1609400
2024-11-05,22.030000686645508,22.079999923706055,20.68000030517578,20.700000762939453,1566000
2024-11-06,21.299999237060547,22.469999313354492,20.8700008392334,22.239999771118164,1021100
2024-11-07,24.1200008392334,24.559999465942383,21.690000534057617,21.700000762939453,1701000
2024-11-08,23.209999084472656,23.59000015258789,22.5,22.8799991607666,1343800
2024-11-11,23.795000076293945,24.739999771118164,23.610000610351562,24.219999313354492,942000
2024-11-12,22.59000015258789,23.190000534057617,22.299999237060547,22.739999771118164,1889300
2024-11-13,22.56999969482422,23.309999465942383,22.260000228881836,23.06999969482422,1122000
2024-11-14,22.200000762939453,22.979999542236328,22.100000381469727,22.520000457763672,1764300
2024-11-15,21.959999084472656,22.86199951171875,21.850000381469727,22.479999542236328,1060800
2024-11-18,23.489999771118164,23.639999389648438,21.899999618530273,22.510000228881836,2428500
2024-11-19,19.68000030517578,21.8700008392334,18.969999313354492,21.450000762939453,3816500
2024-11-20,18.56999969482422,19.510000228881836,17.211000442504883,19.5,3719200
2024-11-21,18.399999618530273,18.989999771118164,17.81999969482422,18.040000915527344,2288900
2024-11-22,18.309999465942383,18.540000915527344,17.709999084472656,18.110000610351562,2494100
2024-11-25,18.709999084472656,18.8799991607666,18.13800048828125,18.389999389648438,1225900
2024-11-26,18.25,18.760000228881836,17.920000076293945,18.709999084472656,1430700
2024-11-27,19.540000915527344,20.1200008392334,18.639999389648438,18.780000686645508,1149500
2024-11-29,19.690000534057617,19.739999771118164,19.2189998626709,19.5,451000
2024-12-02,19.799999237060547,19.950000762939453,19.21500015258789,19.559999465942383,732500
2024-12-03,20.40999984741211,20.940000534057617,19.8799991607666,20.149999618530273,1078400
2024-12-04,20.229999542236328,20.579999923706055,19.979999542236328,20.010000228881836,688700
2024-12-05,20.100000381469727,20.53499984741211,19.889999389648438,19.959999084472656,466000
2024-12-06,20.729999542236328,20.899999618530273,20.1299991607666,20.280000686645508,415500
2024-12-09,21.479999542236328,23.18000030517578,21.40999984741211,22.5,1546200
2024-12-10,20.8799991607666,21.0,20.43000030517578,20.649999618530273,833600
2024-12-11,20.84000015258789,21.0,20.5,20.829999923706055,740600
2024-12-12,20.559999465942383,20.889999389648438,20.389999389648438,20.559999465942383,456500
2024-12-13,20.899999618530273,20.969999313354492,20.5,20.559999465942383,451500
2024-12-16,20.079999923706055,20.899999618530273,19.950000762939453,20.549999237060547,559000
2024-12-17,20.010000228881836,20.299999237060547,19.920000076293945,20.110000610351562,690100
2024-12-18,19.190000534057617,20.219999313354492,19.06999969482422,19.950000762939453,512700
2024-12-19,19.260000228881836,19.700000762939453,18.90999984741211,19.399999618530273,820200
2024-12-20,19.799999237060547,19.959999084472656,18.809999465942383,18.940000534057617,980100
2024-12-23,19.68000030517578,19.8799991607666,19.149999618530273,19.149999618530273,351300
2024-12-24,19.649999618530273,20.0,19.290000915527344,19.950000762939453,232700
2024-12-26,20.649999618530273,20.920000076293945,19.760000228881836,19.760000228881836,690700
2024-12-27,22.290000915527344,22.549999237060547,20.530000686645508,20.690000534057617,1520000
2024-12-30,23.520000457763672,23.625,22.25,22.389999389648438,1729800
2024-12-31,23.760000228881836,24.25,23.479999542236328,23.540000915527344,956700
2025-01-02,23.18000030517578,23.850000381469727,23.100000381469727,23.56999969482422,723400
2025-01-03,24.049999237060547,24.110000610351562,23.440000534057617,23.56999969482422,720100
2025-01-06,25.399999618530273,26.200000762939453,24.520000457763672,24.829999923706055,1817600
2025-01-07,26.459999084472656,27.989999771118164,26.360000610351562,26.5,2749900
2025-01-08,28.84000015258789,29.170000076293945,26.176000595092773,26.610000610351562,1857700
2025-01-10,26.75,28.5,26.40999984741211,28.440000534057617,1651900
2025-01-13,21.889999389648438,26.260000228881836,21.579999923706055,26.06999969482422,3889700
2025-01-14,22.15999984741211,23.5,21.520000457763672,23.360000610351562,1960200
2025-01-15,21.399999618530273,22.3799991607666,21.149999618530273,22.15999984741211,1370100
2025-01-16,22.719999313354492,23.05500030517578,21.94499969482422,22.010000228881836,1336800
2025-01-17,23.520000457763672,24.079999923706055,22.381000518798828,22.84000015258789,1787600
2025-01-21,22.854999542236328,23.600000381469727,22.569000244140625,23.5,1248800
2025-01-22,19.920000076293945,22.829999923706055,19.709999084472656,22.719999313354492,2934300
2025-01-23,21.229999542236328,21.34000015258789,20.299999237060547,20.700000762939453,2654900
2025-01-24,22.790000915527344,23.6299991607666,21.8799991607666,21.969999313354492,1983400
2025-01-27,21.239999771118164,22.850000381469727,20.6200008392334,22.84000015258789,2880600
2025-01-28,21.959999084472656,21.969999313354492,20.81999969482422,21.780000686645508,1155400
2025-01-29,22.65999984741211,24.690000534057617,22.31999969482422,22.3799991607666,2655900
2025-01-30,23.049999237060547,23.510000228881836,22.459999084472656,22.799999237060547,1929600
2025-01-31,21.709999084472656,22.799999237060547,21.420000076293945,22.799999237060547,2094000
2025-02-03,25.68000030517578,25.989999771118164,21.75,21.90999984741211,4733900
2025-02-04,26.06999969482422,27.67799949645996,25.700000762939453,26.93000030517578,2759300
2025-02-05,25.950000762939453,26.145000457763672,25.030000686645508,25.25,851100
2025-02-06,26.559999465942383,27.299999237060547,26.170000076293945,26.760000228881836,1972700
2025-02-07,27.28499984741211,27.799999237060547,26.43000030517578,27.760000228881836,2252100
2025-02-10,29.25,29.729999542236328,27.309999465942383,28.0,2702500
2025-02-11,34.290000915527344,34.869998931884766,30.600000381469727,30.829999923706055,6925700
2025-02-12,34.43000030517578,35.939998626708984,33.20000076293945,33.810001373291016,4116200
2025-02-13,36.02000045776367,36.08000183105469,32.849998474121094,33.310001373291016,3721800
2025-02-14,39.13999938964844,41.83000183105469,38.060001373291016,41.83000183105469,5756200
2025-02-18,40.77000045776367,42.040000915527344,39.540000915527344,41.779998779296875,5061800
2025-02-19,43.0099983215332,45.20000076293945,41.93000030517578,42.400001525878906,7321700
2025-02-20,48.5,52.5,45.435001373291016,49.650001525878906,10590800
2025-02-21,44.7599983215332,50.86000061035156,44.63999938964844,50.290000915527344,8245900
2025-02-24,39.58000183105469,40.61000061035156,37.25,40.40999984741211,6239800
2025-02-25,39.349998474121094,42.400001525878906,38.20000076293945,40.40999984741211,6687400
2025-02-26,40.09000015258789,41.09000015258789,38.65999984741211,40.689998626708984,3860200
2025-02-27,37.95000076293945,39.0099983215332,36.29999923706055,37.70000076293945,3515800
2025-02-28,38.04999923706055,38.470001220703125,34.125,35.130001068115234,3238500
2025-03-03,31.84000015258789,36.220001220703125,31.030000686645508,36.220001220703125,7798000
2025-03-04,35.439998626708984,36.439998626708984,31.9950008392334,32.220001220703125,6975700
2025-03-05,39.05500030517578,39.97999954223633,37.20000076293945,37.57500076293945,5012000
2025-03-06,38.5,40.0,37.41999816894531,38.63999938964844,3295400
2025-03-07,36.36000061035156,37.55500030517578,35.439998626708984,36.5099983215332,2213800
2025-03-10,36.40999984741211,37.066001892089844,34.150001525878906,35.529998779296875,3884900
2025-03-11,38.779998779296875,38.97999954223633,36.31999969482422,38.189998626708984,3421800
2025-03-12,35.459999084472656,38.119998931884766,34.720001220703125,37.880001068115234,3813500
2025-03-13,33.52000045776367,34.619998931884766,32.34000015258789,33.26499938964844,2816500
2025-03-14,35.27000045776367,35.290000915527344,33.869998931884766,34.345001220703125,2620400
2025-03-17,35.45000076293945,36.15999984741211,33.810001373291016,34.029998779296875,2833500
2025-03-18,35.58000183105469,36.619998931884766,35.08000183105469,36.02000045776367,2959800
2025-03-19,30.610000610351562,32.67900085449219,29.010000228881836,29.920000076293945,10288500
2025-03-20,28.6200008392334,30.149999618530273,28.3700008392334,30.149999618530273,4976700
2025-03-21,27.670000076293945,28.729999542236328,27.270000457763672,28.649999618530273,3884700
2025-03-24,28.40999984741211,28.75,27.030000686645508,28.75,3913200
