Date,Close,High,Low,Open,Volume
2025-01-13,145.7474822998047,146.51873645846683,143.95777674989066,145.26298538007075,1454600
2025-01-14,147.1614532470703,147.89316246191302,145.78703728472016,146.24187172789496,1172200
2025-01-15,147.81405639648438,151.84831687271972,147.26032194515236,151.2649199617458,1173400
2025-01-16,149.90040588378906,150.63210002638104,146.48907204924498,148.1106852699569,1685300
2025-01-17,148.91162109375,150.89908144084148,148.90172354816184,150.82985897261207,1183700
2025-01-21,150.20692443847656,151.39346809317846,148.43698386991892,149.41589030610157,870500
2025-01-22,148.38755798339844,149.3071244215041,147.78439614878283,149.00060227546888,1192500
2025-01-23,149.801513671875,150.29590810643566,147.56685625924038,148.90171217992165,2274600
2025-01-24,150.32557678222656,151.32424814975977,149.5938675572374,149.60376510247923,2334800
2025-01-27,154.25106811523438,155.2794019307386,151.01772419364156,151.01772419364156,1522900
2025-01-28,153.3611602783203,154.01374946800664,152.32292894384904,153.16339043349086,1136400
2025-01-29,151.3044891357422,153.83578643006257,150.18715279577967,153.10407717653604,1230300
2025-01-30,152.9755401611328,154.8047906070242,151.54178415967982,153.41059461142007,2228500
2025-01-31,152.27349853515625,153.8852293542163,151.531906821511,152.85688039550388,2292200
2025-02-03,151.02761840820312,152.35259188148476,148.94127327555537,151.28469808447957,894500
2025-02-04,150.29591369628906,151.16605276154894,149.14891494439584,149.40600971607063,1153400
2025-02-05,153.2622833251953,153.67757286303376,151.16605563294743,152.44158670718542,1202900
2025-02-06,154.30050659179688,154.32028659381135,153.2919377171502,154.05330937363883,767400
2025-02-07,154.25106811523438,155.37828685564455,153.1831742946793,154.0631958105458,1192100
2025-02-10,154.80479431152344,154.86411923399493,153.25240351853938,154.58725953731343,810800
2025-02-11,155.7342529296875,155.7639153898945,153.20295574054833,154.12252218240783,942700
2025-02-12,153.0645294189453,154.08298081007644,151.3341487910225,152.45147002254475,764300
2025-02-13,154.20162963867188,154.5674918001039,152.53057394352706,153.054630866088,816100
2025-02-14,153.1831817626953,155.42773689554053,153.08431192069045,154.79491257336608,1409700
2025-02-18,153.2029571533203,154.11264114607334,152.40204054490306,153.064527308504,751000
2025-02-19,152.0460662841797,152.79754038154164,151.68020414859774,152.54046071111478,1233600
2025-02-20,154.19174194335938,154.3598342441576,151.4824549527805,151.7889770946903,1461800
2025-02-21,154.20162963867188,154.65647918218673,152.2636117972786,154.36972194517995,1124700
2025-02-24,157.25697326660156,158.1864372067365,152.72833357620385,153.9939821068538,1550900
2025-02-25,159.4718780517578,160.94517899484296,157.3064278724897,158.4534266568625,1438100
2025-02-26,152.18450927734375,159.68941370600297,151.28470772147648,159.05658938832397,2297300
2025-02-27,151.7296600341797,153.49960068833872,151.4528003376166,152.02629973413212,1340900
2025-02-28,150.84963989257812,153.94455413609032,149.2972490857199,152.0559636193525,3524100
2025-03-03,152.26361083984375,152.7777702137925,149.87074346998202,150.72108745483297,2069400
2025-03-04,151.6999969482422,154.69602622120794,151.5121246361219,152.98542558426132,1188200
2025-03-05,155.32884216308594,155.51671446507714,150.16736298170193,150.4640026644396,1251700
2025-03-06,153.3117218017578,155.20031221983024,151.8680833706745,154.7949051502023,1054900
2025-03-07,155.5068359375,156.14954269323874,152.78766643784604,154.03353503156234,1807200
2025-03-10,154.0137481689453,158.77971773998377,153.58857619913402,155.5364914700515,1506400
2025-03-11,150.14759826660156,154.07309134822646,149.83117858120218,153.73689166055937,1889000
2025-03-12,147.54708862304688,151.2056047278675,147.3888787696751,150.2563757830809,909000
2025-03-13,142.87998962402344,148.97093259513855,142.75144224473402,147.9623637379366,1233200
2025-03-14,144.99000549316406,145.14999389648438,142.25,142.8800048828125,1543800
2025-03-17,146.6300048828125,147.1300048828125,144.22000122070312,144.69000244140625,1125200
2025-03-18,147.9199981689453,148.0399932861328,145.25,145.74000549316406,1336600
2025-03-19,146.7899932861328,148.49000549316406,145.50999450683594,147.02999877929688,1192100
2025-03-20,145.8699951171875,147.99000549316406,145.5,147.44000244140625,1288200
2025-03-21,143.8000030517578,145.57000732421875,143.3800048828125,145.57000732421875,1769800
2025-03-24,145.99000549316406,146.4199981689453,143.91000366210938,144.3800048828125,1248200
