Date,Close,High,Low,Open,Volume
2024-08-29,6.230000019073486,6.46999979019165,6.139999866485596,6.190000057220459,8084100
2024-08-30,6.269999980926514,6.489999771118164,6.21999979019165,6.239999771118164,8159300
2024-09-03,6.059999942779541,6.25,5.994999885559082,6.199999809265137,6921300
2024-09-04,6.340000152587891,6.46999979019165,6.019999980926514,6.019999980926514,9643700
2024-09-05,6.079999923706055,6.340000152587891,6.039999961853027,6.289999961853027,6214600
2024-09-06,5.809999942779541,6.199999809265137,5.739999771118164,6.110000133514404,9211300
2024-09-09,6.139999866485596,6.275000095367432,5.880000114440918,5.900000095367432,9684900
2024-09-10,6.150000095367432,6.170000076293945,5.960000038146973,6.139999866485596,6175700
2024-09-11,6.679999828338623,6.698999881744385,6.150000095367432,6.179999828338623,13295200
2024-09-12,6.860000133514404,7.050000190734863,6.630000114440918,6.679999828338623,13988600
2024-09-13,7.460000038146973,7.46999979019165,6.909999847412109,6.960000038146973,13806100
2024-09-16,7.369999885559082,7.526000022888184,7.170000076293945,7.46999979019165,13219600
2024-09-17,7.170000076293945,7.510000228881836,7.070000171661377,7.449999809265137,9185000
2024-09-18,7.119999885559082,7.5,7.099999904632568,7.150000095367432,11804500
2024-09-19,7.170000076293945,7.369999885559082,7.0,7.329999923706055,10540500
2024-09-20,7.46999979019165,7.71999979019165,7.130000114440918,7.150000095367432,22836000
2024-09-23,7.559999942779541,7.670000076293945,7.465000152587891,7.630000114440918,12454700
2024-09-24,7.590000152587891,7.614999771118164,7.275000095367432,7.579999923706055,9793400
2024-09-25,8.619999885559082,8.789999961853027,7.550000190734863,7.554999828338623,29464600
2024-09-26,8.6899995803833,8.979999542236328,8.630000114440918,8.84000015258789,15727000
2024-09-27,9.779999732971191,10.289999961853027,8.843000411987305,8.869999885559082,39176900
2024-09-30,9.729999542236328,10.149999618530273,9.520000457763672,9.869999885559082,20367700
2024-10-01,9.229999542236328,9.720000267028809,9.09000015258789,9.65999984741211,14756800
2024-10-02,9.710000038146973,9.760000228881836,8.800000190734863,8.960000038146973,15642600
2024-10-03,9.25,9.859999656677246,9.163999557495117,9.600000381469727,8922600
2024-10-04,9.800000190734863,10.010000228881836,9.420000076293945,9.515000343322754,10742200
2024-10-07,9.680000305175781,10.109999656677246,9.479999542236328,9.960000038146973,12518500
2024-10-08,9.40999984741211,10.140000343322754,9.362000465393066,9.600000381469727,12438500
2024-10-09,9.449999809265137,9.65999984741211,8.989999771118164,9.270000457763672,10854500
2024-10-10,9.390000343322754,9.529000282287598,9.270000457763672,9.34000015258789,6877000
2024-10-11,9.699999809265137,9.779999732971191,9.199999809265137,9.350000381469727,8278500
2024-10-14,9.880000114440918,10.109999656677246,9.65999984741211,9.920000076293945,14831200
2024-10-15,9.9399995803833,10.34000015258789,9.479999542236328,9.819999694824219,16863600
2024-10-16,11.1899995803833,11.1899995803833,9.979999542236328,10.029999732971191,26303500
2024-10-17,10.680000305175781,11.1899995803833,10.550000190734863,11.170000076293945,14503200
2024-10-18,10.8100004196167,11.0,10.479999542236328,10.765000343322754,10093100
2024-10-21,11.260000228881836,11.289999961853027,10.680000305175781,10.850000381469727,11021200
2024-10-22,11.15999984741211,11.520000457763672,11.029999732971191,11.210000038146973,10455700
2024-10-23,10.90999984741211,11.270000457763672,10.649999618530273,11.15999984741211,10104900
2024-10-24,11.1899995803833,12.085000038146973,11.005000114440918,11.005000114440918,16684200
2024-10-25,11.180000305175781,11.329999923706055,10.90999984741211,11.239999771118164,10553300
2024-10-28,11.260000228881836,11.470000267028809,11.060999870300293,11.25,8443100
2024-10-29,11.470000267028809,11.579999923706055,10.869999885559082,11.149999618530273,9573300
2024-10-30,10.960000038146973,11.630000114440918,10.949999809265137,11.350000381469727,9128500
2024-10-31,10.699999809265137,10.90999984741211,10.289999961853027,10.90999984741211,13057500
2024-11-01,11.420000076293945,11.5,10.850000381469727,10.899999618530273,11010800
2024-11-04,11.25,11.395000457763672,10.970000267028809,11.265000343322754,7701600
2024-11-05,11.8100004196167,11.850000381469727,11.279999732971191,11.34000015258789,8554000
2024-11-06,13.050000190734863,13.0600004196167,12.069999694824219,12.295000076293945,17747300
2024-11-07,13.460000038146973,13.890000343322754,13.079999923706055,13.5,15823800
2024-11-08,13.510000228881836,13.899999618530273,12.899999618530273,13.319999694824219,17769100
2024-11-11,14.779999732971191,15.239999771118164,14.010000228881836,14.640000343322754,27297200
2024-11-12,14.65999984741211,15.020000457763672,14.239999771118164,14.489999771118164,25153600
2024-11-13,18.829999923706055,22.549999237060547,18.649999618530273,19.239999771118164,121001300
2024-11-14,17.360000610351562,19.43000030517578,17.250999450683594,19.43000030517578,45509000
2024-11-15,19.0,19.479999542236328,16.799999237060547,17.030000686645508,42280000
2024-11-18,19.290000915527344,20.350000381469727,18.469999313354492,19.540000915527344,29165900
2024-11-19,20.5,20.969999313354492,18.719999313354492,19.024999618530273,28809600
2024-11-20,20.18000030517578,20.760000228881836,19.639999389648438,20.549999237060547,17269700
2024-11-21,22.40999984741211,22.479999542236328,19.75,20.399999618530273,28114900
2024-11-22,23.260000228881836,23.809999465942383,22.3799991607666,23.024999618530273,28378000
2024-11-25,24.059999465942383,25.579999923706055,22.81999969482422,25.385000228881836,40883200
2024-11-26,25.440000534057617,26.709999084472656,23.6200008392334,23.719999313354492,41464100
2024-11-27,25.670000076293945,27.200000762939453,24.729999542236328,25.895000457763672,26623100
2024-11-29,27.280000686645508,28.049999237060547,25.65999984741211,26.0,19870500
2024-12-02,24.155000686645508,28.100000381469727,24.0,27.975000381469727,41206900
2024-12-03,23.010000228881836,24.260000228881836,22.5,23.799999237060547,30532400
2024-12-04,23.110000610351562,24.0,22.34000015258789,22.950000762939453,23047100
2024-12-05,23.920000076293945,24.520000457763672,22.65999984741211,23.104999542236328,19910400
2024-12-06,24.68000030517578,25.0,23.43000030517578,24.424999237060547,19915400
2024-12-09,23.239999771118164,25.09000015258789,21.8700008392334,24.959999084472656,27871000
2024-12-10,22.850000381469727,24.399999618530273,22.799999237060547,22.850000381469727,12573000
2024-12-11,23.350000381469727,23.985000610351562,21.93000030517578,22.979999542236328,14544800
2024-12-12,22.579999923706055,23.959999084472656,22.329999923706055,22.920000076293945,13386700
2024-12-13,24.420000076293945,24.56999969482422,22.420000076293945,22.43000030517578,18758500
2024-12-16,25.899999618530273,25.950000762939453,23.350000381469727,24.46500015258789,19543700
2024-12-17,26.3700008392334,26.450000762939453,24.530000686645508,25.899999618530273,15278000
2024-12-18,22.920000076293945,26.780000686645508,22.889999389648438,26.280000686645508,21660900
2024-12-19,23.219999313354492,24.700000762939453,22.700000762939453,23.65999984741211,15541800
2024-12-20,24.8700008392334,25.290000915527344,22.010000228881836,22.139999389648438,25072900
2024-12-23,25.59000015258789,26.31999969482422,24.34000015258789,24.969999313354492,14463700
2024-12-24,26.600000381469727,26.600000381469727,25.09000015258789,25.56999969482422,8689600
2024-12-26,28.440000534057617,28.799999237060547,26.110000610351562,26.600000381469727,19997600
2024-12-27,27.219999313354492,28.709999084472656,26.739999771118164,28.209999084472656,15559200
2024-12-30,26.31999969482422,26.809999465942383,24.899999618530273,26.219999313354492,13775600
2024-12-31,25.469999313354492,26.8799991607666,25.18000030517578,26.540000915527344,13084800
2025-01-02,24.959999084472656,25.65999984741211,23.700000762939453,25.43000030517578,13792700
2025-01-03,28.739999771118164,28.770000457763672,25.024999618530273,25.024999618530273,22114700
2025-01-06,28.799999237060547,30.260000228881836,28.579999923706055,28.989999771118164,22305400
2025-01-07,27.950000762939453,29.959999084472656,27.420000076293945,29.1299991607666,19138800
2025-01-08,27.360000610351562,28.31999969482422,25.889999389648438,27.299999237060547,18750200
2025-01-10,26.90999984741211,27.989999771118164,26.010000228881836,26.850000381469727,15340000
2025-01-13,23.90999984741211,25.670000076293945,23.610000610351562,25.549999237060547,18040200
2025-01-14,24.15999984741211,24.860000610351562,23.420000076293945,24.450000762939453,13862800
2025-01-15,24.8700008392334,26.5,24.780000686645508,25.040000915527344,15252200
2025-01-16,24.639999389648438,25.777000427246094,24.200000762939453,25.030000686645508,10860200
2025-01-17,24.0,25.652999877929688,23.940000534057617,25.1299991607666,14068300
2025-01-21,31.270000457763672,31.639999389648438,25.520000457763672,26.0,62027700
2025-01-22,29.6200008392334,30.18000030517578,28.440000534057617,29.649999618530273,27902200
2025-01-23,31.56999969482422,31.75,28.510000228881836,29.0,23888100
2025-01-24,30.360000610351562,33.34000015258789,30.200000762939453,32.029998779296875,23878600
2025-01-27,29.43000030517578,30.229999542236328,28.479999542236328,28.940000534057617,17477200
2025-01-28,28.979999542236328,30.489999771118164,27.850000381469727,29.700000762939453,16086900
2025-01-29,28.8700008392334,30.450000762939453,28.260000228881836,29.239999771118164,12874500
2025-01-30,28.530000686645508,30.809999465942383,27.770000457763672,29.184999465942383,19556500
2025-01-31,29.049999237060547,30.530000686645508,28.259000778198242,28.75,20697000
2025-02-03,28.3799991607666,29.18000030517578,26.450000762939453,27.190000534057617,18884700
2025-02-04,28.68000030517578,30.15999984741211,28.40999984741211,29.020000457763672,17138200
2025-02-05,28.600000381469727,29.13599967956543,27.850000381469727,28.959999084472656,15116200
2025-02-06,27.68000030517578,28.920000076293945,27.25,28.579999923706055,15384000
2025-02-07,27.40999984741211,29.69099998474121,27.219999313354492,27.979999542236328,19260100
2025-02-10,30.600000381469727,31.079999923706055,27.360000610351562,27.75,27264800
2025-02-11,28.219999313354492,30.31999969482422,28.079999923706055,29.860000610351562,20244700
2025-02-12,27.6200008392334,28.579999923706055,27.399999618530273,28.010000228881836,15500000
2025-02-13,28.299999237060547,28.381000518798828,27.010000228881836,28.079999923706055,18636400
2025-02-14,28.020000457763672,28.649999618530273,27.040000915527344,28.239999771118164,15313000
2025-02-18,27.739999771118164,29.788000106811523,27.389999389648438,28.270000457763672,20977200
2025-02-19,25.93000030517578,28.295000076293945,25.729999542236328,28.0,18899000
2025-02-20,25.260000228881836,26.149999618530273,23.8700008392334,25.979999542236328,22884800
2025-02-21,23.549999237060547,25.93000030517578,23.360000610351562,25.895000457763672,16255100
2025-02-24,22.489999771118164,23.899999618530273,21.719999313354492,23.739999771118164,19606100
2025-02-25,20.280000686645508,22.15999984741211,19.780000686645508,21.700000762939453,29089000
2025-02-26,21.25,21.459999084472656,20.5,21.014999389648438,16325100
2025-02-27,19.829999923706055,22.15999984741211,19.7549991607666,21.975000381469727,23949000
2025-02-28,20.489999771118164,20.489999771118164,16.170000076293945,16.360000610351562,37550700
2025-03-03,18.65999984741211,21.450000762939453,18.399999618530273,21.239999771118164,26785200
2025-03-04,18.9950008392334,19.950000762939453,17.510000228881836,17.969999313354492,25807900
2025-03-05,20.399999618530273,20.84000015258789,18.770000457763672,19.114999771118164,18412400
2025-03-06,18.65999984741211,20.270000457763672,18.3700008392334,19.579999923706055,18086800
2025-03-07,18.799999237060547,19.100000381469727,17.670000076293945,18.290000915527344,16108800
2025-03-10,17.1200008392334,18.229999542236328,16.469999313354492,18.200000762939453,21122000
2025-03-11,17.829999923706055,18.139999389648438,16.049999237060547,16.309999465942383,15509200
2025-03-12,18.43000030517578,19.3799991607666,17.579999923706055,18.920000076293945,19095600
2025-03-13,17.56999969482422,18.520000457763672,17.291000366210938,18.344999313354492,10493900
2025-03-14,18.809999465942383,18.96500015258789,17.799999237060547,18.094999313354492,12008900
2025-03-17,19.100000381469727,19.950000762939453,18.850000381469727,19.09000015258789,15581600
2025-03-18,17.979999542236328,18.594999313354492,17.959999084472656,18.594999313354492,9768300
2025-03-19,18.780000686645508,19.06999969482422,17.780000686645508,18.299999237060547,12096300
2025-03-20,18.530000686645508,18.8700008392334,18.15999984741211,18.399999618530273,8509000
2025-03-21,18.940000534057617,18.979999542236328,17.979999542236328,18.104999542236328,16743600
2025-03-24,20.209999084472656,20.450000762939453,19.40999984741211,19.44499969482422,13807100
