Date,Close,High,Low,Open,Volume
2024-08-29,5.340000152587891,5.46999979019165,5.289999961853027,5.300000190734863,5011200
2024-08-30,5.329999923706055,5.409999847412109,5.269999980926514,5.369999885559082,3182600
2024-09-03,5.110000133514404,5.340000152587891,5.099999904632568,5.260000228881836,5347300
2024-09-04,5.039999961853027,5.184999942779541,5.010000228881836,5.050000190734863,3904400
2024-09-05,5.03000020980835,5.090000152587891,4.949999809265137,5.03000020980835,3607300
2024-09-06,4.909999847412109,5.090000152587891,4.860000133514404,5.019999980926514,3264800
2024-09-09,4.920000076293945,5.005000114440918,4.900000095367432,4.929999828338623,2779900
2024-09-10,4.960000038146973,5.0,4.820000171661377,4.929999828338623,3680000
2024-09-11,5.03000020980835,5.065000057220459,4.920000076293945,4.929999828338623,2977100
2024-09-12,5.059999942779541,5.119999885559082,4.985000133514404,5.079999923706055,2348700
2024-09-13,5.099999904632568,5.150000095367432,5.070000171661377,5.110000133514404,3048900
2024-09-16,5.019999980926514,5.114999771118164,4.96999979019165,5.099999904632568,2103400
2024-09-17,5.059999942779541,5.170000076293945,5.050000190734863,5.090000152587891,2025400
2024-09-18,5.039999961853027,5.215000152587891,5.014999866485596,5.039999961853027,2295900
2024-09-19,5.179999828338623,5.260000228881836,5.079999923706055,5.199999809265137,3394600
2024-09-20,5.150000095367432,5.179999828338623,5.079999923706055,5.170000076293945,5886200
2024-09-23,5.159999847412109,5.244999885559082,5.130000114440918,5.179999828338623,1936200
2024-09-24,5.110000133514404,5.199999809265137,5.09499979019165,5.199999809265137,1696300
2024-09-25,4.920000076293945,5.110000133514404,4.894999980926514,5.079999923706055,2421400
2024-09-26,4.960000038146973,5.005000114440918,4.900000095367432,5.0,2295600
2024-09-27,4.980000019073486,5.079999923706055,4.960000038146973,5.019999980926514,1918000
2024-09-30,4.920000076293945,5.03000020980835,4.869999885559082,4.920000076293945,2790400
2024-10-01,4.820000171661377,4.900000095367432,4.800000190734863,4.889999866485596,3195500
2024-10-02,4.789999961853027,4.880000114440918,4.739999771118164,4.800000190734863,2868000
2024-10-03,4.840000152587891,4.849999904632568,4.724999904632568,4.730000019073486,2661900
2024-10-04,4.840000152587891,4.980000019073486,4.78000020980835,4.960000038146973,2392000
2024-10-07,4.710000038146973,4.840000152587891,4.644999980926514,4.820000171661377,3547200
2024-10-08,4.840000152587891,4.860000133514404,4.679999828338623,4.690000057220459,3120300
2024-10-09,4.929999828338623,4.945000171661377,4.800000190734863,4.829999923706055,3355100
2024-10-10,4.980000019073486,5.139999866485596,4.840000152587891,4.840000152587891,3928800
2024-10-11,5.03000020980835,5.050000190734863,4.920000076293945,4.949999809265137,2243500
2024-10-14,5.079999923706055,5.110000133514404,4.920000076293945,5.03000020980835,4084200
2024-10-15,5.079999923706055,5.135000228881836,5.0,5.079999923706055,1952900
2024-10-16,5.159999847412109,5.199999809265137,5.059999942779541,5.119999885559082,1771200
2024-10-17,5.150000095367432,5.190000057220459,5.050000190734863,5.190000057220459,1897600
2024-10-18,5.210000038146973,5.269999980926514,5.15500020980835,5.159999847412109,2202900
2024-10-21,5.190000057220459,5.204999923706055,5.099999904632568,5.179999828338623,1715000
2024-10-22,5.119999885559082,5.239999771118164,5.090000152587891,5.159999847412109,1733200
2024-10-23,5.179999828338623,5.210000038146973,5.090000152587891,5.110000133514404,2222500
2024-10-24,5.269999980926514,5.28000020980835,5.125,5.199999809265137,3016000
2024-10-25,5.300000190734863,5.389999866485596,5.190000057220459,5.190000057220459,2555100
2024-10-28,5.78000020980835,5.78000020980835,5.385000228881836,5.400000095367432,5812000
2024-10-29,5.630000114440918,5.739999771118164,5.590000152587891,5.739999771118164,2633500
2024-10-30,5.670000076293945,5.744999885559082,5.579999923706055,5.610000133514404,2120600
2024-10-31,5.659999847412109,5.75,5.585000038146973,5.670000076293945,5198800
2024-11-01,5.849999904632568,5.920000076293945,5.610000133514404,5.710000038146973,9495500
2024-11-04,5.949999809265137,6.0,5.735000133514404,5.809999942779541,13877100
2024-11-05,3.4200000762939453,3.950000047683716,3.369999885559082,3.9000000953674316,80381000
2024-11-06,3.799999952316284,3.825000047683716,3.430000066757202,3.559999942779541,53159800
2024-11-07,3.8299999237060547,3.940000057220459,3.7100000381469727,3.7899999618530273,14674300
2024-11-08,3.740000009536743,3.880000114440918,3.6649999618530273,3.8299999237060547,7863800
2024-11-11,4.139999866485596,4.159999847412109,3.809999942779541,3.8499999046325684,18348600
2024-11-12,4.110000133514404,4.275000095367432,4.070000171661377,4.079999923706055,11971100
2024-11-13,3.9100000858306885,4.159999847412109,3.8949999809265137,4.110000133514404,7611200
2024-11-14,3.9600000381469727,3.9700000286102295,3.809999942779541,3.9200000762939453,7920900
2024-11-15,3.930000066757202,4.059999942779541,3.9100000858306885,3.950000047683716,9618300
2024-11-18,3.9000000953674316,3.984999895095825,3.809999942779541,3.930000066757202,6527000
2024-11-19,3.9000000953674316,3.9100000858306885,3.8299999237060547,3.869999885559082,5001200
2024-11-20,3.869999885559082,3.9800000190734863,3.8299999237060547,3.9800000190734863,3846000
2024-11-21,3.9600000381469727,3.9749999046325684,3.7899999618530273,3.927000045776367,4578300
2024-11-22,4.050000190734863,4.099999904632568,3.9600000381469727,3.9700000286102295,6924100
2024-11-25,4.019999980926514,4.175000190734863,4.0,4.099999904632568,7640600
2024-11-26,3.8299999237060547,3.950000047683716,3.759999990463257,3.7799999713897705,9744000
2024-11-27,3.880000114440918,3.924999952316284,3.819999933242798,3.869999885559082,4886700
2024-11-29,3.880000114440918,3.9200000762939453,3.8499999046325684,3.880000114440918,1797100
2024-12-02,3.9000000953674316,3.930000066757202,3.7950000762939453,3.859999895095825,4786600
2024-12-03,3.8399999141693115,3.890000104904175,3.799999952316284,3.8499999046325684,6496000
2024-12-04,3.869999885559082,3.890000104904175,3.799999952316284,3.859999895095825,4225300
2024-12-05,3.7300000190734863,3.869999885559082,3.7100000381469727,3.869999885559082,9218900
2024-12-06,3.880000114440918,3.9000000953674316,3.759999990463257,3.759999990463257,8098300
2024-12-09,3.9600000381469727,4.085000038146973,3.880000114440918,3.880000114440918,8296500
2024-12-10,3.940000057220459,4.019999980926514,3.9000000953674316,3.950000047683716,4638500
2024-12-11,4.090000152587891,4.139999866485596,3.9000000953674316,3.9000000953674316,5930200
2024-12-12,4.03000020980835,4.139999866485596,4.0,4.090000152587891,4279000
2024-12-13,4.019999980926514,4.090000152587891,3.990000009536743,4.059999942779541,4011200
2024-12-16,4.03000020980835,4.059999942779541,3.9200000762939453,4.03000020980835,6237400
2024-12-17,3.890000104904175,4.03000020980835,3.880000114440918,3.890000104904175,3582400
2024-12-18,3.7100000381469727,4.010000228881836,3.6510000228881836,3.880000114440918,4385500
2024-12-19,3.75,3.799999952316284,3.7100000381469727,3.7200000286102295,4903900
2024-12-20,3.75,3.859999895095825,3.6700000762939453,3.690000057220459,8979400
2024-12-23,3.6700000762939453,3.75,3.630000114440918,3.7200000286102295,3942500
2024-12-24,3.700000047683716,3.700000047683716,3.609999895095825,3.6500000953674316,2642600
2024-12-26,3.7300000190734863,3.759999990463257,3.6500000953674316,3.6600000858306885,2651200
2024-12-27,3.6500000953674316,3.740000009536743,3.609999895095825,3.7200000286102295,2325300
2024-12-30,3.7699999809265137,3.819999933242798,3.5399999618530273,3.619999885559082,5280600
2024-12-31,3.7899999618530273,3.869999885559082,3.7300000190734863,3.799999952316284,3837800
2025-01-02,3.7300000190734863,3.869999885559082,3.7200000286102295,3.8299999237060547,2795800
2025-01-03,3.859999895095825,3.9000000953674316,3.759999990463257,3.7699999809265137,3569600
2025-01-06,3.8399999141693115,3.950000047683716,3.819999933242798,3.859999895095825,2360400
2025-01-07,3.859999895095825,3.990000009536743,3.8399999141693115,3.869999885559082,4203200
2025-01-08,3.8399999141693115,3.869999885559082,3.740999937057495,3.8399999141693115,3718500
2025-01-10,3.6700000762939453,3.7699999809265137,3.619999885559082,3.619999885559082,4120600
2025-01-13,3.700000047683716,3.7300000190734863,3.5399999618530273,3.609999895095825,4827200
2025-01-14,3.759999990463257,3.8299999237060547,3.700000047683716,3.740000009536743,3542500
2025-01-15,3.809999942779541,3.930000066757202,3.7799999713897705,3.869999885559082,3087400
2025-01-16,3.7699999809265137,3.8350000381469727,3.759999990463257,3.799999952316284,3670600
2025-01-17,3.75,3.8350000381469727,3.75,3.799999952316284,2084000
2025-01-21,3.700000047683716,3.809999942779541,3.625,3.7799999713897705,9925700
2025-01-22,3.740000009536743,3.799999952316284,3.634999990463257,3.680000066757202,4635100
2025-01-23,3.700000047683716,3.759999990463257,3.6449999809265137,3.700000047683716,4535400
2025-01-24,3.7699999809265137,3.8499999046325684,3.684999942779541,3.690000057220459,3825500
2025-01-27,3.8399999141693115,4.0,3.75,3.7699999809265137,5584100
2025-01-28,3.880000114440918,3.930000066757202,3.809999942779541,3.819999933242798,3385400
2025-01-29,3.9100000858306885,3.930000066757202,3.8299999237060547,3.880000114440918,3041200
2025-01-30,3.9600000381469727,4.070000171661377,3.931999921798706,3.950000047683716,6571300
2025-01-31,3.8499999046325684,4.0,3.8299999237060547,3.9700000286102295,3367100
2025-02-03,3.7799999713897705,3.8299999237060547,3.700000047683716,3.740000009536743,3639100
2025-02-04,3.799999952316284,3.819999933242798,3.740000009536743,3.740000009536743,2752800
2025-02-05,3.859999895095825,3.859999895095825,3.765000104904175,3.819999933242798,3612800
2025-02-06,3.7899999618530273,3.869999885559082,3.7799999713897705,3.8499999046325684,2459800
2025-02-07,3.740000009536743,3.8450000286102295,3.7100000381469727,3.8299999237060547,3036400
2025-02-10,3.809999942779541,3.819999933242798,3.740000009536743,3.759999990463257,2278400
2025-02-11,3.740000009536743,3.7699999809265137,3.6600000858306885,3.7699999809265137,2936400
2025-02-12,3.7100000381469727,3.740000009536743,3.6700000762939453,3.7300000190734863,2120400
2025-02-13,3.619999885559082,3.7100000381469727,3.5999999046325684,3.7100000381469727,4746900
2025-02-14,3.5850000381469727,3.6700000762939453,3.5799999237060547,3.6500000953674316,4396400
2025-02-18,3.700000047683716,3.7100000381469727,3.575000047683716,3.5899999141693115,5358700
2025-02-19,3.8399999141693115,3.9700000286102295,3.6600000858306885,3.6700000762939453,13178700
2025-02-20,3.9200000762939453,3.950000047683716,3.7899999618530273,3.819999933242798,6351800
2025-02-21,3.690000057220459,3.940000057220459,3.6500000953674316,3.9200000762939453,5182300
2025-02-24,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.7100000381469727,4331900
2025-02-25,3.759999990463257,3.7799999713897705,3.6700000762939453,3.7100000381469727,4561000
2025-02-26,3.509999990463257,3.8499999046325684,3.4800000190734863,3.7799999713897705,15545900
2025-02-27,4.25,4.375,3.930000066757202,4.005000114440918,22926700
2025-02-28,4.179999828338623,4.210000038146973,4.054999828338623,4.114999771118164,12407300
2025-03-03,4.130000114440918,4.199999809265137,4.019999980926514,4.170000076293945,8499800
2025-03-04,4.130000114440918,4.21999979019165,4.005000114440918,4.039999961853027,12786200
2025-03-05,4.110000133514404,4.190000057220459,4.059999942779541,4.139999866485596,7003400
2025-03-06,4.059999942779541,4.139999866485596,4.050000190734863,4.110000133514404,6586000
2025-03-07,4.059999942779541,4.139999866485596,4.0,4.099999904632568,7429700
2025-03-10,3.869999885559082,4.034999847412109,3.819999933242798,4.0,9880400
2025-03-11,3.9000000953674316,3.930000066757202,3.7219998836517334,3.869999885559082,12534600
2025-03-12,3.940000057220459,4.090000152587891,3.890000104904175,3.890000104904175,11037700
2025-03-13,4.0,4.070000171661377,3.9000000953674316,3.940000057220459,6721500
2025-03-14,4.099999904632568,4.15500020980835,3.9700000286102295,4.059999942779541,10687100
2025-03-17,4.320000171661377,4.369999885559082,4.079999923706055,4.079999923706055,11555700
2025-03-18,4.510000228881836,4.53000020980835,4.264999866485596,4.28000020980835,12822200
2025-03-19,4.570000171661377,4.739999771118164,4.510000228881836,4.539999961853027,9059500
2025-03-20,4.519999980926514,4.650000095367432,4.489999771118164,4.519999980926514,5740300
2025-03-21,4.420000076293945,4.5,4.360000133514404,4.5,6975400
2025-03-24,4.480000019073486,4.590000152587891,4.409999847412109,4.449999809265137,4899300
