Date,Close,High,Low,Open,Volume
2024-07-09,30.36202621459961,30.51934414220499,29.939240496274493,30.3423631145848,538300
2024-07-10,30.65699577331543,30.706156337274106,30.17521512017023,30.38169173922304,690500
2024-07-11,30.87330436706543,31.060117882642803,30.558672262106867,30.784813853126426,712400
2024-07-12,31.010957717895508,31.32558982689611,30.8044792242668,30.843809175569525,669400
2024-07-15,30.519344329833984,31.128943567212065,30.391523864497902,31.06011802834892,1062300
2024-07-16,31.178104400634766,31.21743435195738,30.548840182315303,30.676660648758507,1189600
2024-07-17,30.804479598999023,31.178104764143512,30.558673026432686,30.89297011515133,617500
2024-07-18,30.332530975341797,30.863472188946222,30.165382433486545,30.686491159292984,570300
2024-07-19,30.4210205078125,30.480013557340147,29.968735460486602,30.067058459936167,325900
2024-07-22,30.745485305786133,30.81431084327004,30.28336776778521,30.44068381784992,270300
2024-07-23,30.863473892211914,31.050287419972843,30.61766730976268,30.61766730976268,392400
2024-07-24,30.224374771118164,30.892968922749155,30.204709795986606,30.725820384841406,498400
2024-07-25,30.62749671936035,31.197767858303454,30.155548578584376,30.322697112861935,635600
2024-07-26,30.971628189086914,31.00112565296634,30.617666123955075,30.91263513668338,293100
2024-07-29,30.62749671936035,31.02078683667366,30.460348185082793,30.981458762619933,725200
2024-07-30,30.637331008911133,30.95196312126958,30.52917551702967,30.676660960633598,407700
2024-07-31,31.00112533569336,31.414080449002448,30.656995762043234,30.90280233245685,386500
2024-08-01,29.97856903076172,31.099446389048055,29.821252976102418,31.05028582522526,600200
2024-08-02,28.012117385864258,29.319808304971005,27.373020658545386,29.005176185389736,1139900
2024-08-05,28.061277389526367,28.79869705900839,27.038721214340804,27.19603726046855,1132300
2024-08-06,28.43490219116211,28.80852732742133,27.95312157122159,28.149765688858746,896200
2024-08-07,28.533226013183594,28.9855091846542,28.26775447756986,28.946181110130997,844500
2024-08-08,29.51645278930664,29.89007794312781,28.611884554662726,28.611884554662726,718600
2024-08-09,29.713096618652344,29.79175464368785,29.37879954341263,29.44762695625454,669100
2024-08-12,29.270647048950195,29.93924122496365,29.241149585177137,29.772092680960288,536900
2024-08-13,30.224374771118164,30.362025846328574,29.280478469066356,29.280478469066356,658500
2024-08-14,30.58816909790039,30.656994635029186,30.224374561905737,30.224374561905737,614700
2024-08-15,31.246931076049805,31.35508468891715,30.814310998514664,30.863471561149343,733000
2024-08-16,31.473072052001953,31.62055749653324,31.08961627242873,31.08961627242873,764100
2024-08-19,31.90569496154785,31.95485552760201,31.39441682302093,31.48290734220272,664800
2024-08-20,31.21743392944336,31.83686752690371,31.15844087861318,31.659886499057894,659200
2024-08-21,31.600893020629883,31.65005358601472,31.197770383337065,31.2960933894621,679400
2024-08-22,31.32558822631836,31.738541441765374,31.24693020308723,31.718876467118793,547100
2024-08-23,32.0433464050293,32.09250697163307,31.3452547320522,31.463242717398824,513700
2024-08-26,32.12200164794922,32.41697254060493,32.03351488100535,32.13183601141679,476500
2024-08-27,32.072837829589844,32.367804941616285,31.915521786461724,31.915521786461724,543700
2024-08-28,31.473072052001953,32.37764219375324,31.463241439364843,31.836868481656285,698000
2024-08-29,31.355085372924805,31.905693438291987,31.27642734578025,31.689382457127987,1129300
2024-08-30,31.546424865722656,31.566253368053673,30.7830445445291,31.27874575710413,701500
2024-09-03,31.516685485839844,31.814105470996594,31.229177861364857,31.29857573183809,670500
2024-09-04,31.52659797668457,31.942988983143398,31.298575861059625,31.298575861059625,731500
2024-09-05,31.52659797668457,31.873591112383647,31.427459241856443,31.427459241856443,578000
2024-09-06,31.11020851135254,31.93307248144422,30.743390658332828,31.714964619944666,692900
2024-09-09,31.496856689453125,32.11152515731008,31.29857544056048,31.29857544056048,606500
2024-09-10,31.794275283813477,31.824016146183897,31.22917620737489,31.72487741701576,523500
2024-09-11,32.02229690551758,32.19083728085243,31.516683343313108,31.655479074824136,609600
2024-09-12,32.0421257019043,32.20074993678897,31.863672964921534,31.982640195610017,413900
2024-09-13,31.87359046936035,32.31971854898698,31.82401732104607,32.18092281026756,575900
2024-09-16,31.853761672973633,32.08178378189785,31.4671134328955,31.824017027879027,561500
2024-09-17,31.506771087646484,32.01238657282108,31.41754471432449,31.952901063306324,479000
2024-09-18,31.546424865722656,31.79427547201017,30.96149728360812,31.506769752010687,747100
2024-09-19,32.51799774169922,32.59731174846995,32.022296545082156,32.190836918519956,503400
2024-09-20,32.47834396362305,32.52791711372768,32.101613739750334,32.418862234538075,673500
2024-09-23,32.8154182434082,32.894732251484385,32.28006381649422,32.498169774903594,441000
2024-09-24,33.27146911621094,33.350779349276436,32.706369996230364,32.993873845730725,570200
2024-09-25,32.726192474365234,33.34086470250778,32.71628011412428,33.281379195361694,401000
2024-09-26,33.35077667236328,33.42017453893799,32.95421797506496,33.19215243706394,444300
2024-09-27,32.80550765991211,33.42017612818929,32.67662428075874,33.410263767593,346700
2024-09-30,32.993873596191406,33.033530603374416,32.488259991259305,32.58739872731646,346500
2024-10-01,32.53782653808594,33.03352773919255,32.3098044394049,32.974042233575744,406200
2024-10-02,32.597312927246094,32.7757656670334,32.42877254771358,32.42877254771358,327400
2024-10-03,32.656795501708984,32.70636864997233,32.1412657713521,32.31971851577949,465900
2024-10-04,32.89473342895508,33.18224104567251,32.716280686295995,33.093014674342975,220500
2024-10-07,32.656795501708984,33.00378863005124,32.468430396769065,32.775766519260735,298100
2024-10-08,32.9145622253418,33.083098827190035,32.56756909734212,32.56756909734212,325300
2024-10-09,33.47966003417969,33.52922939858787,32.815418449029735,32.815418449029735,367100
2024-10-10,33.449920654296875,33.53914702694584,33.03352965463496,33.03352965463496,279000
2024-10-11,33.519317626953125,33.66802572278849,33.34086488643056,33.34086488643056,271500
2024-10-14,33.33094787597656,33.60854312172495,33.09301341607801,33.598626979787475,326700
2024-10-15,33.311119079589844,33.57879818103494,33.202067992541856,33.311119079589844,453100
2024-10-16,33.74734115600586,33.89604925811281,33.3408662925397,33.3805195172947,328500
2024-10-17,33.648197174072266,33.90596392420637,33.52922994118737,33.74733968639313,319000
2024-10-18,33.737422943115234,33.905963320107766,33.687853578788044,33.806820809553315,333900
2024-10-21,33.1822395324707,33.73742245595869,33.15249488878383,33.707681594171845,238000
2024-10-22,33.28137969970703,33.44992008155828,32.88481720985718,33.20206947087717,568700
2024-10-23,32.557655334472656,33.38051736916517,32.47834132626611,33.261550138755425,367900
2024-10-24,33.03352737426758,33.1425822424103,32.56756704016687,32.59731168359669,356400
2024-10-25,32.993873596191406,33.390436104220775,32.89473486013424,33.1029284749945,358500
2024-10-28,33.45983123779297,33.48957209979633,33.073184904149144,33.21198063603154,541400
2024-10-29,33.5490608215332,33.60854633314192,33.063271931479704,33.469746806054914,563300
2024-10-30,33.48957443237305,33.85639607149743,33.37060719417341,33.37060719417341,477200
2024-10-31,29.74207305908203,32.23049150765583,29.563620318175527,32.22057914733887,1337800
2024-11-01,28.73084259033203,29.71233079039243,28.433422611265282,29.49422293180682,1397500
2024-11-04,28.373939514160156,28.9092958644914,28.29462739222404,28.463163996756908,967700
2024-11-05,28.651531219482422,28.800241212906606,28.403680600125394,28.403680600125394,707200
2024-11-06,28.958864212036133,29.59336305613631,28.720927854604845,29.59336305613631,865900
2024-11-07,29.34551239013672,29.454565371902632,28.96877840672698,28.96877840672698,773100
2024-11-08,28.99852180480957,29.335598790739777,28.958864798958903,29.29594178488911,809300
2024-11-11,29.474393844604492,29.75198720626011,28.95886412622266,28.95886412622266,673900
2024-11-12,29.831300735473633,30.168377729508943,29.246373121762375,29.246373121762375,831900
2024-11-13,30.227859497070312,30.287343112682656,29.692503174659137,29.781729543552675,608200
2024-11-14,28.691186904907227,30.485624776945997,28.661444151212084,30.485624776945997,840100
2024-11-15,28.58213233947754,28.671358710571806,28.25496960911526,28.611875093492326,626800
2024-11-18,28.007118225097656,28.681272169882103,27.798924625593656,28.532562185814953,981300
2024-11-19,28.314453125,28.32436737630283,27.65021341531115,27.76918253999501,1177300
2024-11-20,28.621789932250977,28.71101441422635,27.967462567147212,28.274798692090684,705700
2024-11-21,28.929122924804688,29.18688778097797,28.73084168437907,28.76058443772793,571600
2024-11-22,29.196802139282227,29.335597873519678,28.82998241043317,28.929123031009947,362300
2024-11-25,30.01966667175293,30.04940753485168,29.4049963247274,29.504136947273462,765500
2024-11-26,29.76190185546875,30.07915033534595,29.672675484134526,29.791642718613428,465700
2024-11-27,30.327001571655273,30.356744326363042,29.77181672042787,29.86104309360104,2193200
2024-11-29,30.43000030517578,30.6299991607666,30.329999923706055,30.43000030517578,326000
2024-12-02,30.280000686645508,30.479999542236328,30.06999969482422,30.31999969482422,537100
2024-12-03,30.68000030517578,30.829999923706055,30.25,30.25,689100
2024-12-04,31.350000381469727,31.469999313354492,30.799999237060547,31.110000610351562,515600
2024-12-05,31.649999618530273,31.809999465942383,31.229999542236328,31.489999771118164,616300
2024-12-06,30.670000076293945,31.979999542236328,30.6200008392334,31.850000381469727,614000
2024-12-09,30.530000686645508,31.06999969482422,30.360000610351562,30.700000762939453,598600
2024-12-10,30.280000686645508,30.5,30.049999237060547,30.360000610351562,546300
2024-12-11,30.360000610351562,30.649999618530273,30.209999084472656,30.479999542236328,477500
2024-12-12,29.889999389648438,30.399999618530273,29.860000610351562,30.059999465942383,382200
2024-12-13,29.520000457763672,29.920000076293945,29.489999771118164,29.829999923706055,477400
2024-12-16,29.56999969482422,29.68000030517578,29.260000228881836,29.440000534057617,844200
2024-12-17,28.6299991607666,29.389999389648438,28.290000915527344,29.389999389648438,1056600
2024-12-18,27.3700008392334,28.75,27.200000762939453,28.75,917200
2024-12-19,27.420000076293945,27.889999389648438,27.260000228881836,27.6299991607666,991400
2024-12-20,27.600000381469727,27.8799991607666,27.049999237060547,27.290000915527344,1219300
2024-12-23,27.959999084472656,28.010000228881836,27.309999465942383,27.59000015258789,840700
2024-12-24,28.010000228881836,28.030000686645508,27.690000534057617,27.93000030517578,232300
2024-12-26,28.139999389648438,28.280000686645508,27.959999084472656,27.959999084472656,377500
2024-12-27,28.309999465942383,28.350000381469727,27.959999084472656,28.040000915527344,857900
2024-12-30,28.420000076293945,28.510000228881836,27.84000015258789,28.030000686645508,731900
2024-12-31,28.31999969482422,28.540000915527344,28.149999618530273,28.489999771118164,705900
2025-01-02,28.25,28.600000381469727,28.040000915527344,28.469999313354492,630700
2025-01-03,28.56999969482422,28.639999389648438,28.200000762939453,28.399999618530273,457300
2025-01-06,28.8700008392334,29.15999984741211,28.75,28.989999771118164,390300
2025-01-07,28.229999542236328,29.170000076293945,28.139999389648438,28.959999084472656,570900
2025-01-08,27.8700008392334,28.18000030517578,27.670000076293945,28.030000686645508,750500
2025-01-10,27.5,27.829999923706055,26.959999084472656,27.510000228881836,660600
2025-01-13,27.190000534057617,27.389999389648438,26.84000015258789,27.09000015258789,723900
2025-01-14,27.559999465942383,27.719999313354492,27.219999313354492,27.280000686645508,609900
2025-01-15,28.170000076293945,28.5,27.639999389648438,28.0,469900
2025-01-16,28.1299991607666,28.31999969482422,27.979999542236328,28.200000762939453,414500
2025-01-17,27.780000686645508,28.420000076293945,27.709999084472656,28.420000076293945,367400
2025-01-21,28.360000610351562,28.3799991607666,27.93000030517578,28.09000015258789,472000
2025-01-22,28.399999618530273,28.530000686645508,28.309999465942383,28.43000030517578,652300
2025-01-23,28.6299991607666,28.639999389648438,28.020000457763672,28.290000915527344,442000
2025-01-24,28.84000015258789,28.969999313354492,28.670000076293945,28.739999771118164,850500
2025-01-27,28.670000076293945,28.989999771118164,28.329999923706055,28.420000076293945,447900
2025-01-28,29.450000762939453,29.510000228881836,28.6200008392334,28.780000686645508,570900
2025-01-29,29.229999542236328,29.510000228881836,28.940000534057617,29.299999237060547,437500
2025-01-30,29.950000762939453,30.170000076293945,29.280000686645508,29.290000915527344,546300
2025-01-31,29.440000534057617,30.309999465942383,29.40999984741211,30.110000610351562,720100
2025-02-03,29.139999389648438,29.219999313354492,28.040000915527344,28.5,858600
2025-02-04,29.3700008392334,29.530000686645508,29.229999542236328,29.229999542236328,390600
2025-02-05,30.389999389648438,30.450000762939453,29.329999923706055,29.469999313354492,610600
2025-02-06,29.530000686645508,30.440000534057617,29.329999923706055,30.190000534057617,1101500
2025-02-07,27.860000610351562,31.75,27.780000686645508,30.829999923706055,1545800
2025-02-10,28.889999389648438,29.25,27.8700008392334,28.0,1267400
2025-02-11,28.65999984741211,28.899999618530273,28.459999084472656,28.5,894300
2025-02-12,28.299999237060547,28.43000030517578,27.829999923706055,28.3700008392334,1210600
2025-02-13,28.719999313354492,28.729999542236328,28.299999237060547,28.459999084472656,957100
2025-02-14,28.40999984741211,28.799999237060547,28.3799991607666,28.780000686645508,572400
2025-02-18,27.829999923706055,28.469999313354492,27.700000762939453,28.450000762939453,959700
2025-02-19,27.479999542236328,27.75,27.34000015258789,27.75,855500
2025-02-20,27.459999084472656,27.610000610351562,27.18000030517578,27.350000381469727,710500
2025-02-21,26.829999923706055,27.520000457763672,26.809999465942383,27.40999984741211,792600
2025-02-24,26.90999984741211,27.15999984741211,26.59000015258789,26.829999923706055,728200
2025-02-25,26.75,27.030000686645508,26.729999542236328,26.920000076293945,681700
2025-02-26,26.549999237060547,27.040000915527344,26.40999984741211,26.670000076293945,814800
2025-02-27,25.90999984741211,26.6299991607666,25.899999618530273,26.479999542236328,830300
2025-02-28,25.81999969482422,26.110000610351562,25.579999923706055,25.93000030517578,1252300
2025-03-03,25.469999313354492,26.440000534057617,25.329999923706055,26.219999313354492,1002100
2025-03-04,25.59000015258789,25.899999618530273,25.06999969482422,25.34000015258789,4909800
2025-03-05,26.010000228881836,26.270000457763672,25.719999313354492,25.719999313354492,11046100
2025-03-06,25.920000076293945,26.209999084472656,25.459999084472656,25.6200008392334,926500
2025-03-07,26.329999923706055,26.3799991607666,25.56999969482422,25.56999969482422,1211900
2025-03-10,26.0,26.34000015258789,25.760000228881836,25.989999771118164,1468800
2025-03-11,25.579999923706055,25.959999084472656,25.40999984741211,25.8700008392334,1524100
2025-03-12,25.280000686645508,25.920000076293945,24.90999984741211,25.729999542236328,1312500
2025-03-13,25.110000610351562,25.559999465942383,24.860000610351562,25.229999542236328,1202500
2025-03-14,26.059999465942383,26.09000015258789,25.399999618530273,25.600000381469727,1207500
2025-03-17,26.010000228881836,26.290000915527344,25.829999923706055,26.110000610351562,838800
2025-03-18,26.09000015258789,26.170000076293945,25.68000030517578,25.899999618530273,849800
2025-03-19,26.309999465942383,26.420000076293945,26.020000457763672,26.190000534057617,989600
2025-03-20,26.389999389648438,26.440000534057617,25.899999618530273,26.040000915527344,1051400
2025-03-21,26.3799991607666,26.420000076293945,25.940000534057617,26.040000915527344,1622300
2025-03-24,26.93000030517578,27.06999969482422,26.6299991607666,26.6299991607666,709600
