Date,Close,High,Low,Open,Volume
2024-10-01,91.99546813964844,92.74928757155847,90.67628602563803,91.8070113898388,334400
2024-10-02,91.11271667480469,92.21368739598739,90.84490889542015,91.66815863600347,216100
2024-10-03,90.39856719970703,90.50767294508192,89.24800784029281,90.20019724484108,250200
2024-10-04,90.50767517089844,91.58880431596445,90.01174270420859,90.92425662675899,212200
2024-10-07,89.88279724121094,90.14067665892752,89.3967780064476,90.03157091784419,176400
2024-10-08,89.96215057373047,90.36881884746275,89.2281726080789,90.2597130943799,157800
2024-10-09,90.08116912841797,90.44816186245048,89.41662146738189,90.2398711433494,189500
2024-10-10,87.82964324951172,89.35710859413322,87.16508799016411,89.33727462500639,301600
2024-10-11,89.36703491210938,89.37695568095334,87.93875445908284,87.96850919828536,226400
2024-10-14,90.15060424804688,90.17044578465163,88.76199181154438,89.18849404059881,124100
2024-10-15,89.96215057373047,91.082962843158,89.83321085069132,90.18036207989616,507500
2024-10-16,90.09109497070312,91.01352967429607,89.75385695364267,90.04149869641132,194100
2024-10-17,89.20833587646484,90.19028005648275,88.99012437705443,90.10100827611984,205300
2024-10-18,89.13890075683594,89.4463764524612,88.2561416064749,89.4463764524612,205500
2024-10-21,87.36346435546875,89.33727343613106,87.10557735627812,88.94052595291366,192200
2024-10-22,86.4112777709961,86.92704421896903,85.86574901775919,86.92704421896903,268600
2024-10-23,86.2823257446289,86.87744317262873,85.61777807615125,85.66737434820485,228400
2024-10-24,86.76834106445312,86.887360004264,86.07403112380031,86.3319181056044,256300
2024-10-25,86.46086883544922,87.393224341915,86.38151782057356,87.36346960316895,148500
2024-10-28,86.05420684814453,87.33371356651435,85.9054255892961,86.8972905585134,228300
2024-10-29,86.44103240966797,86.63940237389228,85.3499824717761,85.35989567285696,462600
2024-10-30,87.35354614257812,88.32557712652749,86.45095297000212,86.45095297000212,264300
2024-10-31,85.73680877685547,87.08574571545815,85.65745776462495,86.83777947773456,282500
2024-11-01,86.25257873535156,87.34362871231548,86.07404273422442,86.11371824195594,243000
2024-11-04,86.57989501953125,87.28411824731073,86.08396252948971,86.08396252948971,206900
2024-11-05,87.71061706542969,87.84947755183104,86.15338941021834,86.15338941021834,446500
2024-11-06,88.80166625976562,92.96750351965655,88.4842697838307,92.04506882907553,1325900
2024-11-07,89.10914611816406,90.81515509352745,88.58345888984775,88.93061768650577,1430800
2024-11-08,90.81515502929688,91.46978954756463,88.94053082491813,89.38687460573593,547100
2024-11-11,90.76556396484375,91.87644786907597,90.25971071997854,91.2912511791435,610500
2024-11-12,89.80345153808594,91.19206395150762,89.25792280045742,90.94409771937264,459900
2024-11-13,87.2345199584961,90.38865082507397,87.10558023829903,89.91255988332395,733000
2024-11-14,80.41049194335938,87.59159212944643,80.2914654240114,87.16508989427759,1565400
2024-11-15,78.82756805419922,80.95804225062872,78.36961643767508,80.74897787757004,1131900
2024-11-18,78.87734985351562,80.23128949269507,78.41939063393555,79.01672610454051,1214400
2024-11-19,79.45475769042969,79.8231135289684,78.46916637623247,78.46916637623247,950500
2024-11-20,80.17155456542969,80.37066890980317,78.34969819044915,79.35520474208737,1462000
2024-11-21,74.62635040283203,76.61744835678839,73.50138279320362,75.19381301589216,1987100
2024-11-22,72.7646713256836,75.56216912527555,71.5799732040008,75.07435225164146,2165000
2024-11-25,73.13302612304688,74.1484903217018,72.43614488509611,73.0633379992518,2023800
2024-11-26,72.57552337646484,74.6661747503885,72.28681325597768,72.88414113489358,1017200
2024-11-27,72.17729949951172,75.66172085466056,71.43063778055125,75.66172085466056,1701700
2024-11-29,74.16839599609375,74.59648234391547,72.4759658370417,72.58547682802649,707100
2024-12-02,73.82991790771484,74.55666442842367,73.38191629789306,74.1684009238398,1021200
2024-12-03,74.248046875,74.48697651031198,73.32218599330044,73.79009524255365,1797700
2024-12-04,74.32769012451172,74.85532986602891,73.87968852846882,74.35755537849406,1398100
2024-12-05,73.5113296508789,74.41728282675281,73.43169150867898,74.23808371479069,956900
2024-12-06,72.37640380859375,74.02901866988609,72.06778607238624,73.95933054895421,655700
2024-12-09,70.97268676757812,72.73480509714398,70.88308341092313,72.57552121205354,734100
2024-12-10,70.46495819091797,71.43064195244379,69.6884311731159,71.0125131883098,863600
2024-12-11,70.74370574951172,72.38636303129354,70.63419475769722,71.81890043527099,851000
2024-12-12,70.395263671875,71.60983457731099,70.2757950663543,70.68397377197334,621800
2024-12-13,69.499267578125,70.56450461722794,69.40967182125848,70.18619876251019,665100
2024-12-16,71.01251220703125,71.93837308364047,69.9671827157048,70.49482247202603,1051000
2024-12-17,69.88753509521484,70.97268742896395,69.58887495959866,70.42513245384707,704800
2024-12-18,69.75811767578125,71.56005892360726,69.47936517285082,70.10655830444428,1074000
2024-12-19,71.87863159179688,72.9140034175867,70.1662937674816,70.37535813680901,1118700
2024-12-20,72.61534118652344,73.19275379181627,71.37090502742033,71.5799693906974,1780100
2024-12-23,72.4958724975586,72.94386647614652,71.37090494537934,72.40627674001522,808400
2024-12-24,72.64521026611328,72.72485600739624,71.52023505794023,72.35650015053949,273200
2024-12-26,73.11312103271484,73.15294390419015,71.97819577969506,72.36645928228414,520200
2024-12-27,72.59542846679688,73.2624444482546,72.0180082460861,72.67507420664026,580800
2024-12-30,73.89960479736328,74.51684030948012,72.03792545352842,72.20716695875814,1182200
2024-12-31,74.31773376464844,74.92501925734418,73.85978213982537,74.40732952811042,565800
2025-01-02,75.47256469726562,76.50793653356844,75.1141664617979,75.19381220199868,591300
2025-01-03,77.15504455566406,77.4039317961662,75.16394663164692,75.24359237151221,576200
2025-01-06,76.7070541381836,78.94703940716505,76.46811690744487,77.17495579198223,929000
2025-01-07,76.94598388671875,77.61299990044789,76.55772038049216,76.88625337666424,611500
2025-01-08,77.2247314453125,77.25459669842584,75.67167751993284,76.53780024196271,577600
2025-01-10,76.4681167602539,77.42384289506067,76.1296337438465,76.24909476354975,608100
2025-01-13,77.02562713623047,77.76233125297986,76.10971630424817,76.10971630424817,542400
2025-01-14,77.13513946533203,77.3242886094628,75.55221261384531,76.88625221661191,496700
2025-01-15,77.3541488647461,77.93156906736355,76.85637439947634,77.93156906736355,511500
2025-01-16,78.46916961669922,78.90721359462549,77.26455627283784,77.27451388927321,715100
2025-01-17,78.0311279296875,79.06649980172425,77.78224067954702,78.8275701683115,433300
2025-01-21,79.3253402709961,79.75342662132314,78.23023795017488,78.68818955359336,430100
2025-01-22,77.34420013427734,79.22578703674759,77.29441964874579,79.22578703674759,864600
2025-01-23,76.47807312011719,77.70260172000333,75.75131901531003,77.14508912061838,753800
2025-01-24,76.0201187133789,76.40838219769324,75.47256375066088,76.15949495926426,508600
2025-01-27,77.96143341064453,78.25014350858565,76.02011605691081,76.23913803434445,475800
2025-01-28,76.61744689941406,78.80765916436661,76.57762402964012,77.97139408998524,565600
2025-01-29,74.96484375,77.72251117522927,74.56662262553786,76.9360265431615,756000
2025-01-30,75.65176391601562,76.11967314602528,74.74581830518837,75.41283429053004,565700
2025-01-31,74.95487976074219,75.54224998292463,74.46706291235255,75.13407887174345,648600
2025-02-03,75.4526596069336,76.15949848534525,73.7602217499976,74.4073301189603,725800
2025-02-04,74.77568054199219,76.28891156959479,74.14848745210926,75.14403637947389,774900
2025-02-05,75.49247741699219,76.44820348127939,74.80554622264005,75.28341305250144,1489300
2025-02-06,69.68843078613281,78.54881850517123,69.45945117155789,77.32428987936582,1714800
2025-02-07,69.46940612792969,70.38530936028079,67.99599790117982,69.99704586840508,1378900
2025-02-10,69.38976287841797,69.65856536425075,67.84666647196778,69.46940862203036,812500
2025-02-11,67.4583969116211,68.89198219079601,66.90088435180844,68.7625635656186,631300
2025-02-12,66.87102508544922,67.72719784048897,66.2239167107653,66.50267681334255,560900
2025-02-13,67.0999984741211,68.4838108600693,66.23386818262962,67.19955184665868,806000
2025-02-14,67.8499984741211,68.36000061035156,66.81999969482422,67.69000244140625,711600
2025-02-18,68.11000061035156,68.23999786376953,66.36000061035156,67.7300033569336,643500
2025-02-19,68.30999755859375,68.70999908447266,67.43000030517578,67.5,493700
2025-02-20,66.76000213623047,67.91000366210938,65.79000091552734,67.69999694824219,499700
2025-02-21,66.0,66.91999816894531,64.52999877929688,66.87000274658203,680600
2025-02-24,66.13999938964844,66.86000061035156,65.0199966430664,66.05999755859375,599900
2025-02-25,67.73999786376953,68.11000061035156,65.80000305175781,66.23999786376953,722600
2025-02-26,66.7300033569336,68.29000091552734,66.6500015258789,67.11000061035156,617500
2025-02-27,66.5,67.37999725341797,66.22000122070312,66.27999877929688,472100
2025-02-28,65.19999694824219,66.75,63.77000045776367,66.29000091552734,904000
2025-03-03,64.33999633789062,65.83999633789062,63.91999816894531,65.20999908447266,631200
2025-03-04,67.41000366210938,68.01000213623047,63.79999923706055,64.1500015258789,1151200
2025-03-05,68.0,68.3499984741211,67.0999984741211,67.5199966430664,803300
2025-03-06,68.01000213623047,68.19000244140625,67.0199966430664,67.7300033569336,723400
2025-03-07,71.18000030517578,71.51000213623047,67.69999694824219,68.01000213623047,871900
2025-03-10,70.0,72.91999816894531,69.73999786376953,71.41999816894531,861000
2025-03-11,68.58000183105469,70.08000183105469,68.2699966430664,70.0,1000800
2025-03-12,66.52999877929688,68.29000091552734,65.52999877929688,68.25,681300
2025-03-13,66.83999633789062,67.47000122070312,66.01000213623047,66.31999969482422,399300
2025-03-14,67.11000061035156,67.47000122070312,66.4000015258789,66.62999725341797,457000
2025-03-17,68.0199966430664,68.66000366210938,67.08999633789062,67.08999633789062,623800
2025-03-18,68.55000305175781,68.86000061035156,67.33000183105469,67.70999908447266,433800
2025-03-19,68.66999816894531,68.86000061035156,67.87999725341797,68.3499984741211,432400
2025-03-20,67.20999908447266,68.33999633789062,66.66000366210938,68.05000305175781,501100
2025-03-21,67.23999786376953,67.23999786376953,65.0,66.66000366210938,1944400
2025-03-24,66.48999786376953,68.23999786376953,65.88999938964844,67.75,607000
