Date,Close,High,Low,Open,Volume
2024-10-31,37.02867126464844,37.42811525123293,36.17984565050044,36.23976396272555,1674800
2024-11-01,36.90883255004883,37.32825309303972,36.48941581647423,36.729081432969345,1215600
2024-11-04,37.02867126464844,37.508006334199735,36.699126261535135,36.93879570101904,736700
2024-11-05,37.95737838745117,38.027284986153944,36.47942771345459,37.01868106744986,1094500
2024-11-06,39.964599609375,40.194280756568276,39.04587121118545,39.94462683882561,1211600
2024-11-07,40.394004821777344,40.65364322117358,39.645043065413425,40.01452979858301,1017400
2024-11-08,39.99455642700195,40.933257585566594,39.754890801839885,40.294140363162754,1163300
2024-11-11,40.29413986206055,40.74351766542145,40.08443149029759,40.194279821054295,732200
2024-11-12,39.465293884277344,40.27417399240797,39.45530559376029,40.16432565322047,1088200
2024-11-13,39.06584548950195,39.70995307926767,39.01591546590964,39.4652932970737,1161800
2024-11-14,38.88609313964844,39.13574705921083,38.7063420128102,38.985956993123295,882000
2024-11-15,38.027286529541016,39.045871160317596,37.987340988494275,38.94601111711721,707300
2024-11-18,37.56792068481445,38.26195827525673,37.54794791415367,38.037271271801735,755000
2024-11-19,37.03865432739258,37.42811381840514,36.65917931666039,37.068611577650046,1072600
2024-11-20,37.33824157714844,37.47305683412327,36.73907366224186,37.028673138527274,964400
2024-11-21,38.29255676269531,38.452442025948024,37.313259048776786,37.712974112891246,953100
2024-11-22,38.81218338012695,38.9221052092752,38.01275709354681,38.38249103634664,1137700
2024-11-25,38.99205780029297,39.597622830576086,38.95208552986731,39.24187877250502,1337700
2024-11-26,38.9221076965332,39.09698161227809,38.612328322952635,38.88213542665852,833200
2024-11-27,39.15194320678711,39.36179190930651,38.68227855755896,38.99205793649154,624000
2024-11-29,39.23188400268555,39.606615462949975,39.17192940870118,39.27185627331881,675900
2024-12-02,39.2818489074707,39.55664967478579,39.071996405126896,39.351798470930206,807100
2024-12-03,38.902122497558594,39.21190187859228,38.67228765819769,39.111971201501305,591700
2024-12-04,39.0520133972168,39.17192638790381,38.59233994431365,38.96207770121023,496900
2024-12-05,38.482418060302734,39.15293893384856,38.37250004264093,39.11196793146156,443100
2024-12-06,38.612327575683594,38.762221678829995,38.282565885513065,38.762221678829995,731300
2024-12-09,38.86214828491211,39.07199697836939,38.53238659690286,38.7122579947135,534100
2024-12-10,39.12196350097656,39.84144526702297,38.662290041710584,39.68156000657207,1100800
2024-12-11,39.131954193115234,39.411752442560264,38.90211937221893,39.411752442560264,823100
2024-12-12,39.88142013549805,40.381062083480714,39.61661051298172,39.911397432548036,1144600
2024-12-13,39.57164001464844,39.74651774274104,38.98206237458733,39.74152025600442,763800
2024-12-16,39.401763916015625,39.83145629180105,39.0520160808254,39.46172232146203,794600
2024-12-17,38.15265655517578,39.36678654903772,38.09269815366417,39.22188993769195,1320200
2024-12-18,36.92353820800781,38.432455111064556,36.71368951899372,38.39248284307179,868100
2024-12-19,36.353946685791016,37.31825573111722,36.313974417847945,37.14337801185761,1005000
2024-12-20,36.50383758544922,36.87357535218179,35.76436967591478,36.15408976498906,4081800
2024-12-23,36.79363250732422,36.90355434508636,36.244027130479004,36.244027130479004,584500
2024-12-24,37.08342361450195,37.103409748577285,36.60376783258985,36.8136165224329,182300
2024-12-26,37.32324981689453,37.39319938058303,36.93352973006854,36.93352973006854,395100
2024-12-27,36.58378219604492,37.36322237575662,36.383924664538874,37.053446823289335,309700
2024-12-30,36.194061279296875,36.44388223498067,35.86929327451489,36.28399697582165,410500
2024-12-31,36.44388198852539,36.60376724660317,36.16907741434551,36.26401059669224,539000
2025-01-02,36.034175872802734,36.92353786148621,35.95423133756747,36.61375850539742,514000
2025-01-03,36.693702697753906,36.73367115303281,36.024180563293164,36.12411123140346,508900
2025-01-06,36.86357879638672,37.45815387760753,36.788631748944276,36.81361536874682,711100
2025-01-07,36.60376739501953,37.35323026004142,36.214047315122585,36.95351520724365,818500
2025-01-08,36.09413146972656,36.22403943712725,35.78435591695654,36.17407600719325,577100
2025-01-10,35.94424057006836,36.20405268849622,35.634461210588924,35.72439690773036,732700
2025-01-13,35.73439025878906,35.97422006985291,35.43460585393339,35.5045554213342,609000
2025-01-14,36.32396697998047,36.57378794631311,35.72439818556829,35.72439818556829,617700
2025-01-15,36.79363250732422,37.50312315401469,36.53382037331275,37.11340304701473,642600
2025-01-16,37.183349609375,37.233313037420345,36.5438085816781,36.64373543776878,543900
2025-01-17,37.433170318603516,37.79291309733938,37.313257329679956,37.453156452084976,490100
2025-01-21,38.972068786621094,39.02203221498012,37.653014455723444,37.742950151555796,913500
2025-01-22,38.482418060302734,39.51168298247531,38.36250506978471,39.03202720843795,588300
2025-01-23,38.62232208251953,38.83716826138657,38.18263475164819,38.352514987293574,426400
2025-01-24,38.592342376708984,38.93209904837404,38.33752773193431,38.38249367678908,497200
2025-01-27,37.97278594970703,38.53238627285234,37.852872956163516,38.15265734600498,577600
2025-01-28,37.97278594970703,38.082707782107484,37.62303813021955,37.87285909041499,343800
2025-01-29,37.882850646972656,38.272570739030925,37.70297924879725,38.032744749440624,375700
2025-01-30,39.04201889038086,39.57163809987188,38.34251944775395,38.442450117823675,750400
2025-01-31,38.52239227294922,39.14194720253566,38.192630579382325,39.002048071206346,694500
2025-02-03,37.922821044921875,38.2675713644449,37.123394765785974,37.58306439979347,502100
2025-02-04,38.07271194458008,38.31254173818725,37.71297297211719,38.192628747366285,400300
2025-02-05,38.85215759277344,38.92210715810374,38.07771107551806,38.372501796809,441400
2025-02-06,38.81218338012695,39.052013172083605,38.47242673183474,38.952082503782826,544800
2025-02-07,38.36250686645508,39.01204290178149,38.35251570509617,39.01204290178149,581600
2025-02-10,38.52239227294922,38.67228637763945,38.142663336508626,38.52239227294922,610300
2025-02-11,37.79291534423828,38.54237824050736,37.66300737486799,38.16264930571404,840500
2025-02-12,37.692989349365234,38.88213579980813,37.153375136774805,37.34323770255344,1335600
2025-02-13,38.372501373291016,39.431739814867946,37.47314438330554,37.73295650709836,1203100
2025-02-14,39.241878509521484,39.526674263456016,38.59733994809797,38.632314731494645,881300
2025-02-18,40.22117614746094,40.23116730899053,39.03202970323488,39.211901106491325,974700
2025-02-19,40.2911262512207,40.72081863006576,39.961364548831206,40.13124098085735,1062600
2025-02-20,38.592342376708984,39.01204358851428,38.07271430169387,38.522392810069015,3205300
2025-02-21,37.6829948425293,38.84716149745333,37.46315497731694,38.84216401061777,1645200
2025-02-24,37.872859954833984,38.172644351517796,37.19334662263579,37.812901550711054,1316000
2025-02-25,37.96279525756836,38.45244221090009,37.55308903026481,38.02274984909815,1375900
2025-02-26,37.80290985107422,38.352515205829754,37.69298801773004,37.97278627572223,828800
2025-02-27,37.00347900390625,38.03274394091025,36.94352441376593,37.852872546558686,910700
2025-02-28,37.32324981689453,37.37321705835659,36.643736502236024,36.943524703147084,1363200
2025-03-03,36.174076080322266,37.673001853164635,36.10412651588018,37.453158186652175,938100
2025-03-04,34.685142517089844,35.64445412583331,34.52025976222177,35.544527262742925,1427500
2025-03-05,34.8849983215332,34.964942857604846,34.17550771774121,34.765085329391034,1371200
2025-03-06,33.970001220703125,34.63999938964844,33.459999084472656,34.47999954223633,1329900
2025-03-07,33.63999938964844,34.209999084472656,32.63999938964844,33.77000045776367,2015100
2025-03-10,32.61000061035156,33.27000045776367,32.09000015258789,33.060001373291016,2192400
2025-03-11,32.56999969482422,33.189998626708984,32.099998474121094,32.72999954223633,1312300
2025-03-12,32.79999923706055,33.29999923706055,32.41999816894531,32.880001068115234,1273900
2025-03-13,32.099998474121094,32.88999938964844,31.790000915527344,32.709999084472656,1208000
2025-03-14,33.150001525878906,33.25,32.13999938964844,32.45000076293945,954900
2025-03-17,33.439998626708984,33.650001525878906,32.834999084472656,33.029998779296875,663500
2025-03-18,33.33000183105469,33.529998779296875,33.11000061035156,33.31999969482422,688800
2025-03-19,34.33000183105469,34.689998626708984,33.224998474121094,33.279998779296875,1285300
2025-03-20,33.88999938964844,34.40999984741211,33.720001220703125,33.97999954223633,970400
2025-03-21,33.709999084472656,33.75,33.209999084472656,33.52000045776367,1000500
2025-03-24,34.540000915527344,34.540000915527344,34.130001068115234,34.369998931884766,734200
