Date,Close,High,Low,Open,Volume
2024-10-08,49.77000045776367,50.0,47.029998779296875,47.029998779296875,1444700
2024-10-09,49.4900016784668,50.0,48.790000915527344,50.0,1116200
2024-10-10,49.5,49.52000045776367,48.47100067138672,48.869998931884766,774200
2024-10-11,50.47999954223633,51.0,49.189998626708984,49.43000030517578,1299300
2024-10-14,49.220001220703125,50.56999969482422,48.974998474121094,50.11000061035156,829900
2024-10-15,48.9900016784668,49.81999969482422,48.47999954223633,49.33000183105469,881300
2024-10-16,50.41999816894531,51.0,48.70000076293945,49.0,1055200
2024-10-17,50.0,50.69499969482422,49.310001373291016,50.540000915527344,888000
2024-10-18,50.43000030517578,50.939998626708984,49.86000061035156,50.099998474121094,649300
2024-10-21,47.75,50.310001373291016,47.52000045776367,50.2599983215332,1104700
2024-10-22,47.130001068115234,47.994998931884766,46.56999969482422,47.529998779296875,769700
2024-10-23,48.5099983215332,49.939998626708984,45.9900016784668,48.0,2581400
2024-10-24,47.25,49.619998931884766,47.02000045776367,48.29999923706055,1539600
2024-10-25,46.41999816894531,48.97999954223633,46.34000015258789,47.099998474121094,2082700
2024-10-28,47.75,47.85499954223633,46.7400016784668,47.619998931884766,1167900
2024-10-29,50.41999816894531,50.65999984741211,47.560001373291016,47.81999969482422,1430300
2024-10-30,50.5,51.099998474121094,49.91999816894531,50.060001373291016,1346700
2024-10-31,53.5,54.40999984741211,50.130001068115234,50.18000030517578,2685400
2024-11-01,55.09000015258789,55.20000076293945,53.43000030517578,53.43000030517578,1383800
2024-11-04,55.869998931884766,56.560001373291016,54.150001525878906,55.0099983215332,1511400
2024-11-05,56.75,56.90999984741211,54.970001220703125,55.619998931884766,2468500
2024-11-06,59.41999816894531,60.529998779296875,57.77000045776367,59.970001220703125,2400200
2024-11-07,59.099998474121094,60.11000061035156,57.02000045776367,58.0,1980800
2024-11-08,60.439998626708984,61.060001373291016,58.994998931884766,59.06999969482422,1807700
2024-11-11,60.599998474121094,62.400001525878906,60.59000015258789,61.45000076293945,1319900
2024-11-12,59.33000183105469,60.81999969482422,58.625,60.040000915527344,1236500
2024-11-13,58.130001068115234,59.95000076293945,58.11000061035156,59.81999969482422,1141600
2024-11-14,57.369998931884766,58.400001525878906,57.27000045776367,58.209999084472656,1721600
2024-11-15,55.130001068115234,57.18000030517578,54.88999938964844,56.970001220703125,1944300
2024-11-18,54.2400016784668,55.95000076293945,53.689998626708984,55.310001373291016,1259500
2024-11-19,56.470001220703125,56.54999923706055,53.709999084472656,53.93000030517578,961600
2024-11-20,57.06999969482422,57.970001220703125,56.0099983215332,56.25,844000
2024-11-21,56.779998779296875,58.82500076293945,56.5,57.529998779296875,864700
2024-11-22,56.75,57.40999984741211,56.38999938964844,57.060001373291016,1165800
2024-11-25,57.5,57.970001220703125,56.435001373291016,57.77000045776367,1890500
2024-11-26,58.630001068115234,59.720001220703125,57.04999923706055,58.209999084472656,764200
2024-11-27,58.58000183105469,59.20500183105469,57.45000076293945,58.83000183105469,416900
2024-11-29,57.849998474121094,59.349998474121094,57.36000061035156,57.880001068115234,1192800
2024-12-02,51.79999923706055,54.90999984741211,49.650001525878906,54.18000030517578,4275300
2024-12-03,48.22999954223633,50.20000076293945,47.849998474121094,50.0,4220400
2024-12-04,48.25,49.880001068115234,46.119998931884766,48.020999908447266,7157900
2024-12-05,47.29999923706055,49.064998626708984,46.779998779296875,48.34000015258789,3058100
2024-12-06,48.06999969482422,48.380001068115234,47.029998779296875,47.2599983215332,3643100
2024-12-09,47.040000915527344,48.11000061035156,46.54999923706055,47.83000183105469,1380100
2024-12-10,47.290000915527344,48.90999984741211,47.02000045776367,48.90999984741211,1413000
2024-12-11,46.43000030517578,47.52799987792969,46.41999816894531,47.279998779296875,1217700
2024-12-12,44.93000030517578,46.81999969482422,44.90999984741211,46.08000183105469,1302500
2024-12-13,45.0099983215332,45.41999816894531,44.5,44.560001373291016,1547500
2024-12-16,44.709999084472656,46.150001525878906,44.529998779296875,45.029998779296875,1595200
2024-12-17,45.15999984741211,46.04999923706055,44.459999084472656,44.5,1205800
2024-12-18,42.970001220703125,45.77000045776367,42.709999084472656,45.27000045776367,1408500
2024-12-19,43.290000915527344,44.029998779296875,42.66999816894531,43.29999923706055,1681300
2024-12-20,44.060001373291016,44.220001220703125,42.529998779296875,42.97999954223633,2673500
2024-12-23,43.93000030517578,44.16999816894531,43.130001068115234,43.61000061035156,757700
2024-12-24,44.38999938964844,44.41999816894531,43.4900016784668,44.0,350000
2024-12-26,45.290000915527344,45.63999938964844,43.900001525878906,44.060001373291016,814600
2024-12-27,44.209999084472656,44.994998931884766,43.790000915527344,44.880001068115234,2054600
2024-12-30,43.16999816894531,44.189998626708984,42.77000045776367,43.88999938964844,886600
2024-12-31,43.7400016784668,43.95000076293945,43.20000076293945,43.45000076293945,734000
2025-01-02,44.0,44.81999969482422,43.64500045776367,43.93000030517578,763100
2025-01-03,44.119998931884766,44.939998626708984,44.02000045776367,44.2400016784668,888600
2025-01-06,43.84000015258789,44.5,43.2599983215332,44.119998931884766,1029100
2025-01-07,44.33000183105469,45.2400016784668,44.02000045776367,44.02000045776367,979400
2025-01-08,44.41999816894531,45.244998931884766,44.2599983215332,44.45000076293945,1017500
2025-01-10,41.779998779296875,43.72999954223633,41.209999084472656,43.459999084472656,1705200
2025-01-13,42.56999969482422,42.939998626708984,41.14500045776367,41.709999084472656,1076500
2025-01-14,39.83000183105469,42.970001220703125,39.52000045776367,42.86000061035156,2187300
2025-01-15,39.959999084472656,41.400001525878906,39.47999954223633,40.5,2622900
2025-01-16,39.900001525878906,40.849998474121094,39.81999969482422,40.040000915527344,1731400
2025-01-17,40.290000915527344,40.77000045776367,39.68000030517578,40.349998474121094,1179100
2025-01-21,40.15999984741211,40.59000015258789,39.36000061035156,40.5,1720500
2025-01-22,40.91999816894531,41.58000183105469,39.959999084472656,40.15999984741211,1222100
2025-01-23,41.13999938964844,41.189998626708984,39.959999084472656,40.529998779296875,1125000
2025-01-24,40.9900016784668,42.060001373291016,40.064998626708984,41.040000915527344,2178400
2025-01-27,40.72999954223633,42.84000015258789,40.220001220703125,41.08000183105469,1410600
2025-01-28,40.91999816894531,41.91999816894531,40.349998474121094,40.88999938964844,1497100
2025-01-29,40.91999816894531,41.33000183105469,40.4900016784668,40.720001220703125,1031300
2025-01-30,43.06999969482422,43.15999984741211,41.29999923706055,41.29999923706055,1111400
2025-01-31,42.95000076293945,44.0,42.599998474121094,43.11000061035156,1414200
2025-02-03,42.13999938964844,42.939998626708984,41.619998931884766,42.43000030517578,897100
2025-02-04,42.31999969482422,42.650001525878906,41.7599983215332,42.060001373291016,844400
2025-02-05,44.25,44.68000030517578,42.25,42.439998626708984,1494100
2025-02-06,43.56999969482422,44.67499923706055,43.52000045776367,44.209999084472656,1795600
2025-02-07,42.189998626708984,44.01499938964844,42.084999084472656,43.380001068115234,999700
2025-02-10,42.060001373291016,42.54999923706055,41.744998931884766,42.22999954223633,1092700
2025-02-11,41.45000076293945,42.17499923706055,40.834999084472656,41.5099983215332,1042700
2025-02-12,42.0,42.099998474121094,40.72999954223633,40.72999954223633,1041300
2025-02-13,41.31999969482422,42.68000030517578,41.2400016784668,42.13999938964844,1112400
2025-02-14,40.66999816894531,42.231998443603516,40.130001068115234,41.5,1461400
2025-02-18,41.470001220703125,41.7400016784668,40.709999084472656,40.72999954223633,932800
2025-02-19,42.34000015258789,42.369998931884766,41.220001220703125,41.22999954223633,733600
2025-02-20,42.2599983215332,42.7599983215332,41.630001068115234,42.54999923706055,794000
2025-02-21,41.34000015258789,42.939998626708984,41.2599983215332,42.79999923706055,1119200
2025-02-24,41.22999954223633,42.20500183105469,40.61000061035156,41.40999984741211,1528700
2025-02-25,41.34000015258789,42.220001220703125,40.880001068115234,41.59000015258789,1537500
2025-02-26,40.5,41.68000030517578,40.189998626708984,41.34000015258789,1288200
2025-02-27,39.08000183105469,41.9900016784668,39.040000915527344,39.900001525878906,2141500
2025-02-28,40.7400016784668,40.81999969482422,38.9900016784668,39.33000183105469,2015300
2025-03-03,38.34000015258789,41.439998626708984,37.900001525878906,40.900001525878906,1576400
2025-03-04,37.959999084472656,38.45899963378906,37.33000183105469,38.02000045776367,1436000
2025-03-05,39.619998931884766,39.70500183105469,37.79999923706055,38.20000076293945,1528500
2025-03-06,39.220001220703125,39.64500045776367,38.400001525878906,38.849998474121094,1460800
2025-03-07,39.209999084472656,39.849998474121094,38.209999084472656,38.93000030517578,1781200
2025-03-10,36.81999969482422,39.14500045776367,36.125,38.5,1818700
2025-03-11,38.88999938964844,39.43000030517578,36.779998779296875,37.09000015258789,1975300
2025-03-12,39.20000076293945,40.869998931884766,38.56999969482422,39.63999938964844,1260900
2025-03-13,39.029998779296875,40.005001068115234,38.70000076293945,39.34000015258789,845400
2025-03-14,39.119998931884766,39.73500061035156,38.56999969482422,39.34000015258789,810400
2025-03-17,39.130001068115234,39.630001068115234,38.599998474121094,39.060001373291016,802500
2025-03-18,38.15999984741211,39.30500030517578,38.084999084472656,39.0,752500
2025-03-19,38.75,38.869998931884766,38.060001373291016,38.33000183105469,1288300
2025-03-20,38.4900016784668,39.470001220703125,38.1349983215332,38.18000030517578,852800
2025-03-21,38.11000061035156,38.810001373291016,37.61000061035156,38.150001525878906,2499600
2025-03-24,39.34000015258789,39.59000015258789,38.41999816894531,38.650001525878906,975100
