Date,Close,High,Low,Open,Volume
2024-12-11,46.0,46.59000015258789,45.560001373291016,46.36000061035156,833800
2024-12-12,45.56999969482422,46.779998779296875,45.529998779296875,46.59000015258789,861900
2024-12-13,45.45000076293945,46.220001220703125,45.06999969482422,46.119998931884766,1170900
2024-12-16,44.72999954223633,45.209999084472656,44.619998931884766,45.119998931884766,744100
2024-12-17,45.43000030517578,45.900001525878906,44.7400016784668,45.2599983215332,1250000
2024-12-18,44.119998931884766,45.97999954223633,43.959999084472656,45.43000030517578,1177200
2024-12-19,44.4900016784668,44.93000030517578,44.279998779296875,44.65999984741211,1264300
2024-12-20,44.70000076293945,45.220001220703125,44.310001373291016,44.5099983215332,1085800
2024-12-23,44.060001373291016,44.79999923706055,43.880001068115234,44.65999984741211,1143400
2024-12-24,44.25,44.90999984741211,44.2400016784668,44.400001525878906,885200
2024-12-26,43.91999816894531,44.31999969482422,43.869998931884766,44.220001220703125,390000
2024-12-27,44.06999969482422,44.09000015258789,43.619998931884766,43.619998931884766,661200
2024-12-30,43.939998626708984,44.099998474121094,43.29999923706055,43.7400016784668,607700
2024-12-31,43.59000015258789,44.15999984741211,43.459999084472656,43.93000030517578,373700
2025-01-02,42.90999984741211,43.81999969482422,42.83000183105469,43.599998474121094,578300
2025-01-03,42.75,43.040000915527344,42.20000076293945,42.84000015258789,869600
2025-01-06,43.13999938964844,43.31999969482422,42.65999984741211,42.65999984741211,1720300
2025-01-07,44.9900016784668,45.90999984741211,43.45000076293945,43.56999969482422,1924700
2025-01-08,44.5,44.86000061035156,43.83000183105469,44.599998474121094,1013600
2025-01-10,42.959999084472656,43.77000045776367,42.529998779296875,43.619998931884766,1976200
2025-01-13,41.880001068115234,42.06999969482422,41.04999923706055,41.91999816894531,1957800
2025-01-14,42.63999938964844,42.709999084472656,42.13999938964844,42.470001220703125,1121200
2025-01-15,42.279998779296875,43.36000061035156,42.25,42.630001068115234,1000600
2025-01-16,41.540000915527344,42.279998779296875,41.45000076293945,42.25,630600
2025-01-17,41.650001525878906,41.689998626708984,41.22999954223633,41.439998626708984,1187900
2025-01-21,43.81999969482422,43.88999938964844,42.599998474121094,42.68000030517578,1042800
2025-01-22,44.189998626708984,44.22999954223633,43.5,43.93000030517578,1494600
2025-01-23,45.529998779296875,46.369998931884766,44.68000030517578,45.04999923706055,1297500
2025-01-24,46.13999938964844,46.29999923706055,45.09000015258789,45.95000076293945,985000
2025-01-27,46.220001220703125,47.619998931884766,46.119998931884766,47.2599983215332,1851700
2025-01-28,47.41999816894531,47.790000915527344,46.2400016784668,46.45000076293945,2022500
2025-01-29,46.790000915527344,47.380001068115234,46.7400016784668,47.209999084472656,983500
2025-01-30,48.18000030517578,48.34000015258789,47.040000915527344,47.25,1293900
2025-01-31,46.689998626708984,48.13999938964844,46.630001068115234,47.959999084472656,1491600
2025-02-03,46.349998474121094,47.290000915527344,45.58000183105469,46.310001373291016,1120200
2025-02-04,47.11000061035156,47.4900016784668,46.91999816894531,47.22999954223633,756900
2025-02-05,46.869998931884766,47.81999969482422,46.66999816894531,47.130001068115234,1340600
2025-02-06,46.84000015258789,47.630001068115234,46.720001220703125,46.72999954223633,1187500
2025-02-07,46.0099983215332,47.4900016784668,45.970001220703125,47.439998626708984,1707500
2025-02-10,45.400001525878906,46.0,45.13999938964844,45.84000015258789,1271600
2025-02-11,45.0,45.81999969482422,44.9900016784668,45.689998626708984,906100
2025-02-12,45.650001525878906,46.09000015258789,45.209999084472656,45.470001220703125,1941700
2025-02-13,45.650001525878906,46.7599983215332,45.630001068115234,46.290000915527344,1949200
2025-02-14,45.34000015258789,46.279998779296875,45.34000015258789,46.18000030517578,2039900
2025-02-18,45.5099983215332,46.380001068115234,45.470001220703125,46.220001220703125,2196600
2025-02-19,44.59000015258789,45.02000045776367,44.41999816894531,44.75,1405400
2025-02-20,45.529998779296875,45.66999816894531,44.650001525878906,44.650001525878906,1430000
2025-02-21,45.15999984741211,46.54999923706055,45.06999969482422,45.70000076293945,1276800
2025-02-24,45.310001373291016,46.11000061035156,45.290000915527344,45.5,1869500
2025-02-25,45.599998474121094,46.29999923706055,45.33000183105469,46.08000183105469,1344900
2025-02-26,47.209999084472656,47.2599983215332,46.43000030517578,46.970001220703125,1638200
2025-02-27,47.7599983215332,47.959999084472656,46.7400016784668,47.02000045776367,2667800
2025-02-28,48.529998779296875,48.560001373291016,47.58000183105469,47.72999954223633,2629700
2025-03-03,48.279998779296875,48.97999954223633,48.02000045776367,48.189998626708984,2520700
2025-03-04,46.56999969482422,47.029998779296875,45.369998931884766,47.0099983215332,3093200
2025-03-05,50.08000183105469,50.130001068115234,48.16999816894531,48.380001068115234,1473000
2025-03-06,47.790000915527344,49.52000045776367,47.08000183105469,48.91999816894531,3016000
2025-03-07,48.34000015258789,48.439998626708984,45.540000915527344,47.59000015258789,2215300
2025-03-10,47.150001525878906,47.630001068115234,45.900001525878906,47.279998779296875,3048600
2025-03-11,46.91999816894531,47.06999969482422,45.86000061035156,46.599998474121094,1840500
2025-03-12,46.43000030517578,47.470001220703125,46.34000015258789,47.310001373291016,3172900
2025-03-13,46.400001525878906,46.849998474121094,46.040000915527344,46.529998779296875,4379300
2025-03-14,47.29999923706055,47.380001068115234,46.47999954223633,46.88999938964844,2172000
2025-03-17,47.810001373291016,48.09000015258789,47.34000015258789,47.529998779296875,1700400
2025-03-18,47.099998474121094,47.79999923706055,47.0,47.79999923706055,3991100
2025-03-19,47.22999954223633,47.61000061035156,46.650001525878906,47.0,2846600
2025-03-20,46.86000061035156,47.15999984741211,46.58000183105469,46.720001220703125,2351400
2025-03-21,46.18000030517578,46.380001068115234,45.77000045776367,45.79999923706055,1096000
2025-03-24,46.119998931884766,47.290000915527344,45.79999923706055,46.970001220703125,911400
