Date,Close,High,Low,Open,Volume
2024-09-27,15.520222663879395,15.549196985326178,15.365696633687715,15.375354740836643,8251900
2024-09-30,15.500905990600586,15.597485217134576,15.404327685114362,15.52022220432649,8440200
2024-10-01,15.54919719696045,15.607143998547125,15.404328350898153,15.43330175169149,9757300
2024-10-02,15.500905990600586,15.636117644586385,15.404327685114362,15.607143323997528,12220700
2024-10-03,15.752012252807617,15.790644682736628,15.43330207427586,15.529881307002743,15926000
2024-10-04,15.742353439331055,15.877565095923137,15.713380960279267,15.771327760478407,10448900
2024-10-07,15.665090560913086,15.80996032581089,15.655432453780193,15.742353575880642,6609200
2024-10-08,15.616802215576172,15.694065232266583,15.510564876840998,15.66509091022182,6364100
2024-10-09,15.713380813598633,15.742353292379969,15.58782726522768,15.626459693063527,6952600
2024-10-10,15.800301551818848,15.88722267025075,15.694064219936408,15.732696646837478,9826200
2024-10-11,15.954828262329102,16.07072186383228,15.80996033940234,15.838932818730342,15709500
2024-10-14,15.983799934387207,16.05140668096106,15.858248232083886,15.916195029908842,13025300
2024-10-15,15.80996036529541,15.97414450277346,15.761669829510346,15.858249058984889,18683800
2024-10-16,15.838932037353516,15.954827475234843,15.82927393068878,15.88722257067719,10012100
2024-10-17,15.925854682922363,15.954829005695919,15.838933556697363,15.858249771879732,12455000
2024-10-18,15.848590850830078,15.97414440097555,15.809960264543792,15.95482818678462,11015700
2024-10-21,15.838932037353516,15.896878835246433,15.771327132795863,15.86790635734772,11407100
2024-10-22,15.81961727142334,15.8775659167137,15.723039880130726,15.838933486520126,9275000
2024-10-23,15.81961727142334,15.858249701616913,15.732697987679119,15.79064479087382,6951600
2024-10-24,15.838932037353516,15.925853155240638,15.790643346125332,15.838932037353516,8999600
2024-10-25,15.887223243713379,15.925853829913349,15.7906440150701,15.877565136639495,10546900
2024-10-28,15.838932037353516,15.877564464012455,15.72303844156768,15.800301452790068,10815400
2024-10-29,15.81961727142334,15.896880289714826,15.761670468228639,15.858249701616913,12043400
2024-10-30,15.906537055969238,15.954827589639182,15.809959672820362,15.8582483643948,9516700
2024-10-31,15.9161958694458,15.945170190934341,15.809960374845657,15.9161958694458,10724400
2024-11-01,15.86790657043457,15.954827689488939,15.838932250051275,15.954827689488939,12780900
2024-11-04,15.945169448852539,16.032090567177303,15.906537021999089,15.91619512871245,13829800
2024-11-05,16.321826934814453,16.331485041844164,15.974144292222626,16.012774878245914,25419300
2024-11-06,16.824037551879883,16.90130056650006,16.505327386309705,16.83369565896935,31239300
2024-11-07,16.81437873840332,17.10411457053303,16.72745762034531,17.07514209257736,27844400
2024-11-08,17.02398109436035,17.1223859890798,16.591002560662396,16.827173181838713,26159400
2024-11-11,16.964937210083008,17.112543598927957,16.856691649035415,17.023979390237574,20246000
2024-11-12,16.777969360351562,17.004301175404372,16.709086498911788,16.96493846777181,10924400
2024-11-13,16.827173233032227,16.87637474208301,16.718927660819794,16.846854587419443,30764200
2024-11-14,16.876373291015625,16.95509682487841,16.807490433500323,16.896054643710595,10384300
2024-11-15,17.014141082763672,17.033820558772646,16.797649954410886,16.866532812735095,13134800
2024-11-18,17.29951286315918,17.36839572017193,17.092864292120932,17.102703091479537,17212600
2024-11-19,17.673450469970703,17.791536717000636,17.309354805719757,17.358556313780515,22240700
2024-11-20,17.988346099853516,18.076910313911416,17.73249413445483,17.81121767173772,28443300
2024-11-21,18.667335510253906,18.765740399005516,18.027706548744153,18.067069255011653,42715200
2024-11-22,18.7657413482666,18.89366827318999,18.657495777472537,18.805104056525256,22173300
2024-11-25,18.667335510253906,19.041273712126596,18.421324226833452,18.824782581489625,20619100
2024-11-26,18.893667221069336,18.91334669718555,18.549251050654355,18.627974585870597,12285500
2024-11-27,19.110157012939453,19.3955291323071,18.942869261269735,18.97239129165281,22601800
2024-11-29,19.543136596679688,19.700583665024336,19.267603288618,19.28728464139036,16083800
2024-12-02,19.110157012939453,19.582498237565535,19.051114829090487,19.582498237565535,14888900
2024-12-03,18.952709197998047,19.169198448268894,18.627974384133225,19.139678295955704,14173700
2024-12-04,18.677175521850586,19.070793185925773,18.64765537011812,18.952708825161753,11123400
2024-12-05,18.7657413482666,18.89366827318999,18.43116583573698,18.50004869827239,11230700
2024-12-06,18.952709197998047,19.18887980108909,18.58861167849283,18.75589942363029,14520700
2024-12-09,18.539411544799805,19.316806269533764,18.519730190523692,19.188881220573528,14275900
2024-12-10,18.44100570678711,18.765740528058643,18.381963523896964,18.627974809009253,11886500
2024-12-11,18.873985290527344,18.982230851981488,18.50988777821972,18.568931835513112,11820400
2024-12-12,18.903507232666016,19.070794990340815,18.75590082928643,18.864146400992844,8826800
2024-12-13,18.736221313476562,18.952710579528073,18.657495896457196,18.942869902400655,10819200
2024-12-16,18.40164566040039,18.795263357950283,18.40164566040039,18.726380495493704,12638400
2024-12-17,18.342601776123047,18.45084734784392,18.106431155300715,18.254037558700016,30089000
2024-12-18,17.909622192382812,18.47052761854426,17.909622192382812,18.39180408288857,13915000
2024-12-19,17.978506088256836,18.352442434956362,17.801377653587547,18.09659046009153,14762000
2024-12-20,18.559091567993164,18.559091567993164,18.017865625721004,18.08674848382978,23266500
2024-12-23,18.736221313476562,18.765741467941577,18.391805121685827,18.50004881625296,8953800
2024-12-24,19.28728485107422,19.28728485107422,18.775580934932517,18.923187328495704,6987400
2024-12-26,18.952709197998047,19.247921982632572,18.844463634404068,19.238081306222476,11418700
2024-12-27,18.97239112854004,18.97239112854004,18.76574067146954,18.90350639157176,6943300
2024-12-30,19.257762908935547,19.316805091245172,18.893667261622856,18.9231874143191,10722300
2024-12-31,19.27744483947754,19.464413945462113,19.159358594403813,19.35616837722096,8823700
2025-01-02,19.39552879333496,19.43489149982446,19.139678708821833,19.247922397833648,22112800
2025-01-03,19.32664680480957,19.464414406813862,19.188881079722513,19.405370344418923,20812300
2025-01-06,19.30696678161621,19.503774686615472,19.25776339767851,19.38569031899935,8426200
2025-01-07,19.179039001464844,19.48409246054968,19.05111396278962,19.40536892669175,9677300
2025-01-08,19.415210723876953,19.434892077706913,19.051115062608737,19.09047589335145,9018200
2025-01-10,19.110157012939453,19.513615376922214,18.97239129165281,19.464413869867606,14402800
2025-01-13,19.159358978271484,19.30696725680035,18.9428697143689,19.238082517592172,17311100
2025-01-14,19.61202049255371,19.690744030892965,19.218402800857433,19.28728566228963,12730600
2025-01-15,19.720266342163086,19.995797791811704,19.326646767949804,19.877713421081506,18714700
2025-01-16,19.92691421508789,19.97611572164223,19.562816685067425,19.739945111730506,18225900
2025-01-17,19.966276168823242,20.074519854543738,19.78914774884068,19.985955644552455,14540200
2025-01-21,20.576383590698242,20.684629155993395,20.054838994269126,20.19260658925854,19780500
2025-01-22,20.586225509643555,21.107770137547938,20.576384832484916,20.664949049995418,20102900
2025-01-23,20.723989486694336,20.93063993574766,20.645265952987614,20.74367083935029,13095500
2025-01-24,20.714149475097656,20.901118577494994,20.487819543042388,20.89127790085122,20462400
2025-01-27,19.493934631347656,20.09420279610552,19.208562503079275,20.05484008770037,46862500
2025-01-28,20.025320053100586,20.064680884823943,19.484094070795717,19.73010536904777,21954000
2025-01-29,20.20244789123535,20.320532259833683,20.08436164571982,20.143403830018986,9429900
2025-01-30,20.743671417236328,20.812554276534037,20.310691031328666,20.310691031328666,26849200
2025-01-31,20.153244018554688,20.82239501412169,20.113883188948062,20.812554337490745,17431300
2025-02-03,20.42877769470215,20.53702326263944,19.759626687302863,19.828509548020346,17648800
2025-02-04,20.438617706298828,20.645266281725558,20.340212818369235,20.546861393795965,12543400
2025-02-05,20.45829963684082,20.73383107852185,20.40909625302837,20.41893692979086,15753300
2025-02-06,20.045000076293945,20.566542792727205,19.917073158624447,20.53702264012434,14795500
2025-02-07,19.93000030517578,20.1200008392334,19.790000915527344,20.0,14777800
2025-02-10,20.09000015258789,20.549999237060547,20.0,20.43000030517578,20832700
2025-02-11,19.809999465942383,20.100000381469727,19.799999237060547,20.100000381469727,15751600
2025-02-12,19.649999618530273,19.989999771118164,19.260000228881836,19.329999923706055,15936300
2025-02-13,19.81999969482422,19.90999984741211,19.549999237060547,19.739999771118164,12619200
2025-02-14,19.989999771118164,20.09000015258789,19.739999771118164,19.8799991607666,10427400
2025-02-18,20.299999237060547,20.450000762939453,20.06999969482422,20.110000610351562,13528200
2025-02-19,20.1200008392334,20.510000228881836,20.049999237060547,20.5,15610300
2025-02-20,19.940000534057617,20.1200008392334,19.770000457763672,20.1200008392334,13840800
2025-02-21,19.389999389648438,19.8799991607666,19.299999237060547,19.850000381469727,15649500
2025-02-24,18.969999313354492,19.40999984741211,18.6299991607666,19.40999984741211,21504800
2025-02-25,18.920000076293945,19.149999618530273,18.25,18.959999084472656,30618500
2025-02-26,19.15999984741211,19.450000762939453,18.940000534057617,19.059999465942383,12978400
2025-02-27,18.940000534057617,19.3799991607666,18.920000076293945,19.299999237060547,14539400
2025-02-28,19.290000915527344,19.34000015258789,18.860000610351562,18.889999389648438,11659200
2025-03-03,19.030000686645508,19.510000228881836,18.899999618530273,19.31999969482422,13557400
2025-03-04,18.469999313354492,18.850000381469727,18.100000381469727,18.809999465942383,29228900
2025-03-05,18.200000762939453,18.56999969482422,17.8799991607666,18.459999084472656,23262700
2025-03-06,17.700000762939453,18.049999237060547,17.360000610351562,17.950000762939453,26731200
2025-03-07,17.459999084472656,17.889999389648438,17.280000686645508,17.709999084472656,26874700
2025-03-10,17.260000228881836,17.350000381469727,16.829999923706055,17.270000457763672,40030400
2025-03-11,17.829999923706055,18.010000228881836,17.209999084472656,17.280000686645508,17884200
2025-03-12,18.399999618530273,18.600000381469727,18.049999237060547,18.170000076293945,15038500
2025-03-13,18.170000076293945,18.700000762939453,18.1299991607666,18.43000030517578,9803600
2025-03-14,18.729999542236328,18.780000686645508,18.31999969482422,18.31999969482422,10769800
2025-03-17,18.899999618530273,19.030000686645508,18.739999771118164,18.790000915527344,9101800
2025-03-18,18.68000030517578,18.979999542236328,18.65999984741211,18.940000534057617,7221000
2025-03-19,18.940000534057617,19.049999237060547,18.68000030517578,18.790000915527344,6833000
2025-03-20,18.850000381469727,19.06999969482422,18.81999969482422,19.040000915527344,7995400
2025-03-21,18.600000381469727,18.81999969482422,18.450000762939453,18.81999969482422,15140400
2025-03-24,18.8799991607666,19.110000610351562,18.770000457763672,18.809999465942383,12855200
