Date,Close,High,Low,Open,Volume
2024-09-19,85.31835174560547,85.4177309551655,84.01646666142952,84.71212871049735,826100
2024-09-20,84.06614685058594,85.21896683436483,83.78788204957645,85.02020842854297,1883100
2024-09-23,85.23883819580078,85.43760418039726,83.98664661250463,84.52330339769456,622300
2024-09-24,85.12953186035156,85.71587449281363,84.88108005022747,85.42766948321196,728500
2024-09-25,84.35435485839844,85.7158734915474,84.33448204996556,85.7158734915474,938000
2024-09-26,86.27239990234375,86.63017109799866,84.9407019046316,85.16927331276564,687200
2024-09-27,87.09725952148438,87.96187448646815,86.4413507338891,86.7394883347426,729000
2024-09-30,86.96807098388672,87.25627598435868,86.30221439141486,86.91837759057707,718100
2024-10-01,85.88481903076172,87.05751186591019,85.31834921272417,86.95813265930047,546800
2024-10-02,86.1829605102539,86.30221252017576,85.41772472990218,85.41772472990218,452000
2024-10-03,85.67611694335938,86.01401533068896,85.13946015088094,85.93450893577058,612900
2024-10-04,85.25872039794922,86.54073259280092,84.86119600245186,86.52085220284509,437900
2024-10-07,85.26866149902344,85.66617831659775,84.63262549232779,84.8214437060314,519000
2024-10-08,84.70219421386719,85.41772905607952,84.4537424044171,85.41772905607952,363900
2024-10-09,85.0997085571289,85.63636535972066,84.42391935188158,84.6028049527455,405700
2024-10-10,84.4338607788086,85.05002398680648,84.04627656830671,84.8313851845444,382700
2024-10-11,85.76556396484375,85.91462897838205,84.52330497104327,84.75187637990014,879900
2024-10-14,86.45128631591797,86.48109931881267,85.55685831834096,85.79537750579297,549800
2024-10-15,85.88481903076172,87.19664427159327,85.84506583168834,86.65005484416614,444300
2024-10-16,85.57674407958984,86.2724061312867,85.48729748314442,85.87488929154432,740900
2024-10-17,85.3680419921875,85.87488579903786,84.96057739123101,85.87488579903786,469200
2024-10-18,85.38790893554688,85.90469290213497,85.02020514078093,85.90469290213497,450200
2024-10-21,84.75496673583984,85.43276755993637,84.33632706338179,85.04402963483717,543600
2024-10-22,83.5289535522461,84.3762027226368,83.36946741890706,84.15691309165435,719100
2024-10-23,82.6318588256836,83.8080423822196,82.3029243960815,83.35949335874847,844400
2024-10-24,82.07366943359375,82.49231673243112,80.04027446080616,80.4589141549261,1022900
2024-10-25,81.87431335449219,82.84117705656443,81.4457039073277,82.01385990894417,689200
2024-10-28,81.1865463256836,82.8212411250756,81.10681086586528,82.43250319136148,731600
2024-10-29,81.23638916015625,81.42577704078764,80.22965386455616,80.71807444042476,736400
2024-10-30,81.34603118896484,81.6251243057791,80.8476484504488,81.00712697232106,958300
2024-10-31,81.1865463256836,81.7746419207365,80.71807293215116,81.06693933359753,968000
2024-11-01,82.25308227539062,82.60195626958,81.45567447155607,81.59522102734503,671500
2024-11-04,82.97075653076172,83.58875386684107,82.29295569931624,82.39263833121592,553400
2024-11-05,84.32636260986328,84.37620392842334,82.70163752802004,82.70163752802004,545400
2024-11-06,88.47290802001953,88.70215982666471,87.46617273443906,87.79510717498277,1007200
2024-11-07,87.27678680419922,88.30345407665001,87.10733849033632,88.02436094682464,736200
2024-11-08,87.5259780883789,88.10410391650272,86.70863066420013,87.45620480599965,473600
2024-11-11,88.7918701171875,88.80183229651642,87.76520289724692,88.13400125506031,634300
2024-11-12,87.83497619628906,88.70215729056127,87.42629870219803,88.53270898532614,872600
2024-11-13,88.22371673583984,89.06099610748805,87.74526594867137,87.74526594867137,603400
2024-11-14,88.88157653808594,89.21051097351145,87.82500755671362,88.41309554303454,1821000
2024-11-15,89.33012390136719,89.70889204117626,88.41309389202802,88.8716126990561,2338000
2024-11-18,89.87834167480469,91.10436656357649,88.76196920213273,89.14073734754399,1627900
2024-11-19,87.54591369628906,89.63911967767321,87.08740248929765,88.7121274795966,1470200
2024-11-20,88.23368072509766,88.2934918276687,86.49931084488576,87.72533578390701,543700
2024-11-21,89.31018829345703,89.36999939534411,87.78513827789001,88.19381578779611,521200
2024-11-22,90.785400390625,90.92494694736807,89.62914880079154,89.70889186313529,793900
2024-11-25,91.99148559570312,92.55964160605977,91.2738132447859,91.2738132447859,1478000
2024-11-26,90.31692504882812,92.0114234035725,90.19731044783822,92.0114234035725,1035400
2024-11-27,90.26708221435547,91.20404422791131,89.77866924343942,90.50631141231696,472800
2024-11-29,90.785400390625,91.10436503528302,90.2172443796805,90.22720655893572,379900
2024-12-02,90.41659545898438,91.1541997822592,90.04778949498842,91.10436607126542,649600
2024-12-03,90.71562957763672,90.8751081019414,89.32015636756415,90.27705032754378,688500
2024-12-04,90.07769775390625,91.02462190318244,90.04778840201253,90.32688912000177,697100
2024-12-05,88.81180572509766,90.4365383789972,88.7420324433467,90.4265685945421,606200
2024-12-06,89.2204818725586,89.63912155666743,88.60248452598086,89.42980171461302,631900
2024-12-09,90.0976333618164,90.70566092806322,89.46967383155112,89.46967383155112,669800
2024-12-10,89.41983032226562,90.53621039786381,88.68222599618818,89.87834153062279,574900
2024-12-11,89.82850646972656,90.2571159239904,89.61918663458148,89.89827974810825,634100
2024-12-12,88.36326599121094,89.73879968858279,88.17387810649602,89.65905662083783,599500
2024-12-13,87.64559173583984,88.1938158090859,87.3465590404843,87.90475289816683,400000
2024-12-16,87.14720916748047,88.10410314807189,86.90798757351196,87.67549367298973,579100
2024-12-17,85.93115234375,87.47614190167087,85.92118255948702,86.82824280948736,550200
2024-12-18,83.15017700195312,86.34979337582847,83.14021482225165,86.33983119612701,625300
2024-12-19,84.47587585449219,85.02409991962357,83.67846041515877,84.35626125717701,824100
2024-12-20,84.43600463867188,85.69193129868046,84.14694173094752,84.206752832188,2915900
2024-12-23,84.38616943359375,84.56557991998947,83.79807384422277,84.27652462209606,416300
2024-12-24,84.47587585449219,84.65529394810635,83.987462890377,84.17684316356285,261200
2024-12-26,84.60545349121094,85.03406296338302,84.27652665350651,84.27652665350651,530700
2024-12-27,83.86785125732422,84.93439007241649,83.67846337272734,84.00739782343217,316300
2024-12-30,83.49903869628906,83.95755749706458,82.87107919826207,83.66849460297432,354600
2024-12-31,84.01736450195312,84.57555074574883,83.62862656720722,83.8877877252769,585900
2025-01-02,83.2398910522461,84.53568167082867,82.67173500766138,84.53568167082867,678900
2025-01-03,83.80804443359375,83.93762120991912,82.53218581996279,83.25982037083801,470300
2025-01-06,82.78137969970703,84.72506942702836,82.50227896539654,83.86785046915398,707300
2025-01-07,81.60519409179688,83.14021387190066,81.26628986788754,82.71160440339949,860300
2025-01-08,82.02383422851562,82.07366794088027,80.60842903810945,80.94732565917124,747500
2025-01-10,80.26952362060547,81.49554851827612,80.22965208847535,80.73800461723802,728700
2025-01-13,81.59522247314453,81.74473881548687,80.0402707641053,80.0402707641053,598400
2025-01-14,82.87108612060547,83.20999035756826,82.19328525139743,82.24312657012409,522700
2025-01-15,83.58875274658203,84.4559414413543,83.47910793673553,84.4559414413543,413800
2025-01-16,84.74500274658203,84.98423195124516,83.55885692684356,83.95756466323124,573700
2025-01-17,85.13999938964844,85.79000091552734,84.76000213623047,85.37999725341797,582400
2025-01-21,86.16000366210938,86.6500015258789,85.37999725341797,85.7300033569336,726300
2025-01-22,85.68000030517578,86.27999877929688,85.23999786376953,86.16000366210938,787700
2025-01-23,86.01000213623047,86.08999633789062,84.94999694824219,85.9000015258789,645200
2025-01-24,85.86000061035156,86.16000366210938,85.11000061035156,86.16000366210938,907400
2025-01-27,85.94999694824219,86.27999877929688,85.11000061035156,85.5999984741211,934300
2025-01-28,83.38999938964844,84.44999694824219,81.5999984741211,81.7699966430664,1482800
2025-01-29,82.38999938964844,84.06999969482422,82.33000183105469,83.08000183105469,1573200
2025-01-30,83.9000015258789,84.5,82.94999694824219,82.94999694824219,796700
2025-01-31,84.16999816894531,84.86000061035156,83.30000305175781,83.66999816894531,1145900
2025-02-03,83.30999755859375,83.66999816894531,81.37999725341797,82.70999908447266,940900
2025-02-04,83.9000015258789,84.33000183105469,83.33000183105469,83.66999816894531,815000
2025-02-05,84.61000061035156,85.19999694824219,83.7300033569336,84.04000091552734,923900
2025-02-06,84.23999786376953,85.23999786376953,83.98999786376953,84.6500015258789,874200
2025-02-07,84.83000183105469,84.94000244140625,84.08000183105469,84.69999694824219,1000700
2025-02-10,85.91000366210938,86.18000030517578,84.37000274658203,85.43000030517578,764000
2025-02-11,85.77999877929688,86.12000274658203,84.77999877929688,85.48999786376953,757700
2025-02-12,85.12999725341797,85.3499984741211,84.4000015258789,84.7699966430664,661800
2025-02-13,86.05999755859375,86.19000244140625,84.83999633789062,85.51000213623047,559800
2025-02-14,85.80000305175781,86.97000122070312,85.55999755859375,86.33999633789062,601300
2025-02-18,87.16000366210938,87.2699966430664,85.80000305175781,85.88999938964844,554000
2025-02-19,87.19000244140625,87.56999969482422,86.0999984741211,86.80999755859375,508000
2025-02-20,87.25,87.5999984741211,86.73999786376953,87.11000061035156,478500
2025-02-21,86.05000305175781,87.88999938964844,85.54000091552734,87.80999755859375,871300
2025-02-24,86.29000091552734,87.12999725341797,85.31999969482422,86.18000030517578,872200
2025-02-25,86.83000183105469,87.4000015258789,85.87000274658203,86.47000122070312,886700
2025-02-26,85.83999633789062,87.27999877929688,85.73999786376953,86.79000091552734,832800
2025-02-27,86.05999755859375,87.08999633789062,85.27999877929688,85.5999984741211,740600
2025-02-28,87.06999969482422,87.19999694824219,85.7699966430664,86.33000183105469,1414200
2025-03-03,85.26000213623047,87.48999786376953,85.08999633789062,87.37000274658203,1057100
2025-03-04,83.33999633789062,84.61000061035156,82.87999725341797,84.45999908447266,1291900
2025-03-05,85.58999633789062,85.77999877929688,83.41000366210938,83.5199966430664,944600
2025-03-06,86.36000061035156,86.7300033569336,84.75,85.0999984741211,1162400
2025-03-07,87.54000091552734,87.66999816894531,85.25,85.62999725341797,944500
2025-03-10,86.77999877929688,88.0199966430664,86.31999969482422,86.83000183105469,1056300
2025-03-11,84.81999969482422,87.04000091552734,84.37999725341797,86.79000091552734,737000
2025-03-12,83.75,85.54000091552734,83.4800033569336,84.98999786376953,598900
2025-03-13,82.73999786376953,84.5,82.41000366210938,83.91999816894531,459300
2025-03-14,83.88999938964844,84.0199966430664,82.91999816894531,83.23999786376953,482800
2025-03-17,84.37000274658203,84.69999694824219,83.45999908447266,83.45999908447266,559800
2025-03-18,83.61000061035156,84.3499984741211,82.95999908447266,84.08000183105469,677300
2025-03-19,83.5199966430664,84.27999877929688,82.44000244140625,83.66999816894531,1052200
2025-03-20,83.27999877929688,83.81999969482422,82.41999816894531,82.63999938964844,732400
2025-03-21,82.16999816894531,82.66000366210938,81.16000366210938,82.66000366210938,2288400
2025-03-24,83.86000061035156,83.97000122070312,82.25,82.7699966430664,821000
