Date,Close,High,Low,Open,Volume
2024-07-12,15.961413383483887,16.37662099974852,15.903475895105657,16.309029105048257,859400
2024-07-15,16.04831886291504,16.328342708773985,15.913133222603467,16.067629518610016,926200
2024-07-16,16.714584350585938,16.80148875199598,16.00969473180778,16.096599133217822,992700
2024-07-17,15.87450885772705,16.849767802912368,15.845540113784166,16.550429640725508,1629900
2024-07-18,15.517236709594727,15.864854307137243,15.285492258480108,15.729670504422344,1021000
2024-07-19,14.9764986038208,15.48826871513193,14.947529858815662,15.362739328517383,1744200
2024-07-22,15.295147895812988,15.391707619480515,14.831658091248977,15.130995352620584,1143700
2024-07-23,15.362739562988281,15.53654835218973,15.169619197692526,15.285491416869979,962100
2024-07-24,15.111682891845703,15.439987979023071,15.092371315413798,15.275835435434386,738800
2024-07-25,15.256523132324219,15.430330995414993,14.947529636296318,15.034434028276962,942200
2024-07-26,15.681387901306152,15.855196685025154,15.227555287393999,15.57517101309098,1025300
2024-07-29,15.584827423095703,15.942101242421336,15.42067580672056,15.748979960341366,645400
2024-07-30,15.652419090270996,15.835884121388355,15.46895590089465,15.633108435738391,669600
2024-07-31,15.604140281677246,16.000037261559296,15.604140281677246,15.806917816739878,1486400
2024-08-01,15.102027893066406,15.855197807729764,14.831658450165241,15.468957061971778,1058400
2024-08-02,12.8521728515625,13.759839020353674,12.465931203732007,13.759839020353674,3585200
2024-08-05,12.224530220031738,12.678363753757344,11.828633254367693,11.944505469620303,1622600
2024-08-06,12.987356185913086,13.334973748744659,12.16659443995404,12.234186334562178,1784700
2024-08-07,12.214874267578125,13.42187769010049,12.147282370595443,13.32531796882102,1189200
2024-08-08,12.514211654663086,12.736299844751747,12.43696350846959,12.475587581566339,847300
2024-08-09,12.504555702209473,12.688020744415358,12.39833972889645,12.533523527500193,1094400
2024-08-12,12.504555702209473,12.70733232098565,12.359715654885301,12.552836024941051,741700
2024-08-13,12.813549041748047,12.86182844295564,12.446619883172936,12.639740250614954,517100
2024-08-14,12.968045234680176,12.987356810838664,12.755612371713537,12.919764912978138,604400
2024-08-15,13.614998817443848,13.653622889684474,13.170821526241367,13.373598135722293,1392000
2024-08-16,13.489470481872559,13.730871165910298,13.315661694686819,13.60534269970621,539900
2024-08-19,13.24807071685791,13.634311469763729,13.170822566276746,13.518439243891983,828100
2024-08-20,12.987356185913086,13.248069358036766,12.890796468025815,13.248069358036766,571300
2024-08-21,13.190133094787598,13.248069663552442,12.929420837522095,13.151509022567874,720900
2024-08-22,13.035637855529785,13.238414481228405,13.016325357429634,13.209446654948772,686600
2024-08-23,13.837087631225586,13.885367953937363,13.103229304444119,13.26738184914183,922200
2024-08-26,13.988072395324707,14.32900768720776,13.812735068018908,14.017296057353953,823200
2024-08-27,13.793252944946289,13.91988602973995,13.65687956822539,13.91988602973995,563400
2024-08-28,13.637397766113281,13.734808121746548,13.549728631838143,13.637397766113281,599100
2024-08-29,13.647138595581055,13.880922327618775,13.501023066326999,13.802994416939534,669200
2024-08-30,13.56921100616455,13.734808052522082,13.442577916069146,13.686102874950926,843200
2024-09-03,12.741225242614746,13.276980315589428,12.673038554245336,13.062678100604764,1067200
2024-09-04,12.604850769042969,12.906822110180636,12.585369256471411,12.750966293712398,489000
2024-09-05,12.3126220703125,12.712002848236123,12.244434451148821,12.66329767139749,806100
2024-09-06,12.049613952636719,12.419771973924679,11.854794185899351,12.28339767272156,1100200
2024-09-09,11.835311889648438,12.166505961644015,11.767125202698974,12.030132587745085,826500
2024-09-10,11.387226104736328,11.835312044051234,11.348262150403464,11.776866577038913,975000
2024-09-11,11.435932159423828,11.504119781481053,11.075515321881996,11.377486687916514,1148000
2024-09-12,11.406708717346191,11.54308302404208,11.24111167670617,11.523600582096682,1041800
2024-09-13,11.737902641296387,11.903499679716814,11.59178711558627,11.728161420454255,1226000
2024-09-16,11.611268997192383,12.08857764774607,11.601527776820127,11.86453515302761,818600
2024-09-17,12.078837394714355,12.147025013807088,11.689197838358659,11.757384528477411,1823900
2024-09-18,11.86453628540039,12.429514115279076,11.854795064098415,11.981428154102119,1237900
2024-09-19,12.624333381652832,12.64381489448837,12.049614353908096,12.361325991068377,1895000
2024-09-20,12.351585388183594,12.624333063832356,12.14702439920354,12.565886668849226,1779700
2024-09-23,12.575627326965332,12.653555230807614,12.302879663517345,12.380807567359627,1299700
2024-09-24,13.364649772644043,13.432836462681204,12.643815200787582,12.78018950983588,1165200
2024-09-25,12.877599716186523,13.393872354085849,12.84837605309817,13.27698048865434,1268800
2024-09-26,14.212116241455078,14.212116241455078,13.296461908532601,13.39387226019634,1260200
2024-09-27,14.124446868896484,14.679683448540063,14.046518960489454,14.329007860708426,1083900
2024-09-30,14.251079559326172,14.260820779851922,13.988072178974445,13.988072178974445,1358600
2024-10-01,13.686101913452148,14.260820924672876,13.647137959927383,14.182893017623346,1437700
2024-10-02,14.134187698364258,14.163410430964332,13.647137819818065,13.695842993467467,1284300
2024-10-03,13.725066184997559,13.949108690712716,13.588691880014016,13.871180781857534,576000
2024-10-04,13.832216262817383,14.212115499709876,13.70558318385322,14.114705153130084,452800
2024-10-07,13.832216262817383,13.929626609397175,13.686101671921609,13.69584289237437,599500
2024-10-08,13.3743896484375,13.72506616679468,13.228275051771307,13.72506616679468,646300
2024-10-09,13.29646110534668,13.637396386601274,13.257497152829632,13.306202325719418,598400
2024-10-10,13.97833251953125,14.251080203768622,13.59843326261301,14.046519208347103,1015600
2024-10-11,14.367971420288086,14.397194152894619,13.812734855894371,13.978331888954587,817300
2024-10-14,13.997814178466797,14.280303086616374,13.890663533642465,14.124447265426811,716300
2024-10-15,13.82247543334961,14.143929214566056,13.734807233716694,13.85169909553452,762900
2024-10-16,14.202375411987305,14.406936412940784,14.056260809437957,14.056260809437957,741900
2024-10-17,14.192633628845215,14.387454329829685,14.017296298522721,14.280302758493438,1039600
2024-10-18,14.00755500793457,14.54331007502642,13.997813787139059,14.338749083190402,711900
2024-10-21,13.257497787475586,13.97833233700869,13.247757495610477,13.968591116169632,899400
2024-10-22,13.072419166564941,13.189311029087296,12.916563349868468,13.140605854126163,880700
2024-10-23,13.072419166564941,13.091900679165027,12.799671487346114,12.945786083255571,1034600
2024-10-24,13.091900825500488,13.413354612247463,12.799671630415165,13.413354612247463,1533200
2024-10-25,12.088578224182129,12.760707598335372,11.893758452316678,12.030132757109468,2748100
2024-10-28,12.039873123168945,12.458736331991405,11.93272248022611,11.991168876632901,1315300
2024-10-29,11.776866912841797,11.981427911165625,11.68919778084959,11.93272273461729,778400
2024-10-30,11.952204704284668,12.127542032362983,11.718420051890348,11.718420051890348,1173800
2024-10-31,11.806089401245117,12.020391616209213,11.796348180343577,11.84505335587732,863400
2024-11-01,11.689197540283203,11.952204930847074,11.58204689726123,11.82557184601713,658900
2024-11-04,11.737902641296387,11.825571770927665,11.572305602875957,11.737902641296387,1037000
2024-11-05,11.825571060180664,11.864535012233405,11.455413051192675,11.630750370943064,1075000
2024-11-06,12.322361946105957,12.799671548226618,12.17624734950152,12.643814801814882,3200200
2024-11-07,12.23469352722168,12.507441202871119,12.098319224909993,12.468477249206913,858200
2024-11-08,11.629599571228027,12.141223704627526,11.550888310445373,11.964122898710432,1122100
2024-11-11,11.324593544006348,11.806700245502775,11.265559629921452,11.70831070146536,1012200
2024-11-12,10.872003555297852,11.226204232197636,10.832647924531209,11.226204232197636,1118000
2024-11-13,10.734258651733398,11.058942848402138,10.685063877444621,10.901520321327874,833000
2024-11-14,10.704742431640625,10.803131044379745,10.51780247230539,10.734258921631131,1086000
2024-11-15,10.852325439453125,10.931036702209942,10.753936830163235,10.901520213254202,850200
2024-11-18,10.901519775390625,11.068781436608802,10.852325003565474,10.960553689243252,957600
2024-11-19,11.393465995788574,11.521372031461258,10.734258471028268,10.744097613382841,1565700
2024-11-20,11.49185562133789,11.590244230620035,11.098298369272518,11.472177336494102,896000
2024-11-21,11.914928436279297,11.934606721143291,11.44266085929062,11.531211264554063,1013600
2024-11-22,12.092029571533203,12.121546061309584,11.816540144224973,11.934607041642787,650300
2024-11-25,12.27896785736084,12.515102576396423,12.239612227240283,12.27896785736084,1201500
2024-11-26,11.98380184173584,12.219935637062582,11.678794985704577,12.141224371953669,850400
2024-11-27,11.87557315826416,12.318325197757066,11.81654017853997,12.032995688611729,507100
2024-11-29,11.90509033203125,12.042834573985683,11.777184294279081,11.944445963777127,398400
2024-12-02,11.87557315826416,11.983801851612334,11.747667117778688,11.954284423437946,686400
2024-12-03,11.787022590637207,12.003479036088015,11.629600062422904,12.003479036088015,554800
2024-12-04,11.767345428466797,11.934607101897903,11.678795020378294,11.757506285720897,607700
2024-12-05,11.482016563415527,11.806700759229354,11.41314444257995,11.767345127564413,625200
2024-12-06,11.432821273803711,11.609922077467429,11.304915242081274,11.590243793366025,736100
2024-12-09,11.82637882232666,12.190418642975164,11.727989275854197,11.757505764471034,648800
2024-12-10,11.324593544006348,11.737828127663922,11.078620622225039,11.737828127663922,2173900
2024-12-11,10.803131103515625,11.393466536431012,10.773614613363547,11.393466536431012,1077900
2024-12-12,10.507964134216309,10.931036946407517,10.507964134216309,10.685064010219397,859300
2024-12-13,10.448929786682129,10.498124559557759,10.222635145091377,10.41941329828165,952400
2024-12-16,10.232473373413086,10.458768953855623,10.232473373413086,10.389896834652884,1039700
2024-12-17,9.976662635803223,10.22263557214471,9.829078311010957,10.163601654565348,1180100
2024-12-18,10.360379219055176,10.655546913321116,10.006178548923389,10.075050666870956,2102100
2024-12-19,10.084890365600586,10.498124972719447,10.016018243851537,10.439091055282915,1387300
2024-12-20,10.124245643615723,10.222635189797264,9.838917085663958,9.858595370225167,1964400
2024-12-23,10.124245643615723,10.24231253604622,9.888111858754728,10.084890012805557,712200
2024-12-24,10.202957153320312,10.242312785087408,10.016018137004679,10.075051115499184,270500
2024-12-26,10.232473373413086,10.399735038601667,10.12424562347846,10.232473373413086,441900
2024-12-27,9.96682357788086,10.340702556895678,9.917628802531908,10.153762598232122,435800
2024-12-30,9.720849990844727,9.917628140798621,9.711010848768973,9.917628140798621,767700
2024-12-31,9.90778923034668,9.986500492168346,9.750366706703348,9.750366706703348,1148900
2025-01-02,9.57326602935791,10.094729318947504,9.57326602935791,10.006178913609185,1181500
2025-01-03,9.337132453918457,9.592944533335691,9.317455106900672,9.592944533335691,1230300
2025-01-06,9.415843963623047,9.711011683068676,9.27809971597745,9.504394373287967,1071900
2025-01-07,9.297776222229004,9.5634274271872,9.248581450387238,9.396165765912535,1336300
2025-01-08,9.032126426696777,9.307615849743012,8.845186471609766,9.228904586015517,1470100
2025-01-10,8.923897743225098,9.061642924026108,8.795991704976792,8.855025621980733,1187800
2025-01-13,9.209226608276367,9.209226608276367,8.589374682001182,8.815670276504333,1863700
2025-01-14,9.612622261047363,9.661816094894288,9.24858151005693,9.307615424310367,1378400
2025-01-15,9.651978492736816,9.986500899983541,9.592944574803692,9.878273145137157,779400
2025-01-16,9.799561500549316,9.8094006428758,9.583105060927938,9.592944203254422,665600
2025-01-17,9.80940055847168,10.045534342401979,9.73068929716158,9.917628308195004,911700
2025-01-21,10.202957153320312,10.311184906101756,9.868433814143863,9.868433814143863,697700
2025-01-22,9.80940055847168,10.163601234367126,9.770044927816631,10.163601234367126,1482900
2025-01-23,9.996339797973633,10.094729346016097,9.770045151113147,9.819238986822107,1532200
2025-01-24,10.084890365600586,10.25215203697309,10.025856448164054,10.104568650850192,1443200
2025-01-27,9.96682357788086,10.124246108347668,9.819239251834006,10.094729618463216,971500
2025-01-28,10.084890365600586,10.429252850970398,9.89795134729076,10.370218933533867,1097200
2025-01-29,10.124245643615723,10.134084785896327,9.848756227944563,10.035695239714787,968900
2025-01-30,10.19311809539795,10.222635523202456,9.88811218124964,10.084890341718273,715000
2025-01-31,10.104568481445312,10.281668354161225,10.016018075931221,10.104568481445312,1539400
2025-02-03,9.68149471282959,9.937306786225946,9.514233044709838,9.779883322227388,1101000
2025-02-04,10.183279991149902,10.389897296249858,9.730689748469633,9.730689748469633,1075000
2025-02-05,9.976662635803223,10.153762511916739,9.966823493154614,10.1242460222832,683200
2025-02-06,10.045534133911133,10.360379172617053,9.93730638643403,10.124245393587612,1745500
2025-02-07,9.750367164611816,10.084890512220312,9.691334184629318,10.025856593925512,796300
2025-02-10,9.592944145202637,9.907789191246803,9.583105002935694,9.809400583514126,1020600
2025-02-11,9.789722442626953,9.888111990115572,9.563427797040301,9.661816406216655,3316400
2025-02-12,9.671655654907227,9.79956169272305,9.455199211041043,9.583105248856866,1374600
2025-02-13,8.609052658081055,9.376487946588272,8.15646242366659,9.20922627702343,3823500
2025-02-14,7.703872203826904,8.864864750458791,7.5956439816996975,8.756636059175445,3549100
2025-02-18,7.890811920166016,8.018717016031149,7.723549786186564,7.772744559072057,2705500
2025-02-19,7.9301676750183105,8.14662317780512,7.605483013369703,7.733389049550415,3513800
2025-02-20,7.949844837188721,8.313884652503859,7.821938803973309,7.969523121519819,3076700
2025-02-21,7.713711261749268,8.176140634484492,7.694033446047096,8.097428433363541,2255700
2025-02-24,7.861294746398926,7.90065037831121,7.635000097481361,7.7333891772620715,1655700
2025-02-25,7.733388900756836,8.018716987340998,7.684194128047357,7.871133607524806,1576800
2025-02-26,7.821938991546631,8.077751064111935,7.75306687136069,7.84161680719349,1653800
2025-02-27,7.615321636199951,7.89081199152516,7.615321636199951,7.812100260365331,4146400
2025-02-28,7.635000228881836,7.73338931035585,7.595644127136083,7.635000228881836,1548100
2025-03-03,7.019999980926514,7.820000171661377,6.96999979019165,7.820000171661377,2334000
2025-03-04,6.869999885559082,7.0,6.639999866485596,6.880000114440918,3328100
2025-03-05,7.230000019073486,7.239999771118164,6.909999847412109,7.059999942779541,2484700
2025-03-06,7.320000171661377,7.420000076293945,7.059999942779541,7.190000057220459,1529000
2025-03-07,7.639999866485596,7.699999809265137,7.179999828338623,7.269999980926514,2685800
2025-03-10,7.300000190734863,7.920000076293945,7.289999961853027,7.559999942779541,1840300
2025-03-11,6.889999866485596,7.400000095367432,6.860000133514404,7.340000152587891,3133100
2025-03-12,6.940000057220459,7.019999980926514,6.820000171661377,6.940000057220459,1871600
2025-03-13,6.820000171661377,7.03000020980835,6.659999847412109,6.860000133514404,1143500
2025-03-14,7.079999923706055,7.130000114440918,6.929999828338623,6.96999979019165,1458600
2025-03-17,7.289999961853027,7.550000190734863,7.099999904632568,7.130000114440918,2978600
2025-03-18,7.269999980926514,7.389999866485596,7.079999923706055,7.349999904632568,1754200
2025-03-19,7.420000076293945,7.53000020980835,7.239999771118164,7.449999809265137,1483100
2025-03-20,7.409999847412109,7.579999923706055,7.210000038146973,7.260000228881836,1030700
2025-03-21,7.239999771118164,7.300000190734863,7.019999980926514,7.25,2892000
2025-03-24,7.369999885559082,7.409999847412109,7.260000228881836,7.329999923706055,1251100
