Date,Close,High,Low,Open,Volume
2024-09-18,19.719999313354492,20.600000381469727,19.5,19.600000381469727,688000
2024-09-19,20.84000015258789,21.354999542236328,19.8799991607666,20.3700008392334,666400
2024-09-20,19.850000381469727,20.790000915527344,19.700000762939453,20.729999542236328,1046600
2024-09-23,18.959999084472656,19.979999542236328,18.959999084472656,19.979999542236328,678700
2024-09-24,18.90999984741211,19.219999313354492,18.815000534057617,19.020000457763672,403000
2024-09-25,18.440000534057617,18.889999389648438,18.389999389648438,18.889999389648438,514800
2024-09-26,18.920000076293945,18.940000534057617,18.469999313354492,18.75,420200
2024-09-27,18.739999771118164,19.420000076293945,18.6200008392334,19.209999084472656,426600
2024-09-30,18.549999237060547,19.020000457763672,18.540000915527344,18.700000762939453,490100
2024-10-01,17.799999237060547,18.5,17.65999984741211,18.5,559800
2024-10-02,17.829999923706055,17.915000915527344,17.149999618530273,17.670000076293945,542700
2024-10-03,17.440000534057617,17.780000686645508,17.364999771118164,17.600000381469727,405600
2024-10-04,17.510000228881836,18.1200008392334,17.454999923706055,17.729999542236328,812000
2024-10-07,16.979999542236328,17.4689998626709,16.93000030517578,17.459999084472656,672000
2024-10-08,17.125,17.209999084472656,16.670000076293945,17.0,945000
2024-10-09,17.219999313354492,17.709999084472656,17.0,17.139999389648438,572300
2024-10-10,17.329999923706055,17.420000076293945,16.75,16.920000076293945,460900
2024-10-11,17.670000076293945,18.1299991607666,17.239999771118164,17.290000915527344,528300
2024-10-14,17.829999923706055,18.0,17.440000534057617,17.709999084472656,438500
2024-10-15,17.649999618530273,18.020000457763672,17.43000030517578,17.829999923706055,411800
2024-10-16,17.920000076293945,18.110000610351562,17.579999923706055,17.81999969482422,481800
2024-10-17,17.59000015258789,17.860000610351562,17.329999923706055,17.780000686645508,463900
2024-10-18,17.799999237060547,17.899999618530273,17.530000686645508,17.780000686645508,546800
2024-10-21,17.920000076293945,17.969999313354492,17.5,17.530000686645508,632600
2024-10-22,18.68000030517578,19.360000610351562,17.812000274658203,17.81999969482422,1014700
2024-10-23,18.1200008392334,18.670000076293945,17.959999084472656,18.649999618530273,884300
2024-10-24,17.709999084472656,18.420000076293945,17.559999465942383,18.360000610351562,533900
2024-10-25,17.68000030517578,17.985000610351562,17.530000686645508,17.780000686645508,369100
2024-10-28,18.3700008392334,18.799999237060547,17.959999084472656,17.979999542236328,508300
2024-10-29,18.739999771118164,18.780000686645508,18.170000076293945,18.280000686645508,450700
2024-10-30,17.579999923706055,18.920000076293945,17.530000686645508,18.530000686645508,695300
2024-10-31,17.594999313354492,17.84000015258789,17.280000686645508,17.469999313354492,824900
2024-11-01,17.989999771118164,18.59000015258789,17.770000457763672,17.81999969482422,626800
2024-11-04,18.239999771118164,18.549999237060547,17.770000457763672,17.899999618530273,620900
2024-11-05,17.889999389648438,18.260000228881836,17.729999542236328,18.1200008392334,1041600
2024-11-06,18.969999313354492,19.0,17.940000534057617,18.780000686645508,786400
2024-11-07,18.780000686645508,19.25,18.760000228881836,19.0,417900
2024-11-08,18.75,18.8799991607666,18.420000076293945,18.739999771118164,587200
2024-11-11,19.540000915527344,19.71299934387207,19.049999237060547,19.149999618530273,1279500
2024-11-12,22.25,23.649999618530273,21.350000381469727,23.0,2961400
2024-11-13,22.09000015258789,23.139999389648438,21.809999465942383,22.040000915527344,1346200
2024-11-14,20.3700008392334,22.389999389648438,20.299999237060547,22.18000030517578,1402600
2024-11-15,18.540000915527344,20.459999084472656,18.459999084472656,20.459999084472656,1220700
2024-11-18,18.229999542236328,18.68000030517578,17.420000076293945,18.459999084472656,1001600
2024-11-19,18.93000030517578,19.059999465942383,17.899999618530273,18.0,672000
2024-11-20,19.170000076293945,19.280000686645508,18.707000732421875,18.940000534057617,630800
2024-11-21,20.3700008392334,20.59000015258789,18.84000015258789,19.239999771118164,805200
2024-11-22,20.84000015258789,21.209999084472656,20.075000762939453,20.479999542236328,623500
2024-11-25,22.299999237060547,22.719999313354492,21.229999542236328,21.440000534057617,1609200
2024-11-26,21.459999084472656,22.329999923706055,21.200000762939453,22.149999618530273,899900
2024-11-27,22.010000228881836,22.190000534057617,21.600000381469727,21.639999389648438,448200
2024-11-29,22.56999969482422,22.799999237060547,22.049999237060547,22.049999237060547,384700
2024-12-02,22.479999542236328,22.829999923706055,22.030000686645508,22.56999969482422,612600
2024-12-03,21.950000762939453,22.469999313354492,21.799999237060547,22.1299991607666,427700
2024-12-04,22.229999542236328,22.479000091552734,21.510000228881836,22.040000915527344,516000
2024-12-05,20.6299991607666,22.25,20.559999465942383,22.25,547600
2024-12-06,21.84000015258789,21.89699935913086,20.774999618530273,20.850000381469727,506100
2024-12-09,21.670000076293945,22.440000534057617,21.579999923706055,22.149999618530273,556800
2024-12-10,22.110000610351562,22.260000228881836,21.549999237060547,21.739999771118164,561400
2024-12-11,21.760000228881836,22.700000762939453,21.43000030517578,22.5,408900
2024-12-12,21.06999969482422,22.0,21.049999237060547,21.350000381469727,421500
2024-12-13,20.829999923706055,21.34000015258789,20.420000076293945,21.18000030517578,457200
2024-12-16,21.639999389648438,21.959999084472656,20.329999923706055,20.829999923706055,418800
2024-12-17,21.360000610351562,21.90999984741211,21.125,21.639999389648438,700100
2024-12-18,19.739999771118164,22.270000457763672,19.399999618530273,21.309999465942383,1230400
2024-12-19,19.299999237060547,20.100000381469727,18.610000610351562,19.989999771118164,966300
2024-12-20,19.440000534057617,19.84000015258789,19.01099967956543,19.030000686645508,1066300
2024-12-23,19.760000228881836,19.799999237060547,18.950000762939453,19.360000610351562,483200
2024-12-24,19.729999542236328,20.0,19.440000534057617,19.799999237060547,209500
2024-12-26,20.299999237060547,20.479999542236328,19.399999618530273,19.5,522200
2024-12-27,19.770000457763672,20.200000762939453,18.829999923706055,20.06999969482422,686800
2024-12-30,18.81999969482422,19.40999984741211,18.780000686645508,19.3799991607666,661100
2024-12-31,19.290000915527344,19.639999389648438,18.75,18.8799991607666,458700
2025-01-02,20.399999618530273,20.618999481201172,19.34000015258789,19.719999313354492,735000
2025-01-03,20.8700008392334,20.940000534057617,20.139999389648438,20.6200008392334,566800
2025-01-06,21.09000015258789,21.700000762939453,21.040000915527344,21.190000534057617,514000
2025-01-07,21.149999618530273,22.3799991607666,20.829999923706055,21.100000381469727,608500
2025-01-08,20.329999923706055,20.8700008392334,19.74799919128418,20.770000457763672,527600
2025-01-10,19.290000915527344,19.854999542236328,18.94700050354004,19.6200008392334,515600
2025-01-13,19.469999313354492,19.510000228881836,18.200000762939453,18.770000457763672,619700
2025-01-14,19.06999969482422,19.760000228881836,18.6200008392334,19.6200008392334,708900
2025-01-15,19.299999237060547,20.200000762939453,19.233999252319336,19.690000534057617,475400
2025-01-16,18.690000534057617,19.540000915527344,18.625,19.420000076293945,484600
2025-01-17,19.0,19.260000228881836,18.770000457763672,18.8700008392334,437600
2025-01-21,21.329999923706055,21.360000610351562,19.260000228881836,19.260000228881836,989100
2025-01-22,24.34000015258789,25.700000762939453,21.325000762939453,21.520000457763672,3618800
2025-01-23,24.40999984741211,24.969999313354492,23.280000686645508,24.399999618530273,1929900
2025-01-24,24.670000076293945,25.690000534057617,23.979999542236328,24.81999969482422,1285000
2025-01-27,24.06999969482422,24.739999771118164,22.84000015258789,23.25,1416700
2025-01-28,25.520000457763672,25.66900062561035,23.579999923706055,24.1299991607666,891700
2025-01-29,24.959999084472656,26.110000610351562,24.540000915527344,25.399999618530273,878400
2025-01-30,25.43000030517578,26.75,24.90999984741211,25.25,990700
2025-01-31,25.075000762939453,26.2189998626709,24.8799991607666,25.75,778200
2025-02-03,24.719999313354492,25.149999618530273,23.56999969482422,23.75,905800
2025-02-04,24.93000030517578,25.860000610351562,24.729999542236328,25.0,688100
2025-02-05,26.149999618530273,26.81399917602539,25.0,25.0,1409400
2025-02-06,25.889999389648438,26.770000457763672,25.209999084472656,26.209999084472656,1065200
2025-02-07,25.670000076293945,27.0,25.39699935913086,25.93000030517578,610100
2025-02-10,25.18000030517578,26.100000381469727,25.040000915527344,25.989999771118164,602400
2025-02-11,24.489999771118164,25.059999465942383,24.024999618530273,24.739999771118164,864800
2025-02-12,23.860000610351562,24.5,23.649999618530273,23.940000534057617,704300
2025-02-13,24.43000030517578,24.479999542236328,23.139999389648438,23.90999984741211,692500
2025-02-14,24.850000381469727,25.799999237060547,24.6200008392334,24.84000015258789,1585100
2025-02-18,26.010000228881836,28.469999313354492,25.25,26.110000610351562,2132000
2025-02-19,26.010000228881836,26.514999389648438,25.406999588012695,26.43000030517578,960800
2025-02-20,24.0,25.93000030517578,23.5,25.809999465942383,1500900
2025-02-21,22.639999389648438,24.5,22.049999237060547,24.209999084472656,1246900
2025-02-24,21.690000534057617,22.78499984741211,21.0049991607666,22.43000030517578,912700
2025-02-25,21.049999237060547,21.6200008392334,20.209999084472656,21.450000762939453,1177200
2025-02-26,21.700000762939453,22.139999389648438,21.31999969482422,21.6200008392334,1092300
2025-02-27,22.25,24.264999389648438,20.860000610351562,22.0,1872300
2025-02-28,22.309999465942383,22.594999313354492,20.860000610351562,21.850000381469727,1071700
2025-03-03,21.239999771118164,22.73900032043457,21.200000762939453,22.6299991607666,868400
2025-03-04,21.079999923706055,21.655000686645508,19.809999465942383,20.389999389648438,1156400
2025-03-05,21.84000015258789,21.899999618530273,20.719999313354492,21.200000762939453,850400
2025-03-06,21.049999237060547,21.700000762939453,20.59000015258789,21.149999618530273,774900
2025-03-07,21.020000457763672,21.6200008392334,20.166000366210938,20.889999389648438,854500
2025-03-10,19.959999084472656,20.790000915527344,19.479999542236328,20.34000015258789,1270600
2025-03-11,21.65999984741211,22.299999237060547,19.850000381469727,19.959999084472656,1080700
2025-03-12,22.770000457763672,23.100000381469727,21.6299991607666,22.260000228881836,1040900
2025-03-13,21.93000030517578,23.1200008392334,21.520000457763672,22.75,958000
2025-03-14,22.899999618530273,22.96500015258789,22.110000610351562,22.389999389648438,605700
2025-03-17,23.729999542236328,23.899999618530273,22.829999923706055,22.8799991607666,711800
2025-03-18,22.899999618530273,23.225000381469727,21.8799991607666,23.15999984741211,1075700
2025-03-19,22.670000076293945,23.614999771118164,22.65999984741211,23.030000686645508,622900
2025-03-20,22.280000686645508,23.25,22.1200008392334,22.399999618530273,657000
2025-03-21,21.799999237060547,22.200000762939453,21.34000015258789,21.989999771118164,1486800
2025-03-24,22.75,22.850000381469727,22.139999389648438,22.31999969482422,833300
