Date,Close,High,Low,Open,Volume
2024-08-13,66.95999908447266,67.5199966430664,66.2699966430664,67.01000213623047,2312600
2024-08-14,66.98999786376953,69.25,66.48999786376953,69.0,2137300
2024-08-15,71.27999877929688,72.2699966430664,69.86000061035156,71.62999725341797,8256300
2024-08-16,76.62999725341797,77.94999694824219,72.5199966430664,74.0,7019900
2024-08-19,77.45999908447266,77.7699966430664,75.0199966430664,76.62999725341797,3160900
2024-08-20,78.55000305175781,79.0,77.08999633789062,78.0,3302400
2024-08-21,80.20999908447266,80.2300033569336,77.70999908447266,78.8499984741211,2320200
2024-08-22,78.29000091552734,80.4000015258789,77.7699966430664,80.0,1368400
2024-08-23,79.37999725341797,80.31999969482422,78.30000305175781,79.23999786376953,2418800
2024-08-26,79.43000030517578,80.80000305175781,78.62999725341797,79.8499984741211,2344700
2024-08-27,79.4800033569336,80.0199966430664,77.87999725341797,79.0,1753600
2024-08-28,78.79000091552734,80.37999725341797,77.58999633789062,79.12000274658203,1805600
2024-08-29,77.72000122070312,80.1500015258789,77.37000274658203,78.69000244140625,1612700
2024-08-30,77.94999694824219,79.61000061035156,76.13999938964844,79.05000305175781,2230400
2024-09-03,71.87999725341797,76.3499984741211,71.7699966430664,76.0,2115200
2024-09-04,73.9000015258789,74.41999816894531,70.44000244140625,71.37999725341797,2281800
2024-09-05,74.26000213623047,75.93000030517578,73.2300033569336,73.5199966430664,1178000
2024-09-06,68.54000091552734,74.5,68.44999694824219,73.7300033569336,2043200
2024-09-09,70.80000305175781,71.5199966430664,70.08999633789062,70.4800033569336,1824800
2024-09-10,70.86000061035156,71.83999633789062,69.26000213623047,70.87999725341797,1153200
2024-09-11,75.37000274658203,76.2300033569336,71.1500015258789,71.36000061035156,2383300
2024-09-12,75.97000122070312,76.8499984741211,74.72000122070312,75.27999877929688,1548100
2024-09-13,77.9800033569336,78.9000015258789,76.08000183105469,76.08000183105469,2148600
2024-09-16,75.25,77.12999725341797,74.5999984741211,75.63999938964844,1654500
2024-09-17,77.91999816894531,78.11000061035156,75.25,75.4800033569336,2348200
2024-09-18,80.9800033569336,83.98999786376953,77.79000091552734,78.22000122070312,4791200
2024-09-19,86.05999755859375,89.25,83.44000244140625,84.68000030517578,5311100
2024-09-20,87.0199966430664,87.80999755859375,84.9000015258789,86.0,6824700
2024-09-23,88.19000244140625,88.87999725341797,86.08999633789062,86.91999816894531,1943900
2024-09-24,89.7300033569336,91.0,88.25,88.41000366210938,2451500
2024-09-25,90.68000030517578,91.04000091552734,89.0,89.25,1765100
2024-09-26,92.41999816894531,95.29000091552734,90.51000213623047,93.87999725341797,4263600
2024-09-27,89.83000183105469,93.1500015258789,87.2300033569336,93.1500015258789,2431300
2024-09-30,88.91000366210938,90.05999755859375,87.30000305175781,88.55999755859375,2295800
2024-10-01,88.80000305175781,91.7300033569336,87.16000366210938,91.48999786376953,1819500
2024-10-02,91.45999908447266,92.38999938964844,87.61000061035156,88.87999725341797,2091800
2024-10-03,94.2699966430664,94.45999908447266,90.5999984741211,90.91999816894531,2138000
2024-10-04,95.33000183105469,98.94999694824219,94.63999938964844,97.55000305175781,3173800
2024-10-07,95.18000030517578,96.94999694824219,94.33999633789062,95.0,3268800
2024-10-08,97.87000274658203,98.2699966430664,95.18000030517578,95.44999694824219,1823900
2024-10-09,98.69000244140625,99.37000274658203,96.25,97.95999908447266,1708800
2024-10-10,99.02999877929688,99.1500015258789,96.2699966430664,96.81999969482422,1464200
2024-10-11,104.62000274658203,104.66999816894531,100.0,100.30000305175781,3959500
2024-10-14,102.58000183105469,106.5,102.4800033569336,106.0,2275400
2024-10-15,100.5199966430664,103.29000091552734,98.06999969482422,102.91000366210938,2790200
2024-10-16,101.08000183105469,101.80999755859375,99.68000030517578,101.38999938964844,1448600
2024-10-17,102.06999969482422,105.4800033569336,101.83999633789062,103.69999694824219,1832300
2024-10-18,98.2300033569336,100.29000091552734,96.58000183105469,97.25,3748100
2024-10-21,98.44000244140625,98.95999908447266,96.55000305175781,98.13999938964844,1653300
2024-10-22,96.7699966430664,98.13999938964844,94.58999633789062,95.0,2540900
2024-10-23,97.81999969482422,98.36000061035156,95.6500015258789,96.16999816894531,1979100
2024-10-24,96.70999908447266,99.22000122070312,96.0,98.12999725341797,1639600
2024-10-25,95.83999633789062,97.47000122070312,94.69999694824219,97.47000122070312,2055200
2024-10-28,96.37999725341797,97.27999877929688,95.36000061035156,97.02999877929688,1525300
2024-10-29,98.52999877929688,99.20999908447266,96.1500015258789,96.20999908447266,1720900
2024-10-30,97.18000030517578,98.12000274658203,95.58000183105469,97.1500015258789,1515800
2024-10-31,92.44000244140625,96.0,90.80999755859375,96.0,3253900
2024-11-01,92.27999877929688,94.73999786376953,91.97000122070312,93.1500015258789,2113400
2024-11-04,90.91000366210938,93.38999938964844,90.8499984741211,92.30000305175781,1536400
2024-11-05,93.56999969482422,94.04000091552734,91.5,91.62999725341797,2405300
2024-11-06,99.43000030517578,100.08999633789062,95.54000091552734,95.79000091552734,5275800
2024-11-07,109.44999694824219,110.2699966430664,96.16000366210938,103.0,6448900
2024-11-08,110.0199966430664,111.66000366210938,105.12999725341797,108.70999908447266,4542400
2024-11-11,104.66999816894531,110.41000366210938,102.51000213623047,110.05000305175781,3226300
2024-11-12,104.0,106.91000366210938,102.81999969482422,103.97000122070312,2132000
2024-11-13,102.70999908447266,105.86000061035156,101.76000213623047,104.45999908447266,2033200
2024-11-14,100.01000213623047,103.94999694824219,99.30000305175781,103.18000030517578,1631800
2024-11-15,95.11000061035156,99.0,91.8499984741211,98.97000122070312,4122100
2024-11-18,95.3499984741211,98.19000244140625,94.55999755859375,96.0999984741211,2061100
2024-11-19,104.25,104.30999755859375,93.5,94.2300033569336,2923500
2024-11-20,103.37999725341797,103.94000244140625,100.31999969482422,101.88999938964844,1594000
2024-11-21,105.72000122070312,109.87999725341797,105.05999755859375,105.56999969482422,2794000
2024-11-22,105.33999633789062,106.30999755859375,103.87000274658203,105.72000122070312,1962600
2024-11-25,99.80000305175781,105.19999694824219,99.18000030517578,104.5,3353300
2024-11-26,101.04000091552734,102.9000015258789,99.63999938964844,102.02999877929688,2610100
2024-11-27,98.08999633789062,101.26000213623047,95.43000030517578,100.0,2506300
2024-11-29,100.16000366210938,101.18000030517578,98.87000274658203,99.62000274658203,1121000
2024-12-02,103.62000274658203,104.29000091552734,100.58999633789062,100.58999633789062,1844000
2024-12-03,106.54000091552734,107.16000366210938,103.80000305175781,104.16000366210938,1750800
2024-12-04,112.0199966430664,113.5999984741211,108.94000244140625,108.94000244140625,2942300
2024-12-05,108.66000366210938,112.77999877929688,108.20999908447266,112.0,2127300
2024-12-06,111.23999786376953,112.3499984741211,108.7699966430664,109.20999908447266,2286600
2024-12-09,103.94999694824219,112.97000122070312,103.5199966430664,111.30999755859375,2948600
2024-12-10,100.20999908447266,104.93000030517578,99.29000091552734,104.06999969482422,2676400
2024-12-11,103.83999633789062,104.86000061035156,101.5,102.05999755859375,1644400
2024-12-12,104.08000183105469,107.58000183105469,103.37000274658203,104.41999816894531,1723400
2024-12-13,106.63999938964844,108.16999816894531,103.55999755859375,107.5999984741211,2093400
2024-12-16,107.8499984741211,109.43000030517578,104.51000213623047,106.55000305175781,2277900
2024-12-17,103.29000091552734,106.76000213623047,101.2300033569336,106.41000366210938,2575700
2024-12-18,97.33000183105469,105.44999694824219,95.9000015258789,104.77999877929688,2539200
2024-12-19,96.18000030517578,100.87999725341797,95.0,99.3499984741211,2437000
2024-12-20,97.66999816894531,99.02999877929688,94.08999633789062,95.0,4915300
2024-12-23,99.0199966430664,100.91000366210938,98.08999633789062,100.25,1245100
2024-12-24,99.77999877929688,100.16999816894531,98.62999725341797,99.37999725341797,625600
2024-12-26,99.5999984741211,100.4000015258789,97.4800033569336,99.2699966430664,871900
2024-12-27,96.98999786376953,98.79000091552734,95.91999816894531,98.5199966430664,1107100
2024-12-30,94.83999633789062,95.7300033569336,92.4000015258789,93.80000305175781,2299600
2024-12-31,94.7300033569336,95.7300033569336,93.70999908447266,94.58000183105469,1378200
2025-01-02,100.58999633789062,102.0999984741211,94.58000183105469,95.87000274658203,2827600
2025-01-03,106.23999786376953,106.75,101.30999755859375,102.72000122070312,2945900
2025-01-06,100.95999908447266,109.05000305175781,100.68000030517578,108.77999877929688,3239200
2025-01-07,97.43000030517578,101.80999755859375,96.20999908447266,101.0199966430664,4034400
2025-01-08,93.66000366210938,97.75,92.5199966430664,97.1500015258789,2574300
2025-01-10,89.87000274658203,91.41999816894531,88.0999984741211,91.41999816894531,4845700
2025-01-13,92.05000305175781,92.5199966430664,86.27999877929688,87.5,3660400
2025-01-14,93.0,95.11000061035156,92.08000183105469,93.08000183105469,2836600
2025-01-15,96.44999694824219,97.19999694824219,94.77999877929688,96.47000122070312,2009700
2025-01-16,95.66999816894531,98.68000030517578,95.62999725341797,97.77999877929688,1477600
2025-01-17,98.29000091552734,99.16999816894531,96.29000091552734,97.72000122070312,2327600
2025-01-21,103.19999694824219,104.12000274658203,96.87999725341797,100.0,3019200
2025-01-22,107.95999908447266,110.7300033569336,105.62999725341797,106.83000183105469,3148900
2025-01-23,107.76000213623047,108.80999755859375,104.52999877929688,105.77999877929688,2208600
2025-01-24,100.33000183105469,108.69999694824219,100.0,108.6500015258789,3182700
2025-01-27,81.31999969482422,90.0,75.5999984741211,88.0,12873600
2025-01-28,82.48999786376953,84.30999755859375,78.61000061035156,83.69999694824219,5106700
2025-01-29,85.58000183105469,87.20999908447266,83.5999984741211,84.47000122070312,5357700
2025-01-30,89.68000030517578,91.58000183105469,87.31999969482422,88.4000015258789,3892800
2025-01-31,90.48999786376953,94.80999755859375,89.62000274658203,91.0,3126100
2025-02-03,87.5,89.37000274658203,84.11000061035156,84.43000030517578,3046800
2025-02-04,87.73999786376953,88.44000244140625,85.8499984741211,86.29000091552734,3554100
2025-02-05,90.0999984741211,92.76000213623047,88.02999877929688,88.61000061035156,7404900
2025-02-06,100.45999908447266,107.37000274658203,98.69999694824219,103.25,9121600
2025-02-07,95.88999938964844,101.45999908447266,94.0,101.06999969482422,5632800
2025-02-10,93.66000366210938,98.18000030517578,91.06999969482422,97.91999816894531,4463700
2025-02-11,87.5,92.44999694824219,87.33000183105469,91.66999816894531,3711800
2025-02-12,87.30000305175781,89.5,84.75,85.0,2661800
2025-02-13,86.45999908447266,88.23999786376953,83.62999725341797,87.3499984741211,3232900
2025-02-14,86.80000305175781,87.36000061035156,84.27999877929688,86.80000305175781,3420100
2025-02-18,88.68000030517578,90.19999694824219,86.91999816894531,88.0,2929500
2025-02-19,86.37999725341797,88.30000305175781,85.87999725341797,88.20999908447266,2300600
2025-02-20,86.23999786376953,86.66000366210938,82.20999908447266,86.37000274658203,2817800
2025-02-21,82.63999938964844,87.98999786376953,82.02999877929688,87.0,2571000
2025-02-24,80.22000122070312,84.05000305175781,79.20999908447266,83.30999755859375,2486800
2025-02-25,76.12999725341797,80.0,74.41000366210938,79.08999633789062,6111300
2025-02-26,78.4000015258789,80.75,78.0,78.5199966430664,4183400
2025-02-27,74.91999816894531,82.1500015258789,74.81999969482422,81.25,4011100
2025-02-28,75.19000244140625,76.16999816894531,72.58000183105469,74.0,3617100
2025-03-03,68.2699966430664,76.72000122070312,67.69999694824219,76.0,5134300
2025-03-04,69.56999969482422,72.08999633789062,64.75,66.37999725341797,5901500
2025-03-05,71.83999633789062,72.41000366210938,69.41000366210938,69.75,3864900
2025-03-06,65.04000091552734,69.73999786376953,64.83000183105469,68.31999969482422,4692700
2025-03-07,66.54000091552734,66.88999938964844,61.0,65.54000091552734,6248300
2025-03-10,62.810001373291016,64.22000122070312,61.279998779296875,62.52000045776367,4178600
2025-03-11,66.4800033569336,68.2699966430664,63.099998474121094,63.369998931884766,4679900
2025-03-12,67.31999969482422,69.94999694824219,65.61000061035156,68.97000122070312,4343100
2025-03-13,62.400001525878906,66.2699966430664,60.38999938964844,65.16999816894531,5164100
2025-03-14,64.30000305175781,64.81999969482422,61.47999954223633,62.59000015258789,4247800
2025-03-17,66.98999786376953,67.51000213623047,64.08999633789062,64.41000366210938,5802300
2025-03-18,65.37999725341797,67.30000305175781,63.58000183105469,66.48999786376953,3603300
2025-03-19,69.7699966430664,71.55999755859375,66.0199966430664,66.3499984741211,5184000
2025-03-20,68.70999908447266,70.70999908447266,68.2699966430664,68.37999725341797,1859400
2025-03-21,68.23999786376953,68.69000244140625,66.19999694824219,67.0999984741211,2656300
2025-03-24,76.70999908447266,77.08000183105469,71.95999908447266,72.33000183105469,4893500
