Date,Close,High,Low,Open,Volume
2024-07-17,20.891218185424805,20.95901507546541,20.503806065673693,20.503806065673693,3957500
2024-07-18,20.620031356811523,21.230205236151185,20.620031356811523,20.833107568402387,8543800
2024-07-19,20.571603775024414,20.736254163392044,20.42632445524751,20.687828339242,3178600
2024-07-22,20.79436492919922,20.79436492919922,20.368212516309196,20.58128872275421,2714400
2024-07-23,20.678142547607422,20.842792933925978,20.629714876733285,20.697513615957075,3385200
2024-07-24,20.24230194091797,20.86216317215491,20.222930873339102,20.707196478850665,5158900
2024-07-25,20.087337493896484,20.51349175246201,20.03891167131421,20.29073001286081,3355700
2024-07-26,20.523178100585938,20.590974993821266,20.106709359481144,20.310100039187137,3309100
2024-07-29,20.716880798339844,20.823419816452244,20.532861209106795,20.57160149466712,4148300
2024-07-30,21.33674430847168,21.433595956545048,20.63940061945206,20.794365473161584,4826800
2024-07-31,21.04618263244629,21.52076270101763,21.017127878597567,21.259260679745804,7738000
2024-08-01,21.317371368408203,21.772580355299866,21.094609641673554,21.54981862856522,5925600
2024-08-02,21.239891052246094,21.482023869809634,21.046184059264544,21.385170373318857,4591200
2024-08-05,20.48443603515625,21.075240702273362,20.426324676082587,20.716883318777704,4928200
2024-08-06,21.05586814880371,21.191461926190346,20.41663770208576,20.48443459077908,7412600
2024-08-07,20.833106994628906,21.48202299310944,20.784679324696498,21.2108335834681,6043200
2024-08-08,21.10429573059082,21.25926057477439,20.76530944119176,20.804049728574324,2891900
2024-08-09,21.152721405029297,21.230203826584006,20.949328893869023,21.104295584305095,1768300
2024-08-12,21.065553665161133,21.220518509854344,20.891217753049602,21.13335055379858,2741300
2024-08-13,21.17209243774414,21.278629612629086,21.065553415532555,21.2689440790347,3692200
2024-08-14,21.327058792114258,21.433595974549814,21.123666266870423,21.2108342280711,2362600
2024-08-15,21.569190979003906,21.8888062116561,21.34642923901259,21.433595350347986,3964200
2024-08-16,21.58856201171875,21.850064039951008,21.49170851921616,21.80163821736307,3074100
2024-08-19,21.59824562072754,21.636987756519982,21.414226017693576,21.414226017693576,2484300
2024-08-20,21.78226661682129,21.83069428555189,21.530448281402197,21.646672839028962,2921000
2024-08-21,22.08251190185547,22.159994328456385,21.801638798174686,21.898492293257522,3393400
2024-08-22,22.10188102722168,22.169677913621186,21.93723065425434,22.13093762739001,5419700
2024-08-23,22.498979568481445,22.57646199140057,22.13093852144728,22.227792011927853,4042700
2024-08-26,22.65394401550293,22.78953963871928,22.557092374054083,22.731426437057994,2641400
2024-08-27,22.431182861328125,22.66363013197135,22.42149732746882,22.518350818735172,3545600
2024-08-28,22.431182861328125,22.55709295417239,22.285903548091948,22.411811793609516,2929100
2024-08-29,22.285903930664062,22.46992538249647,22.247161794561773,22.440868780419756,2568000
2024-08-30,22.52803611755371,22.547407185070217,22.30527438309392,22.392442339591522,2880600
2024-09-03,22.498979568481445,22.537721703604348,22.276217833504802,22.3827568577661,3623200
2024-09-04,22.615203857421875,22.779854235081647,22.421496878765673,22.58614725642545,2517700
2024-09-05,22.615203857421875,22.889207721826438,22.527130653431456,22.742419670679517,2034400
2024-09-06,22.497772216796875,22.713061233281294,22.33141192835076,22.595631539384822,3643400
2024-09-09,22.791349411010742,22.879420745188245,22.429270489677876,22.497771453211083,3248000
2024-09-10,22.869638442993164,23.0066403817404,22.634775310124436,22.918567173542485,4271000
2024-09-11,22.98706817626953,23.06535526516889,22.556488254067343,22.683705940098445,3919800
2024-09-12,23.143640518188477,23.261072075477916,22.869636662031915,22.918565388770936,6138800
2024-09-13,23.505720138549805,23.54486274779836,23.182785679576046,23.182785679576046,3765400
2024-09-16,23.544862747192383,23.73079527402441,23.44700342430651,23.662294307957698,3165200
2024-09-17,23.07514190673828,23.613365421786334,22.96749645712408,23.505721838683606,3225400
2024-09-18,23.03599739074707,23.339359608709913,22.938138068868675,23.143640964953118,3115600
2024-09-19,22.742420196533203,23.241501075181628,22.595632141992226,23.202356598497964,4206700
2024-09-20,22.742420196533203,22.86963787924373,22.595632141992226,22.595632141992226,7716400
2024-09-23,23.124069213867188,23.20235629971501,22.918566313458413,22.92835243250331,3827700
2024-09-24,23.124069213867188,23.30021562365263,22.879421837278823,22.98706728026134,3689300
2024-09-25,22.85984992980957,23.182784370548674,22.75220449405946,23.143639896999094,4962700
2024-09-26,22.380342483520508,22.977280803885105,22.262910923319335,22.879421481469347,9039100
2024-09-27,22.468414306640625,22.70327743212428,22.380342967723465,22.556487512069154,4711000
2024-09-30,22.722848892211914,22.74242113135826,22.360771800561785,22.44884501020889,4298800
2024-10-01,22.585845947265625,22.850065564462327,22.52713109894793,22.83049332618597,5295700
2024-10-02,22.468414306640625,22.79135063755281,22.39012722031653,22.439057815838694,7930600
2024-10-03,22.380342483520508,22.507558296103063,22.21398219536712,22.439057330365433,3377400
2024-10-04,22.448843002319336,22.487985610599544,22.057407586960807,22.3020549548738,2791100
2024-10-07,22.429271697998047,22.468414307906617,22.155265962592587,22.262911406236046,3318700
2024-10-08,22.37055778503418,22.61520517335166,22.311841067949743,22.546704203264596,2639800
2024-10-09,22.693490982055664,22.7619919482763,22.31183980859429,22.370556522364556,2622800
2024-10-10,22.37055778503418,22.72284875498357,22.233553978348606,22.61520517335166,2548200
2024-10-11,22.683704376220703,22.722846984716067,22.43905700696295,22.458629244466284,2946100
2024-10-14,22.90877914428711,22.9968523451426,22.57605857805776,22.595630815250377,2754100
2024-10-15,23.505720138549805,23.76015363145509,23.016425390619183,23.016425390619183,7152800
2024-10-16,23.82865333557129,23.85800982432517,23.50571889369996,23.632934700159655,4771600
2024-10-17,23.94608497619629,24.034158182661976,23.64272274643192,23.721009833677932,6973900
2024-10-18,24.09287452697754,24.14180325581108,23.85801140234474,24.08308840790856,3117600
2024-10-21,23.544862747192383,24.073301970869295,23.495934019005112,24.043943614050132,3041600
2024-10-22,23.525293350219727,23.711224018241488,23.447004395459302,23.515507230874675,2058300
2024-10-23,23.447004318237305,23.632936852158117,23.32957461950625,23.349146858131895,2954200
2024-10-24,23.437219619750977,23.554649316248977,23.319788056741608,23.42743350062425,2868700
2024-10-25,23.0457820892334,23.62315004633114,23.035997836716327,23.56443519867193,2810100
2024-10-28,23.368715286254883,23.525291315723425,23.19257075281137,23.25128559729254,3033300
2024-10-29,23.1632137298584,23.486148192849626,23.143641491734964,23.310001782761436,4326800
2024-10-30,23.505720138549805,23.554648866738333,23.12406896593621,23.182785679576046,6459800
2024-10-31,23.212141036987305,24.07330079656158,23.202354918524954,23.2708577477614,6054000
2024-11-01,23.319786071777344,23.642720509425935,23.163211912099918,23.29042771689612,3614300
2024-11-04,23.70143699645996,23.897155642886165,23.46657574065532,23.505720216545097,3106200
2024-11-05,24.122230529785156,24.132016648656204,23.544862581972502,23.623149666429576,2519800
2024-11-06,23.799297332763672,24.47452463851474,23.5937944251285,24.415809788692037,8140200
2024-11-07,24.132015228271484,24.22987454471076,23.721007592435495,23.799294672284674,4544000
2024-11-08,24.396236419677734,24.533238351754118,24.210303892923122,24.28859097789696,3863200
2024-11-11,24.523452758789062,24.562597235371207,24.337522094558008,24.484310148718293,3515200
2024-11-12,24.15159034729004,24.65067124083424,24.132018108364047,24.56259803217871,3891700
2024-11-13,24.288591384887695,24.46473779565825,24.122231093216765,24.34730623297409,6025300
2024-11-14,24.190732955932617,24.259235792165953,24.043944897026915,24.18094683647071,3044100
2024-11-15,24.357091903686523,24.41580861720338,24.02437132646968,24.171161243750483,3144800
2024-11-18,24.562597274780273,24.58216951310275,24.14180348340397,24.229876689343726,3014300
2024-11-19,24.5136661529541,24.53323839085659,24.317949373463232,24.3864503396106,6329400
2024-11-20,24.552810668945312,24.6213116352048,24.36687814159003,24.494095821653087,3219900
2024-11-21,24.768098831176758,24.807243305693717,24.55280982086732,24.61152466613148,3796400
2024-11-22,24.82681655883789,24.914887897082274,24.768099844659833,24.914887897082274,2903300
2024-11-25,24.993175506591797,25.03231811409626,24.768098514023933,24.96381715108001,6247200
2024-11-26,24.914888381958008,25.002961588427763,24.758314207458756,24.963818978058644,3605100
2024-11-27,25.228036880493164,25.247607251090102,24.963817279066213,25.071462716650068,3860200
2024-11-29,25.022533416748047,25.27696691276701,24.99317692608021,25.23782430303944,4561100
2024-12-02,24.680025100708008,24.99317529059365,24.61152413828376,24.885529854491985,3140100
2024-12-03,24.67024040222168,24.846386810885964,24.48430974108613,24.77788584451904,2570800
2024-12-04,24.75831413269043,24.797458609452725,24.60173995866402,24.709385403248948,2961500
2024-12-05,24.8077335357666,24.886801932580116,24.63971295689547,24.708897568464884,4036200
2024-12-06,24.896684646606445,24.965869255199088,24.787964898738466,24.916450331104915,2143500
2024-12-09,24.748432159423828,24.896685164511936,24.659479979343118,24.86703380943862,3109800
2024-12-10,24.442039489746094,24.75831305716942,24.362971097890263,24.748431157684205,5385600
2024-12-11,24.165302276611328,24.560644255780705,24.086233880777453,24.47169207482519,4524400
2024-12-12,24.204835891723633,24.471692438556566,24.07635045351108,24.125767494714534,2883000
2024-12-13,24.32343864440918,24.353088114118165,24.056582106192977,24.086233461041186,4224300
2024-12-16,24.14553451538086,24.76819789200506,24.10599937520701,24.23448669563278,4605900
2024-12-17,24.017047882080078,24.333323357101754,23.87867865779136,23.977514625914427,3350900
2024-12-18,23.008926391601562,24.204836144495488,22.999042606229796,23.967630950991055,3858200
2024-12-19,22.742069244384766,23.256014759375656,22.712417889048623,23.008925786992258,4914900
2024-12-20,23.147294998168945,23.335083144937272,22.742069234448362,22.771720589771544,9672400
2024-12-23,23.15717887878418,23.236247274832852,22.93973937579588,23.04845912729003,3739800
2024-12-24,23.344966888427734,23.384500143648914,23.028691420962023,23.048458991142237,1557400
2024-12-26,23.3350830078125,23.453684658129784,23.196711902256673,23.21647947235597,1580800
2024-12-27,23.097877502441406,23.433916763783557,23.01880910827751,23.226362936030533,2023500
2024-12-30,22.95950698852539,23.018809699525942,22.653117188912933,22.95950698852539,2904600
2024-12-31,23.15717887878418,23.236247274832852,22.94962316094437,23.11764373819021,3107600
2025-01-02,22.702533721923828,23.17694597362291,22.564164502962008,23.028691084576135,3418200
2025-01-03,22.900205612182617,22.979274006476754,22.722301253736006,22.81125343295931,2875300
2025-01-06,22.079870223999023,22.91997308814458,21.99091804514013,22.91997308814458,6972100
2025-01-07,21.71417808532715,22.35661091781657,21.615344005072693,22.12928763186929,4014200
2025-01-08,21.78336524963379,21.872315547566476,21.56592574206257,21.674645495848182,3889400
2025-01-10,21.407787322998047,21.516507068538008,21.229882970346896,21.338602715886857,5053000
2025-01-13,21.813013076782227,21.842664430618193,21.31883515701774,21.40778733338648,4974100
2025-01-14,21.753713607788086,21.901966615914056,21.694412781565553,21.85254957491849,3471200
2025-01-15,21.773481369018555,22.366493406718334,21.664761615708592,22.297308794662648,4080900
2025-01-16,22.030452728271484,22.069985981867944,21.7734799819074,21.813013235503856,5106800
2025-01-17,22.030452728271484,22.228122766532124,22.000801374219762,22.11940302014831,3808200
2025-01-21,22.238006591796875,22.28742363016742,21.97115006026191,22.040334668036344,6525100
2025-01-22,21.961267471313477,22.178706976317105,21.793246892510343,22.079871009055392,3532000
2025-01-23,22.42579460144043,22.46532785488089,21.84266450336509,22.000801287405267,4714600
2025-01-24,22.65311622619629,22.7124170495374,22.326958870111415,22.33684265485813,3790600
2025-01-27,23.15717887878418,23.226363489684363,22.71241797279835,22.811253939144006,3820100
2025-01-28,22.663000106811523,23.374615645332643,22.64323253723447,23.048458287868065,3536000
2025-01-29,22.158939361572266,22.76183706403903,22.109522320609763,22.712418137937252,3261100
2025-01-30,22.415910720825195,22.62346454206213,22.2083550144491,22.425794505427785,3545900
2025-01-31,22.18859100341797,22.485097023295822,21.990919066739867,22.317076442661225,11743000
2025-02-03,21.961267471313477,22.119404264876508,21.575809272645994,21.90196664501216,3494800
2025-02-04,21.872314453125,22.030453125781754,21.5758084478144,21.5758084478144,3379900
2025-02-05,22.109521865844727,22.287424340734074,21.90196615076497,22.139171335756668,4372200
2025-02-06,22.14905548095703,22.307192273523086,21.92173407728574,22.307192273523086,4156700
2025-02-07,22.129287719726562,22.761836769674023,21.763597096999035,22.663000803887925,8061300
2025-02-10,21.882198333740234,22.11940351605453,21.71417776062521,22.010685652372487,4404400
2025-02-11,22.119403839111328,22.119403839111328,21.68452860775332,21.783364573112593,3598400
2025-02-12,22.030452728271484,22.069985981867944,21.674644020207495,21.743828627855677,4034800
2025-02-13,22.178707122802734,22.188590908108115,21.941501930891494,21.9909189722791,4193900
2025-02-14,21.546157836914062,22.366493157403212,21.546157836914062,22.30719233132211,5258400
2025-02-18,21.328720092773438,21.526392025403553,21.220000341312947,21.417672273943065,5616800
2025-02-19,21.2793025970459,21.496740210176878,21.180466632844826,21.289186381979928,4557700
2025-02-20,21.368255615234375,21.457205912854402,21.210116935220576,21.279303432475054,2493900
2025-02-21,21.269418716430664,21.486856328583492,21.06186300402819,21.46708875880436,3265400
2025-02-24,21.53627586364746,21.644993730236738,21.210116608461835,21.378137186069914,3106500
2025-02-25,21.5955753326416,21.72406076149753,21.41767098104174,21.4868555877441,3495800
2025-02-26,21.427555084228516,21.753712438631993,21.397903730141227,21.635108907422012,2783500
2025-02-27,21.35837173461914,21.65487775240111,21.318836593507257,21.476973387676214,2832200
2025-02-28,21.84266471862793,21.862432288112554,21.407787615662077,21.496739793203712,6266200
2025-03-03,21.79324722290039,22.079871343790717,21.60546095590946,21.783365322649757,4543400
2025-03-04,21.25953483581543,21.803129806319454,21.22988348128024,21.763596552078408,5115400
2025-03-05,21.457204818725586,21.51650752763408,21.05197906688021,21.10139799097062,3775300
2025-03-06,21.219999313354492,21.447322590408703,21.042096844772615,21.24965066735439,8632200
2025-03-07,21.43000030517578,21.790000915527344,21.170000076293945,21.290000915527344,7559900
2025-03-10,21.270000457763672,21.700000762939453,21.190000534057617,21.40999984741211,5443300
2025-03-11,20.6200008392334,21.469999313354492,20.440000534057617,21.31999969482422,6417500
2025-03-12,20.8700008392334,20.950000762939453,20.600000381469727,20.700000762939453,5649100
2025-03-13,20.1299991607666,21.020000457763672,20.020000457763672,20.889999389648438,5965400
2025-03-14,20.579999923706055,20.579999923706055,20.0,20.31999969482422,4801800
2025-03-17,20.739999771118164,20.799999237060547,20.40999984741211,20.40999984741211,4030100
2025-03-18,20.950000762939453,21.15999984741211,20.59000015258789,20.690000534057617,7007400
2025-03-19,20.969999313354492,21.15999984741211,20.700000762939453,20.8700008392334,4872600
2025-03-20,20.90999984741211,21.049999237060547,20.760000228881836,20.90999984741211,5513600
2025-03-21,20.75,20.940000534057617,20.459999084472656,20.809999465942383,10869600
2025-03-24,21.329999923706055,21.399999618530273,20.780000686645508,20.850000381469727,7107500
