Date,Close,High,Low,Open,Volume
2024-09-24,11.3100004196167,11.399999618530273,11.21500015258789,11.319999694824219,5289000
2024-09-25,10.960000038146973,11.300000190734863,10.949999809265137,11.300000190734863,2473000
2024-09-26,11.039999961853027,11.170000076293945,10.890000343322754,11.100000381469727,2940200
2024-09-27,11.4399995803833,11.494999885559082,11.119999885559082,11.170000076293945,2930200
2024-09-30,11.479999542236328,11.71500015258789,11.350000381469727,11.380000114440918,2562800
2024-10-01,11.199999809265137,11.550000190734863,11.180000305175781,11.520000457763672,3303300
2024-10-02,11.010000228881836,11.260000228881836,10.970000267028809,11.199999809265137,3359200
2024-10-03,10.880000114440918,11.039999961853027,10.84000015258789,10.930000305175781,3156700
2024-10-04,11.239999771118164,11.385000228881836,10.984999656677246,11.0600004196167,2031100
2024-10-07,11.020000457763672,11.1899995803833,10.994999885559082,11.1899995803833,1957100
2024-10-08,11.039999961853027,11.220000267028809,10.970000267028809,11.039999961853027,1640500
2024-10-09,11.210000038146973,11.279999732971191,10.993000030517578,11.050000190734863,2218100
2024-10-10,11.15999984741211,11.180000305175781,10.8100004196167,11.100000381469727,2945000
2024-10-11,11.470000267028809,11.569999694824219,11.069999694824219,11.069999694824219,2540700
2024-10-14,11.390000343322754,11.510000228881836,11.25,11.510000228881836,2714500
2024-10-15,11.510000228881836,11.569999694824219,11.289999961853027,11.359999656677246,2984400
2024-10-16,11.300000190734863,11.470000267028809,11.21500015258789,11.449999809265137,2448100
2024-10-17,11.279999732971191,11.364999771118164,11.0600004196167,11.300000190734863,5545700
2024-10-18,11.300000190734863,11.40999984741211,11.145000457763672,11.300000190734863,4138100
2024-10-21,11.279999732971191,11.364999771118164,11.130000114440918,11.3100004196167,2531400
2024-10-22,11.399999618530273,11.420000076293945,11.0649995803833,11.239999771118164,2488500
2024-10-23,11.15999984741211,11.479999542236328,10.864999771118164,11.420000076293945,3457800
2024-10-24,11.600000381469727,11.779999732971191,11.3149995803833,11.329999923706055,4664200
2024-10-25,11.619999885559082,11.800000190734863,11.5600004196167,11.649999618530273,3840000
2024-10-28,11.6899995803833,11.770000457763672,11.579999923706055,11.699999809265137,2515700
2024-10-29,11.789999961853027,11.84000015258789,11.600000381469727,11.670000076293945,1906000
2024-10-30,11.869999885559082,11.984999656677246,11.729999542236328,11.729999542236328,3846400
2024-10-31,11.699999809265137,12.0,11.6899995803833,11.890000343322754,4763000
2024-11-01,12.050000190734863,12.170000076293945,11.729999542236328,11.859999656677246,3555000
2024-11-04,12.229999542236328,12.350000381469727,11.90999984741211,12.050000190734863,4461300
2024-11-05,12.4399995803833,12.484999656677246,12.15999984741211,12.199999809265137,3880500
2024-11-06,13.09000015258789,13.100000381469727,12.739999771118164,12.850000381469727,6352300
2024-11-07,16.81999969482422,16.90999984741211,15.229999542236328,15.3100004196167,16531200
2024-11-08,16.440000534057617,16.520000457763672,15.90999984741211,16.3700008392334,10459600
2024-11-11,16.510000228881836,16.65999984741211,16.264999389648438,16.59000015258789,7317700
2024-11-12,16.5,16.704999923706055,16.079999923706055,16.1200008392334,3161400
2024-11-13,16.6299991607666,17.045000076293945,16.459999084472656,16.531999588012695,5519700
2024-11-14,16.31999969482422,16.940000534057617,16.299999237060547,16.780000686645508,5242900
2024-11-15,15.729999542236328,16.389999389648438,15.585000038146973,16.34000015258789,4760100
2024-11-18,15.010000228881836,15.835000038146973,14.920000076293945,15.829999923706055,5396200
2024-11-19,14.989999771118164,15.0,14.6899995803833,14.789999961853027,6235500
2024-11-20,15.279999732971191,15.390000343322754,15.062999725341797,15.119999885559082,5605200
2024-11-21,16.540000915527344,16.56999969482422,15.369999885559082,15.5,5101600
2024-11-22,16.540000915527344,16.610000610351562,15.75,16.200000762939453,6450900
2024-11-25,16.450000762939453,16.81999969482422,16.325000762939453,16.700000762939453,4792400
2024-11-26,16.31999969482422,16.5049991607666,16.200000762939453,16.34000015258789,2964100
2024-11-27,15.829999923706055,16.360000610351562,15.800000190734863,16.260000228881836,3996100
2024-11-29,15.989999771118164,16.079999923706055,15.779999732971191,15.899999618530273,2210600
2024-12-02,16.100000381469727,16.530000686645508,16.0,16.270000457763672,4470000
2024-12-03,15.979999542236328,16.110000610351562,15.789999961853027,15.960000038146973,5377600
2024-12-04,16.350000381469727,16.725000381469727,16.110000610351562,16.575000762939453,5047700
2024-12-05,16.09000015258789,16.389999389648438,16.079999923706055,16.280000686645508,2298600
2024-12-06,16.610000610351562,16.639999389648438,16.18000030517578,16.350000381469727,2902200
2024-12-09,16.81999969482422,17.65999984741211,16.540000915527344,16.959999084472656,5701300
2024-12-10,16.40999984741211,17.149999618530273,16.325000762939453,16.739999771118164,5723400
2024-12-11,16.959999084472656,17.219999313354492,16.40999984741211,16.43000030517578,4291700
2024-12-12,16.889999389648438,16.93000030517578,16.510000228881836,16.6299991607666,2893100
2024-12-13,16.549999237060547,16.889999389648438,16.280000686645508,16.889999389648438,3449100
2024-12-16,17.020000457763672,17.06999969482422,16.389999389648438,16.510000228881836,2926400
2024-12-17,16.790000915527344,17.31999969482422,16.780000686645508,17.299999237060547,3101300
2024-12-18,15.65999984741211,16.920000076293945,15.354999542236328,16.829999923706055,5678900
2024-12-19,15.399999618530273,15.835000038146973,15.289999961853027,15.720000267028809,4591600
2024-12-20,15.329999923706055,15.550000190734863,14.960000038146973,15.0,5463300
2024-12-23,15.59000015258789,15.609999656677246,15.1899995803833,15.319999694824219,2697300
2024-12-24,15.899999618530273,16.024999618530273,15.600000381469727,15.699999809265137,1110300
2024-12-26,16.059999465942383,16.135000228881836,15.765000343322754,15.819999694824219,1743400
2024-12-27,15.9399995803833,16.1200008392334,15.710000038146973,15.96399974822998,2548800
2024-12-30,16.0,16.079999923706055,15.4399995803833,15.630000114440918,3291400
2024-12-31,16.170000076293945,16.3700008392334,15.970000267028809,16.1200008392334,3800300
2025-01-02,15.899999618530273,16.46500015258789,15.619999885559082,16.3799991607666,2828300
2025-01-03,16.06999969482422,16.149999618530273,15.720000267028809,16.110000610351562,2900300
2025-01-06,16.329999923706055,16.959999084472656,16.229999542236328,16.280000686645508,4116800
2025-01-07,16.1299991607666,16.4689998626709,15.979999542236328,16.3799991607666,2557400
2025-01-08,16.149999618530273,16.184999465942383,15.84000015258789,15.960000038146973,2465300
2025-01-10,15.59000015258789,15.869999885559082,15.28499984741211,15.800000190734863,3275400
2025-01-13,15.600000381469727,15.8100004196167,15.399999618530273,15.399999618530273,2056000
2025-01-14,16.1299991607666,16.2450008392334,15.710000038146973,15.760000228881836,2865200
2025-01-15,16.770000457763672,16.954999923706055,16.469999313354492,16.510000228881836,3439400
2025-01-16,17.459999084472656,17.600000381469727,16.959999084472656,17.0,3399400
2025-01-17,17.440000534057617,17.600000381469727,17.1299991607666,17.600000381469727,3355100
2025-01-21,17.440000534057617,17.469999313354492,16.6299991607666,16.690000534057617,4192000
2025-01-22,17.270000457763672,17.479999542236328,17.100000381469727,17.360000610351562,3071900
2025-01-23,18.040000915527344,18.049999237060547,17.06999969482422,17.1299991607666,3479400
2025-01-24,18.299999237060547,18.40999984741211,18.040000915527344,18.13800048828125,4374800
2025-01-27,17.989999771118164,19.139999389648438,17.764999389648438,17.959999084472656,6073800
2025-01-28,19.75,19.770000457763672,18.014999389648438,18.18000030517578,7873900
2025-01-29,19.299999237060547,19.614999771118164,18.729999542236328,19.600000381469727,6946100
2025-01-30,18.600000381469727,19.479999542236328,18.56999969482422,19.0,6125700
2025-01-31,18.600000381469727,19.270000457763672,18.53499984741211,19.040000915527344,4522400
2025-02-03,18.459999084472656,18.510000228881836,17.795000076293945,17.920000076293945,3940800
2025-02-04,18.489999771118164,18.54400062561035,18.270000457763672,18.5,2760800
2025-02-05,18.5,18.6200008392334,18.354999542236328,18.479999542236328,3237300
2025-02-06,18.360000610351562,18.780000686645508,18.229999542236328,18.697999954223633,3650200
2025-02-07,17.889999389648438,18.479999542236328,17.799999237060547,18.420000076293945,3071500
2025-02-10,18.299999237060547,18.565000534057617,18.239999771118164,18.299999237060547,4710600
2025-02-11,17.860000610351562,18.510000228881836,17.639999389648438,18.059999465942383,6933400
2025-02-12,17.799999237060547,18.774999618530273,16.729999542236328,18.760000228881836,10455900
2025-02-13,17.43000030517578,18.024999618530273,16.90999984741211,17.690000534057617,5166700
2025-02-14,17.049999237060547,17.65999984741211,16.81999969482422,17.479999542236328,3844700
2025-02-18,17.600000381469727,17.6200008392334,17.049999237060547,17.100000381469727,4166700
2025-02-19,17.649999618530273,17.899999618530273,17.299999237060547,17.360000610351562,4526200
2025-02-20,18.1200008392334,18.170000076293945,17.530000686645508,17.719999313354492,5459300
2025-02-21,17.309999465942383,18.020000457763672,17.030000686645508,17.969999313354492,6763400
2025-02-24,17.200000762939453,17.440000534057617,16.770000457763672,17.350000381469727,4280500
2025-02-25,17.010000228881836,17.31999969482422,16.760000228881836,17.149999618530273,2742300
2025-02-26,17.309999465942383,17.6200008392334,17.145000457763672,17.219999313354492,2481400
2025-02-27,17.06999969482422,17.690000534057617,17.06999969482422,17.489999771118164,3394700
2025-02-28,17.059999465942383,17.170000076293945,16.760000228881836,16.90999984741211,2498000
2025-03-03,16.329999923706055,17.20800018310547,16.270000457763672,17.110000610351562,2717600
2025-03-04,16.360000610351562,16.559999465942383,15.850000381469727,16.049999237060547,2501000
2025-03-05,16.6299991607666,16.809999465942383,16.31999969482422,16.31999969482422,2245000
2025-03-06,15.949999809265137,16.56999969482422,15.899999618530273,16.149999618530273,2798800
2025-03-07,15.800000190734863,16.079999923706055,15.050000190734863,15.869999885559082,2999800
2025-03-10,14.859999656677246,15.600000381469727,14.6850004196167,15.40999984741211,2825200
2025-03-11,14.84000015258789,15.1850004196167,14.59000015258789,14.710000038146973,4993700
2025-03-12,14.819999694824219,15.300000190734863,14.78499984741211,15.130000114440918,3932800
2025-03-13,14.350000381469727,14.779999732971191,14.25,14.710000038146973,2478800
2025-03-14,14.880000114440918,14.994999885559082,14.555000305175781,14.609999656677246,3147300
2025-03-17,15.220000267028809,15.375,14.710000038146973,14.850000381469727,2381600
2025-03-18,15.1899995803833,15.289999961853027,14.84000015258789,15.079999923706055,2367000
2025-03-19,15.470000267028809,15.725000381469727,15.210000038146973,15.229999542236328,1821300
2025-03-20,15.289999961853027,15.524999618530273,15.1899995803833,15.289999961853027,1294800
2025-03-21,15.539999961853027,15.59000015258789,15.015000343322754,15.0600004196167,2527700
2025-03-24,15.949999809265137,15.970000267028809,15.75,15.869999885559082,1697900
