Date,Close,High,Low,Open,Volume
2024-08-28,20.65999984741211,21.018999099731445,20.6200008392334,20.6200008392334,358700
2024-08-29,20.209999084472656,21.0,20.200000762939453,20.790000915527344,636700
2024-08-30,20.549999237060547,20.579999923706055,20.110000610351562,20.3799991607666,576700
2024-09-03,20.540000915527344,21.559999465942383,20.405000686645508,20.549999237060547,735200
2024-09-04,19.649999618530273,20.440000534057617,19.31999969482422,20.40999984741211,761200
2024-09-05,19.600000381469727,19.924999237060547,19.309999465942383,19.65999984741211,907900
2024-09-06,19.100000381469727,19.690000534057617,19.05500030517578,19.600000381469727,401400
2024-09-09,18.799999237060547,19.408000946044922,18.780000686645508,19.200000762939453,929600
2024-09-10,18.809999465942383,19.190000534057617,18.600000381469727,18.81999969482422,2606100
2024-09-11,18.31999969482422,18.7549991607666,18.079999923706055,18.65999984741211,2958300
2024-09-12,17.989999771118164,18.639999389648438,17.950000762939453,18.479999542236328,766200
2024-09-13,19.1200008392334,19.329999923706055,18.149999618530273,18.149999618530273,807600
2024-09-16,18.200000762939453,19.200000762939453,18.024999618530273,19.139999389648438,1216000
2024-09-17,18.059999465942383,18.6299991607666,17.989999771118164,18.34000015258789,1107800
2024-09-18,18.0,18.219999313354492,17.34000015258789,18.06999969482422,1961800
2024-09-19,18.6299991607666,19.040000915527344,17.850000381469727,18.350000381469727,2030800
2024-09-20,18.270000457763672,18.690000534057617,18.239999771118164,18.639999389648438,1233900
2024-09-23,17.93000030517578,18.56999969482422,17.860000610351562,18.3799991607666,937700
2024-09-24,18.280000686645508,18.53499984741211,17.719999313354492,17.889999389648438,875800
2024-09-25,18.020000457763672,18.649999618530273,18.0,18.559999465942383,667100
2024-09-26,18.15999984741211,18.280000686645508,17.915000915527344,18.209999084472656,621400
2024-09-27,18.889999389648438,19.200000762939453,18.434999465942383,18.829999923706055,1838900
2024-09-30,19.25,19.59000015258789,18.700000762939453,18.700000762939453,1163600
2024-10-01,19.889999389648438,19.940000534057617,18.801000595092773,19.06999969482422,1529900
2024-10-02,19.440000534057617,19.90999984741211,19.299999237060547,19.780000686645508,886700
2024-10-03,18.690000534057617,19.3799991607666,18.670000076293945,19.3799991607666,768100
2024-10-04,18.81999969482422,19.100000381469727,18.719999313354492,18.829999923706055,559800
2024-10-07,18.260000228881836,18.84000015258789,18.040000915527344,18.770000457763672,602700
2024-10-08,18.3799991607666,18.920000076293945,18.299999237060547,18.350000381469727,666900
2024-10-09,18.31999969482422,18.559999465942383,18.1299991607666,18.3700008392334,484300
2024-10-10,18.200000762939453,18.329999923706055,17.825000762939453,18.18000030517578,638100
2024-10-11,19.1299991607666,19.21500015258789,18.15999984741211,18.15999984741211,559100
2024-10-14,19.81999969482422,19.959999084472656,19.024999618530273,19.059999465942383,685000
2024-10-15,19.75,20.100000381469727,19.594999313354492,19.860000610351562,784800
2024-10-16,19.889999389648438,20.239999771118164,19.780000686645508,19.90999984741211,693000
2024-10-17,19.889999389648438,19.989999771118164,19.135000228881836,19.780000686645508,718600
2024-10-18,19.709999084472656,20.170000076293945,19.440000534057617,19.920000076293945,706000
2024-10-21,19.530000686645508,19.639999389648438,19.110000610351562,19.600000381469727,483600
2024-10-22,19.15999984741211,19.559999465942383,18.959999084472656,19.1299991607666,999500
2024-10-23,18.540000915527344,19.299999237060547,18.510000228881836,19.1299991607666,671200
2024-10-24,18.989999771118164,19.31999969482422,18.770000457763672,19.280000686645508,813500
2024-10-25,18.75,19.600000381469727,18.739999771118164,19.219999313354492,551300
2024-10-28,19.209999084472656,19.559999465942383,18.760000228881836,18.940000534057617,661400
2024-10-29,19.079999923706055,19.350000381469727,18.809999465942383,19.059999465942383,473100
2024-10-30,18.920000076293945,19.110000610351562,18.780000686645508,18.850000381469727,457000
2024-10-31,18.860000610351562,19.25,18.670000076293945,18.760000228881836,680900
2024-11-01,18.979999542236328,19.30500030517578,18.700000762939453,19.190000534057617,687900
2024-11-04,18.940000534057617,19.375,18.559999465942383,19.0,1342000
2024-11-05,19.690000534057617,19.799999237060547,18.75,19.100000381469727,1734000
2024-11-06,21.350000381469727,22.260000228881836,20.34000015258789,21.600000381469727,3839700
2024-11-07,21.520000457763672,21.93000030517578,21.190000534057617,21.399999618530273,1116200
2024-11-08,21.809999465942383,22.020000457763672,21.309999465942383,21.540000915527344,907000
2024-11-11,21.780000686645508,22.5,21.549999237060547,22.329999923706055,923200
2024-11-12,16.209999084472656,17.350000381469727,16.1200008392334,16.270000457763672,8373200
2024-11-13,16.6299991607666,17.1200008392334,16.030000686645508,16.1200008392334,3071800
2024-11-14,16.790000915527344,17.8700008392334,16.579999923706055,16.729999542236328,2186300
2024-11-15,15.829999923706055,16.90999984741211,15.5,16.90999984741211,4956800
2024-11-18,16.110000610351562,16.899999618530273,15.729999542236328,16.459999084472656,5694600
2024-11-19,15.770000457763672,16.200000762939453,15.630000114440918,16.1299991607666,1488700
2024-11-20,15.949999809265137,16.190000534057617,15.34000015258789,15.600000381469727,1275500
2024-11-21,15.600000381469727,16.270000457763672,15.0,16.059999465942383,4631300
2024-11-22,16.09000015258789,16.260000228881836,15.40999984741211,15.670000076293945,1465000
2024-11-25,16.729999542236328,17.5,16.360000610351562,16.360000610351562,1884300
2024-11-26,16.5,16.90399932861328,16.280000686645508,16.670000076293945,900700
2024-11-27,16.510000228881836,16.725000381469727,16.299999237060547,16.6299991607666,1470200
2024-11-29,16.719999313354492,16.920000076293945,16.31999969482422,16.520000457763672,962500
2024-12-02,16.700000762939453,16.81999969482422,16.200000762939453,16.809999465942383,1024000
2024-12-03,16.6200008392334,17.010000228881836,16.475000381469727,16.59000015258789,856800
2024-12-04,16.920000076293945,17.280000686645508,16.674999237060547,16.799999237060547,1432000
2024-12-05,16.799999237060547,17.030000686645508,15.960000038146973,16.719999313354492,1112000
2024-12-06,17.010000228881836,17.155000686645508,16.559999465942383,16.969999313354492,1477500
2024-12-09,15.5600004196167,17.1200008392334,15.3149995803833,17.1200008392334,2579000
2024-12-10,14.9399995803833,15.789999961853027,14.569999694824219,15.789999961853027,3083500
2024-12-11,14.229999542236328,15.15999984741211,14.199999809265137,15.050000190734863,2992800
2024-12-12,13.470000267028809,14.40999984741211,13.319999694824219,14.119999885559082,2074600
2024-12-13,13.930000305175781,14.119999885559082,13.260000228881836,13.479999542236328,3875200
2024-12-16,13.789999961853027,14.180000305175781,13.6899995803833,13.960000038146973,1236500
2024-12-17,13.630000114440918,13.9399995803833,13.359999656677246,13.739999771118164,2476500
2024-12-18,13.239999771118164,13.850000381469727,13.079999923706055,13.720000267028809,3249600
2024-12-19,12.850000381469727,13.470000267028809,12.789999961853027,13.279999732971191,5118200
2024-12-20,13.079999923706055,13.149999618530273,12.75,12.850000381469727,5566400
2024-12-23,13.3100004196167,13.369999885559082,12.800000190734863,12.9399995803833,5803200
2024-12-24,13.069999694824219,13.319999694824219,12.90999984741211,13.3100004196167,2733600
2024-12-26,12.925000190734863,13.010000228881836,12.729999542236328,12.979999542236328,1975900
2024-12-27,12.770000457763672,12.944999694824219,12.520000457763672,12.850000381469727,2309100
2024-12-30,12.520000457763672,12.75,12.399999618530273,12.6899995803833,2609500
2024-12-31,13.220000267028809,13.234999656677246,12.40999984741211,12.539999961853027,2886900
2025-01-02,14.079999923706055,14.100000381469727,13.220000267028809,13.369999885559082,2058700
2025-01-03,14.369999885559082,14.399999618530273,13.819999694824219,14.220000267028809,2177200
2025-01-06,13.6899995803833,14.649999618530273,13.66100025177002,14.520000457763672,2926500
2025-01-07,13.800000190734863,14.180000305175781,13.600000381469727,13.710000038146973,2268500
2025-01-08,13.8100004196167,13.994999885559082,13.529999732971191,13.550000190734863,1483700
2025-01-10,13.109999656677246,13.920000076293945,12.850000381469727,13.59000015258789,1544300
2025-01-13,12.800000190734863,13.239999771118164,12.539999961853027,13.100000381469727,1521300
2025-01-14,12.600000381469727,12.899999618530273,12.0600004196167,12.899999618530273,2121900
2025-01-15,12.800000190734863,13.15999984741211,12.710000038146973,13.069999694824219,1479000
2025-01-16,13.0,13.09000015258789,12.399999618530273,12.6899995803833,1460000
2025-01-17,13.079999923706055,13.21500015258789,12.920000076293945,13.140000343322754,1136100
2025-01-21,13.670000076293945,13.739999771118164,13.149999618530273,13.210000038146973,1464900
2025-01-22,14.0,14.119999885559082,13.420000076293945,13.579999923706055,1175300
2025-01-23,14.40999984741211,14.430000305175781,13.399999618530273,13.84000015258789,4057800
2025-01-24,14.25,14.729999542236328,13.90999984741211,14.319999694824219,2161200
2025-01-27,14.279999732971191,14.729999542236328,14.0649995803833,14.270000457763672,3293700
2025-01-28,14.359999656677246,14.710000038146973,14.010000228881836,14.15999984741211,2784900
2025-01-29,14.239999771118164,14.569999694824219,14.069999694824219,14.279999732971191,2815100
2025-01-30,14.210000038146973,14.479999542236328,13.970000267028809,14.260000228881836,2630900
2025-01-31,14.170000076293945,14.510000228881836,14.055000305175781,14.369999885559082,2268100
2025-02-03,14.34000015258789,14.619999885559082,13.609999656677246,13.829999923706055,2490800
2025-02-04,14.40999984741211,14.5,14.0600004196167,14.270000457763672,2396300
2025-02-05,14.649999618530273,14.789999961853027,14.319999694824219,14.5,3597400
2025-02-06,15.819999694824219,16.579999923706055,15.619999885559082,16.149999618530273,4368700
2025-02-07,15.520000457763672,16.15999984741211,15.199999809265137,15.710000038146973,2906600
2025-02-10,15.130000114440918,15.770000457763672,15.050000190734863,15.520000457763672,1923700
2025-02-11,15.010000228881836,15.444999694824219,14.96500015258789,15.029999732971191,1865200
2025-02-12,14.859999656677246,15.050000190734863,14.600000381469727,14.770000457763672,3212300
2025-02-13,15.079999923706055,15.100000381469727,14.319999694824219,14.774999618530273,1794100
2025-02-14,14.920000076293945,15.395000457763672,14.795000076293945,15.1899995803833,1304900
2025-02-18,14.619999885559082,15.144000053405762,14.604999542236328,14.949999809265137,1183900
2025-02-19,14.75,14.829999923706055,14.529999732971191,14.529999732971191,2025500
2025-02-20,15.989999771118164,16.0,14.699999809265137,14.739999771118164,2683400
2025-02-21,16.3799991607666,16.950000762939453,16.125,16.209999084472656,4008600
2025-02-24,15.670000076293945,16.55500030517578,15.515000343322754,16.309999465942383,2401900
2025-02-25,15.239999771118164,15.850000381469727,15.010000228881836,15.710000038146973,1891700
2025-02-26,15.569999694824219,16.059999465942383,15.300000190734863,15.460000038146973,1935300
2025-02-27,15.279999732971191,16.06999969482422,15.130000114440918,15.539999961853027,1166300
2025-02-28,15.640000343322754,15.744999885559082,14.96500015258789,15.15999984741211,2577000
2025-03-03,15.479999542236328,16.5,14.84000015258789,16.049999237060547,3144800
2025-03-04,14.380000114440918,15.920000076293945,14.09000015258789,15.369999885559082,4007300
2025-03-05,14.479999542236328,14.614999771118164,14.0,14.289999961853027,2010200
2025-03-06,14.289999961853027,14.5649995803833,13.859999656677246,14.369999885559082,2468900
2025-03-07,13.420000076293945,14.390000343322754,13.239999771118164,14.199999809265137,3422100
2025-03-10,12.529999732971191,13.399999618530273,12.390000343322754,13.1899995803833,1873800
2025-03-11,13.0,13.130000114440918,12.260000228881836,12.369999885559082,1702700
2025-03-12,13.119999885559082,13.479999542236328,12.960000038146973,13.130000114440918,1462200
2025-03-13,13.100000381469727,13.529999732971191,13.0,13.180000305175781,1548300
2025-03-14,12.949999809265137,13.319999694824219,12.859999656677246,13.1899995803833,767100
2025-03-17,13.039999961853027,13.319999694824219,12.890000343322754,13.079999923706055,1127000
2025-03-18,12.609999656677246,13.0,12.40999984741211,12.779999732971191,1002500
2025-03-19,13.119999885559082,13.149999618530273,12.449999809265137,12.510000228881836,1249000
2025-03-20,14.100000381469727,14.1899995803833,13.050000190734863,13.229999542236328,3002600
2025-03-21,13.710000038146973,14.289999961853027,13.6899995803833,13.930000305175781,2077200
2025-03-24,13.729999542236328,13.970000267028809,13.385000228881836,13.760000228881836,1018900
