Date,Close,High,Low,Open,Volume
2024-09-27,236.35159301757812,236.9656427744721,234.38067041606115,236.24264724337434,709300
2024-09-30,238.39183044433594,238.55029976868852,235.72762348946648,236.9953478593538,828500
2024-10-01,240.31321716308594,241.2045806202049,235.88608076029908,238.85731243398337,816800
2024-10-02,239.649658203125,240.78862436768185,236.4902459169183,237.52028142157377,739100
2024-10-03,237.6094207763672,239.26340473520017,235.3413719429464,238.6295425287464,880600
2024-10-04,233.11293029785156,234.77682790874434,228.15097879811523,231.95415174806163,1139100
2024-10-07,235.43051147460938,235.71772390046502,230.46854467346557,231.2014539613751,901600
2024-10-08,236.33177185058594,237.56978509699536,234.07363689813243,235.66819856400645,627500
2024-10-09,233.2119903564453,236.41101243381033,231.6471397602892,235.31165603896187,627300
2024-10-10,230.99346923828125,235.08387001574545,228.94332707282882,232.42956164318213,656500
2024-10-11,231.27076721191406,232.81582039860317,229.55736115395803,232.00367647563326,533700
2024-10-14,237.52027893066406,237.98575801230052,230.96375043844324,231.35992374856627,546200
2024-10-15,246.9192657470703,247.32533772249465,239.00589467764712,239.6793666356974,3295400
2024-10-16,246.36463928222656,250.21733595132733,245.64164376828595,247.8700676411905,893800
2024-10-17,244.82949829101562,245.8298226730534,241.7889455951597,244.44323875994684,677500
2024-10-18,245.09690856933594,246.50328978591102,243.30426782928222,245.32469877229352,512100
2024-10-21,241.13528442382812,246.23589327413168,239.0653297729257,244.6611439528691,569300
2024-10-22,239.14456176757812,242.33367015136196,237.89663467884773,237.89663467884773,754700
2024-10-23,241.35316467285156,242.0761601887697,238.9365603594084,239.382242112715,496000
2024-10-24,243.71034240722656,243.95794505601881,240.52121908178498,240.52121908178498,787500
2024-10-25,239.47137451171875,244.67103020920965,239.33271763095098,244.66113154360715,599100
2024-10-28,237.63912963867188,242.81897301643403,237.0250798823598,241.1451766291014,1324200
2024-10-29,229.5276641845703,239.28321496404692,229.03245886809873,238.68896253929427,1363500
2024-10-30,229.6564178466797,234.58865846939483,227.99252015786257,230.3100773659793,821900
2024-10-31,227.26953125,230.9736724919147,226.34844149437095,227.05163969974225,803500
2024-11-01,223.42672729492188,229.15129944790274,223.05038153722072,226.47719380649622,720200
2024-11-04,226.57623291015625,227.88356701895907,223.80308026008834,226.2394818270479,785400
2024-11-05,226.170166015625,227.08134195733237,223.04046488163024,225.11041941591546,682200
2024-11-06,216.65231323242188,219.16794944286985,210.35330137234288,214.5031240986522,2237300
2024-11-07,219.45518493652344,220.22770400388663,215.66191048397522,217.89033435809205,1860200
2024-11-08,221.77273559570312,222.67401285185886,219.89096153584197,221.11906098492207,1332300
2024-11-11,218.07850646972656,222.16890697188424,217.4149331993646,220.50500935089266,1077500
2024-11-12,217.4941864013672,218.0091890622182,213.39388688439314,217.54369484426138,1153600
2024-11-13,216.41461181640625,221.9312060372149,215.70151498512638,221.9312060372149,735500
2024-11-14,217.34979248046875,219.35943914580432,214.00702033182762,214.4845548729051,1275600
2024-11-15,219.95635986328125,220.82190927082038,216.4146161522102,217.77758663481174,888400
2024-11-18,220.47369384765625,220.66272205027136,217.04138678187772,217.04138678187772,857900
2024-11-19,218.34466552734375,221.83666248517497,218.04620074569294,220.6328752792675,615300
2024-11-20,217.8173828125,218.88188847032015,216.75286197413055,217.14086163341815,566100
2024-11-21,218.30487060546875,218.80230686735666,216.1360557903014,216.74292863702667,688600
2024-11-22,219.528564453125,221.26959128815236,218.961479854481,219.70763421234986,579300
2024-11-25,224.8212890625,226.64190760583557,220.73236237546274,222.5529809187983,1012700
2024-11-26,225.42816162109375,226.54242917100115,223.6075430800937,224.87103543641504,644400
2024-11-27,227.33831787109375,228.50231691723758,226.63196687122323,227.32837461072592,396100
2024-11-29,225.08990478515625,227.70642433723032,224.85112991839728,227.57708605350052,351600
2024-12-02,221.796875,224.91083074656913,221.03081893335323,224.89092904624664,644300
2024-12-03,221.94610595703125,224.08509097481826,221.35913481590757,221.7968811518472,644100
2024-12-04,219.67779541015625,222.30425821625377,217.15082592678317,221.3591323725707,872400
2024-12-05,220.44384765625,220.84179057912831,217.34979361214042,218.64313088231907,622600
2024-12-06,219.25001525878906,221.77698483135973,214.9820035603838,221.66754824471982,1072300
2024-12-09,222.115234375,223.90600795537227,219.25001182695436,219.25001182695436,866900
2024-12-10,216.26539611816406,221.22980034312783,215.29041010566186,221.22980034312783,933100
2024-12-11,215.1013946533203,217.1209846584636,213.4100992215412,216.8026181647711,899300
2024-12-12,214.9422149658203,217.12098825388938,214.01697561118607,215.0019048892386,730800
2024-12-13,213.1812744140625,214.92230125907784,211.9874304707333,213.9075270760008,609600
2024-12-16,211.1915283203125,213.320554815052,210.57471224200597,211.20147158009027,813600
2024-12-17,207.9184112548828,212.64405567567783,206.77429876046574,211.27112675459725,779300
2024-12-18,200.02906799316406,207.9383015523754,199.85994148511878,205.83911991167818,1356900
2024-12-19,197.22352600097656,200.37726994252216,196.1490619003616,199.01428432145215,1819600
2024-12-20,202.5261993408203,203.53101508707516,198.7456808564332,198.97449727774878,2458100
2024-12-23,202.23768615722656,202.38691096411787,199.57143507043486,201.57112338552864,1109000
2024-12-24,201.52137756347656,202.2078420391395,199.88978721894364,201.16322284489374,438300
2024-12-26,202.95399475097656,203.06343133576036,199.90968725859992,201.21296783522064,591600
2024-12-27,202.15809631347656,204.46620788405323,200.8548157199829,200.8548157199829,653500
2024-12-30,202.27748107910156,202.5460857202449,199.8599330449659,202.29736759882,658800
2024-12-31,202.75502014160156,204.79451181886097,200.58619018054213,204.31696208508382,696400
2025-01-02,199.37245178222656,204.2473363570577,199.0541004619739,204.00856148145544,513700
2025-01-03,200.76527404785156,201.9292730541526,198.28803605153934,200.37727437908455,525900
2025-01-06,197.9099884033203,201.7402537798507,197.4822004949576,199.8698885345153,811200
2025-01-07,194.8855743408203,199.16352914719204,194.60701125394493,197.49213544538998,761100
2025-01-08,198.6859893798828,198.92474905919434,192.41828972861708,194.63685110533274,1131100
2025-01-10,191.77162170410156,194.88557755295082,191.5627069757765,194.07973323973997,1108900
2025-01-13,193.96035766601562,194.25880728448047,191.6224011177058,192.08999242736778,846100
2025-01-14,194.02003479003906,196.36793444388798,193.2241337720218,193.69172505083634,853500
2025-01-15,196.2187042236328,199.86988457557257,195.84066298619697,199.37244831213854,1021000
2025-01-16,203.133056640625,203.9488593647477,196.86537213141617,196.86537213141617,1188300
2025-01-17,202.5659942626953,204.47614767809287,202.29737443192928,204.47614767809287,697700
2025-01-21,203.31214904785156,206.3465132737439,202.27748830520383,203.769797087064,670900
2025-01-22,197.38270568847656,202.65553318190362,197.15388925503385,201.47163243146704,996500
2025-01-23,197.6712188720703,197.72096553303382,194.0797285504194,197.3429091263707,576700
2025-01-24,195.8207550048828,198.08906307895043,195.22382543568625,197.3628104081826,673500
2025-01-27,206.87379455566406,207.38117407664595,202.32721984561175,204.346809849872,1022700
2025-01-28,200.6359405517578,206.286824394873,200.00916600243,206.286824394873,815100
2025-01-29,197.08424377441406,201.461676601183,195.75110311795916,200.96424036266157,738000
2025-01-30,198.11891174316406,201.11347254398245,196.44753320704677,199.820150420794,709100
2025-01-31,196.54701232910156,200.52650240316493,196.08937947169224,197.08425199020806,769300
2025-02-03,196.7161407470703,198.21840798017868,194.98507226358393,195.95009983036545,812800
2025-02-04,196.52711486816406,197.3031294154545,194.20907520889537,195.92024201155436,676200
2025-02-05,202.43666076660156,202.74506882599403,196.46742550955943,198.81532531788469,822500
2025-02-06,203.94886779785156,204.0881493442476,202.5560523338911,203.28230502720263,620400
2025-02-07,204.76466369628906,205.72967604792393,202.63562198897748,203.32208643770136,779000
2025-02-10,205.2521514892578,206.44599550225723,202.66549199118413,205.92867271097265,556300
2025-02-11,208.16712951660156,208.3163543209241,204.54579418639364,205.35163849083486,526300
2025-02-12,207.5602569580078,207.86866500772345,203.0833306556973,204.54579446222937,588600
2025-02-13,207.0528564453125,208.60485509096245,206.40619540314148,208.60485509096245,441000
2025-02-14,204.31695556640625,210.03747230419194,204.24732238696228,208.8237266688613,486800
2025-02-18,205.3416748046875,205.60035136630498,202.52619903139242,203.3320433152482,537500
2025-02-19,206.7046661376953,207.48066548287,203.65040023817332,205.15266744734595,696800
2025-02-20,208.9530792236328,209.22169906109485,205.2322504436873,206.4161512000586,485400
2025-02-21,211.90785217285156,213.90754052413246,208.44569996537032,208.72426306364179,1132700
2025-02-24,211.7486572265625,214.49451501578878,209.71912402546215,212.00733378963423,1171700
2025-02-25,218.04620361328125,224.22436850667125,216.22558511987214,219.36938585758023,1779000
2025-02-26,214.3850860595703,219.10077211652873,213.60908670385436,216.79267575045182,761700
2025-02-27,217.0811767578125,217.24036000135993,211.9376877475143,212.03718106986886,666300
2025-02-28,216.78271484375,219.14057302595873,215.13123800684897,218.83216497534258,1094000
2025-03-03,220.37420654296875,221.28948744012956,215.7480553950314,215.7480553950314,629600
2025-03-04,218.2252960205078,226.79114913037287,217.53883154436966,222.01575793947927,958000
2025-03-05,219.25001525878906,220.13545121231166,214.554215654778,214.554215654778,792200
2025-03-06,217.61842346191406,219.66785845221617,213.62897488667636,219.66785845221617,826800
2025-03-07,222.58282470703125,224.8113446174098,218.86201119681388,218.86201119681388,1520800
2025-03-10,223.75677490234375,226.42302588331663,221.85656480707684,223.51800004024415,1453500
2025-03-11,219.289794921875,225.3386215516379,218.88189355299707,223.25934166718648,1536400
2025-03-12,215.3699951171875,218.5635425300479,212.60425077434064,217.42938848428014,755400
2025-03-13,214.55999755859375,216.97999572753906,212.00999450683594,216.3699951171875,939300
2025-03-14,218.22999572753906,219.50999450683594,214.47000122070312,215.3800048828125,1282800
2025-03-17,220.89999389648438,223.64999389648438,218.91000366210938,219.22000122070312,927000
2025-03-18,223.14999389648438,223.77000427246094,218.9499969482422,220.3699951171875,750900
2025-03-19,219.7899932861328,223.17999267578125,217.72999572753906,221.19000244140625,794500
2025-03-20,220.97000122070312,221.61000061035156,218.4600067138672,220.05999755859375,632800
2025-03-21,221.63999938964844,223.16000366210938,219.08999633789062,221.41000366210938,1208600
2025-03-24,218.69000244140625,222.27000427246094,217.6199951171875,220.66000366210938,747300
