Date,Close,High,Low,Open,Volume
2024-10-17,19.399999618530273,19.690000534057617,19.170000076293945,19.65999984741211,601100
2024-10-18,19.889999389648438,20.040000915527344,19.3700008392334,19.459999084472656,564000
2024-10-21,18.93000030517578,19.860000610351562,18.719999313354492,19.850000381469727,868600
2024-10-22,17.799999237060547,18.690000534057617,17.610000610351562,18.690000534057617,1194200
2024-10-23,18.510000228881836,18.579999923706055,17.899999618530273,18.200000762939453,1789700
2024-10-24,17.3700008392334,18.450000762939453,17.190000534057617,18.450000762939453,1890200
2024-10-25,17.329999923706055,18.25,17.295000076293945,17.559999465942383,1188200
2024-10-28,17.6200008392334,17.81999969482422,17.239999771118164,17.600000381469727,857100
2024-10-29,17.729999542236328,18.18000030517578,17.389999389648438,17.469999313354492,765500
2024-10-30,17.149999618530273,17.739999771118164,17.0,17.489999771118164,871900
2024-10-31,16.81999969482422,17.059999465942383,16.530000686645508,16.959999084472656,1013100
2024-11-01,16.850000381469727,17.209999084472656,16.700000762939453,17.049999237060547,1218100
2024-11-04,16.8700008392334,17.479999542236328,16.655000686645508,16.739999771118164,998400
2024-11-05,17.100000381469727,17.170000076293945,16.579999923706055,16.729999542236328,802000
2024-11-06,18.09000015258789,18.65999984741211,17.889999389648438,18.139999389648438,2077800
2024-11-07,18.049999237060547,18.540000915527344,17.950000762939453,18.1200008392334,1962800
2024-11-08,23.5,25.18000030517578,22.579999923706055,23.350000381469727,7122300
2024-11-11,22.75,25.280000686645508,22.700000762939453,24.479999542236328,1886700
2024-11-12,21.950000762939453,22.950000762939453,21.59000015258789,22.530000686645508,1185700
2024-11-13,21.280000686645508,22.469999313354492,21.260000228881836,21.360000610351562,964600
2024-11-14,20.200000762939453,21.239999771118164,20.100000381469727,21.170000076293945,1035900
2024-11-15,19.34000015258789,20.149999618530273,18.610000610351562,20.110000610351562,1587900
2024-11-18,18.860000610351562,19.510000228881836,18.65999984741211,19.190000534057617,801200
2024-11-19,18.68000030517578,19.010000228881836,18.28499984741211,18.469999313354492,670200
2024-11-20,19.149999618530273,19.469999313354492,18.56999969482422,18.700000762939453,1222900
2024-11-21,19.5,19.940000534057617,18.76099967956543,19.010000228881836,948700
2024-11-22,19.729999542236328,20.139999389648438,19.18000030517578,19.3799991607666,932300
2024-11-25,20.889999389648438,21.079999923706055,20.09000015258789,20.200000762939453,1398100
2024-11-26,20.690000534057617,20.799999237060547,19.989999771118164,20.489999771118164,760700
2024-11-27,21.549999237060547,21.600000381469727,20.864999771118164,20.920000076293945,645400
2024-11-29,21.049999237060547,21.639999389648438,20.679000854492188,21.600000381469727,440300
2024-12-02,21.75,21.790000915527344,20.770000457763672,21.049999237060547,1006700
2024-12-03,21.579999923706055,21.760000228881836,21.170000076293945,21.459999084472656,847200
2024-12-04,23.729999542236328,25.049999237060547,21.450000762939453,21.5,3554900
2024-12-05,23.56999969482422,23.969999313354492,22.690000534057617,23.6299991607666,2110600
2024-12-06,21.670000076293945,22.979999542236328,21.219999313354492,22.940000534057617,2059100
2024-12-09,22.530000686645508,23.21500015258789,21.670000076293945,21.670000076293945,1294700
2024-12-10,21.149999618530273,22.950000762939453,21.1200008392334,22.469999313354492,821800
2024-12-11,19.450000762939453,21.32699966430664,19.309999465942383,20.079999923706055,1283600
2024-12-12,20.270000457763672,20.540000915527344,19.0,19.1299991607666,879100
2024-12-13,20.0,20.350000381469727,19.350000381469727,20.260000228881836,894000
2024-12-16,20.309999465942383,20.850000381469727,19.44300079345703,19.93000030517578,1043900
2024-12-17,19.790000915527344,20.860000610351562,19.440000534057617,20.170000076293945,1188600
2024-12-18,18.3700008392334,20.0,18.329999923706055,19.790000915527344,1266200
2024-12-19,18.5,18.6299991607666,17.81999969482422,18.34000015258789,1065000
2024-12-20,19.260000228881836,19.530000686645508,18.350000381469727,18.670000076293945,2653800
2024-12-23,18.770000457763672,19.469999313354492,18.485000610351562,19.1200008392334,862800
2024-12-24,18.75,18.989999771118164,18.465999603271484,18.729999542236328,320000
2024-12-26,19.170000076293945,19.239999771118164,18.639999389648438,18.920000076293945,598000
2024-12-27,19.360000610351562,19.600000381469727,18.739999771118164,19.0,801600
2024-12-30,18.43000030517578,19.163000106811523,18.31999969482422,19.06999969482422,745100
2024-12-31,18.649999618530273,18.93000030517578,18.079999923706055,18.5,764600
2025-01-02,18.649999618530273,19.420000076293945,18.520000457763672,18.84000015258789,770800
2025-01-03,19.280000686645508,19.43000030517578,18.0,18.420000076293945,721500
2025-01-06,19.729999542236328,20.260000228881836,19.309999465942383,19.440000534057617,1347600
2025-01-07,19.309999465942383,20.065000534057617,19.0,19.690000534057617,862100
2025-01-08,18.40999984741211,19.530000686645508,18.219999313354492,19.010000228881836,1111500
2025-01-10,18.190000534057617,18.440000534057617,17.80500030517578,18.170000076293945,1174100
2025-01-13,18.309999465942383,18.3700008392334,17.725000381469727,18.0,797000
2025-01-14,17.639999389648438,18.514999389648438,17.0049991607666,18.239999771118164,978000
2025-01-15,17.81999969482422,18.239999771118164,17.31999969482422,18.030000686645508,670300
2025-01-16,17.809999465942383,18.040000915527344,16.940000534057617,17.700000762939453,881700
2025-01-17,17.690000534057617,18.139999389648438,17.489999771118164,17.850000381469727,497600
2025-01-21,18.700000762939453,18.809999465942383,17.635000228881836,17.8799991607666,704300
2025-01-22,18.5,19.0,18.219999313354492,18.56999969482422,583900
2025-01-23,18.450000762939453,18.81999969482422,17.959999084472656,18.579999923706055,477000
2025-01-24,17.780000686645508,18.469999313354492,17.670000076293945,18.469999313354492,977200
2025-01-27,17.860000610351562,18.440000534057617,17.639999389648438,17.780000686645508,1135500
2025-01-28,17.149999618530273,18.1200008392334,16.850000381469727,18.1200008392334,1284700
2025-01-29,16.5,17.149999618530273,16.350000381469727,17.0,1258500
2025-01-30,16.75,17.1200008392334,16.420000076293945,16.729999542236328,3089500
2025-01-31,16.809999465942383,17.09000015258789,16.299999237060547,16.760000228881836,1744000
2025-02-03,15.670000076293945,16.6299991607666,15.529999732971191,16.43000030517578,2215600
2025-02-04,15.800000190734863,16.239999771118164,15.600000381469727,15.600000381469727,1316500
2025-02-05,15.5600004196167,15.984999656677246,15.239999771118164,15.880000114440918,1521200
2025-02-06,15.399999618530273,16.059999465942383,15.359999656677246,15.670000076293945,1244400
2025-02-07,14.90999984741211,15.65999984741211,14.84000015258789,15.399999618530273,992300
2025-02-10,15.069999694824219,15.09000015258789,14.270000457763672,14.90999984741211,1439800
2025-02-11,15.069999694824219,15.380000114440918,14.8100004196167,14.8100004196167,1162300
2025-02-12,14.6899995803833,15.0,14.470000267028809,14.84000015258789,882200
2025-02-13,14.979999542236328,15.0600004196167,14.680000305175781,14.739999771118164,600800
2025-02-14,14.970000267028809,15.550000190734863,14.9399995803833,15.180000305175781,633700
2025-02-18,15.220000267028809,15.46500015258789,14.875,14.899999618530273,780400
2025-02-19,15.390000343322754,15.569999694824219,14.899999618530273,15.140000343322754,797600
2025-02-20,15.609999656677246,15.824999809265137,15.295000076293945,15.319999694824219,717300
2025-02-21,14.880000114440918,15.739999771118164,14.75,15.739999771118164,830500
2025-02-24,15.1899995803833,15.34000015258789,14.520000457763672,14.979999542236328,957300
2025-02-25,14.710000038146973,15.75,14.6899995803833,15.1899995803833,1666100
2025-02-26,15.079999923706055,15.319999694824219,14.640000343322754,14.680000305175781,811800
2025-02-27,14.050000190734863,15.210000038146973,13.805000305175781,15.210000038146973,1313300
2025-02-28,13.850000381469727,14.350000381469727,13.479999542236328,13.989999771118164,2406000
2025-03-03,10.380000114440918,11.989999771118164,9.550000190734863,9.609999656677246,8743400
2025-03-04,10.960000038146973,11.244999885559082,9.930000305175781,10.300000190734863,4158400
2025-03-05,10.890000343322754,11.199999809265137,10.300000190734863,11.170000076293945,3185200
2025-03-06,10.6899995803833,10.859999656677246,10.34000015258789,10.699999809265137,3737800
2025-03-07,10.680000305175781,11.119999885559082,10.579999923706055,10.720000267028809,2145200
2025-03-10,10.229999542236328,11.100000381469727,10.055000305175781,10.430000305175781,2514700
2025-03-11,10.050000190734863,10.4399995803833,9.760000228881836,10.229999542236328,2932500
2025-03-12,9.920000076293945,10.289999961853027,9.829999923706055,10.119999885559082,2610100
2025-03-13,9.579999923706055,10.050000190734863,9.470000267028809,9.899999618530273,2844800
2025-03-14,9.65999984741211,9.850000381469727,9.569999694824219,9.569999694824219,2390900
2025-03-17,9.979999542236328,10.149999618530273,9.704999923706055,9.770000457763672,1513500
2025-03-18,9.640000343322754,9.979999542236328,9.609999656677246,9.800000190734863,1385900
2025-03-19,9.260000228881836,9.699999809265137,9.199999809265137,9.600000381469727,1955100
2025-03-20,8.770000457763672,9.300000190734863,8.770000457763672,9.09000015258789,2620700
2025-03-21,8.770000457763672,8.9399995803833,8.649999618530273,8.680000305175781,8023600
2025-03-24,9.399999618530273,9.430000305175781,8.9350004196167,9.010000228881836,2944700
