Date,Close,High,Low,Open,Volume
2024-08-19,42.56829071044922,42.88426936606681,42.054824453379965,42.074573590201396,1145900
2024-08-20,42.222686767578125,42.60778928820072,41.64010041085704,42.400425233476945,1142100
2024-08-21,42.874393463134766,43.08175751903309,42.45967288486361,42.67690962591769,895900
2024-08-22,42.232566833496094,43.052135370375105,42.17331941753881,42.923771619278895,668600
2024-08-23,43.89145278930664,43.980322021714734,42.19306468851308,42.63741085055357,824100
2024-08-26,43.82233428955078,44.72089933139311,43.79270869982745,44.3160514282941,841700
2024-08-27,43.6939697265625,43.91120648762937,43.21012524057622,43.57547865996379,935200
2024-08-28,42.64728546142578,43.44710858921644,42.46954698858341,43.14100260448506,975800
2024-08-29,43.00276184082031,43.437235331719265,42.617663076987384,43.01263829293865,580200
2024-08-30,43.121253967285156,43.4273599555697,42.46954748155268,43.298992442190645,917700
2024-09-03,41.61048126220703,42.64728653538822,41.48211374708541,42.3313078572142,976600
2024-09-04,42.114070892333984,42.2720602164982,41.54135723801208,41.620353783475494,903400
2024-09-05,41.73884963989258,42.34118518472294,41.274754298774816,42.34118518472294,879500
2024-09-06,41.06739044189453,42.27206142738107,40.879779291188726,41.62035497569024,724600
2024-09-09,40.830406188964844,41.521610942002276,40.59342406988867,40.98839552393658,963400
2024-09-10,39.872596740722656,40.97852206464107,39.813349328690975,40.79091091001828,1139400
2024-09-11,40.307064056396484,40.38606060105739,38.974029382725575,39.98121272657668,1325600
2024-09-12,41.29450225830078,41.32412408203251,40.25769699329794,40.44530815487046,1077800
2024-09-13,42.42017364501953,43.052130949958254,41.74871806683148,41.83758729826115,1222600
2024-09-16,42.548545837402344,43.09163397074507,41.886962871256664,42.51892401258314,1148600
2024-09-17,42.973140716552734,43.49647968444704,42.64728559308149,42.80527492867767,955900
2024-09-18,42.52879333496094,43.67421692745528,42.22268735790814,42.86452113449011,1261100
2024-09-19,44.35554885864258,44.385174450317535,43.180503347060196,43.733467934914714,1769800
2024-09-20,43.54584884643555,44.039565970620814,42.953389804118316,43.575474435285315,5637600
2024-09-23,43.9605712890625,44.375291847403744,43.595221687652945,43.930949468256,2037400
2024-09-24,45.421974182128906,45.846571198650686,44.46416178205476,44.53328187620829,1657700
2024-09-25,44.79001998901367,45.54046839190282,44.59253237769667,45.45159915514831,918200
2024-09-26,47.91031265258789,47.97943275219575,45.4022286284192,45.4417269044131,1933200
2024-09-27,48.35466003417969,48.976740946005634,47.959684798017136,48.23616520327311,1776700
2024-09-30,47.377098083496094,48.186793922194994,47.01174844085464,48.1374229596915,1822500
2024-10-01,47.0216178894043,47.515335013974834,46.616769997926966,47.2289819444636,1082800
2024-10-02,46.448909759521484,47.38697308542345,46.43903330726533,47.04136882495279,802400
2024-10-03,46.468658447265625,46.56740036829366,45.52071867828741,45.99469044615794,920500
2024-10-04,47.377098083496094,47.870815242057034,46.903130063289154,47.19935960507312,747600
2024-10-07,47.35734558105469,47.39684385495687,46.74513740262172,46.932748553513015,719900
2024-10-08,45.747833251953125,46.40941242960554,45.12574858384138,46.202052129155945,990900
2024-10-09,46.26129150390625,46.72538679070011,45.184988058004876,45.85644362609541,889200
2024-10-10,46.52790069580078,46.86362849068114,45.67870664011736,46.04406002382665,1409000
2024-10-11,46.81425857543945,47.199357337937386,46.320541440593324,46.320541440593324,891200
2024-10-14,46.942626953125,47.05124532748147,46.15268027611827,46.65627010559666,1001800
2024-10-15,45.8564453125,46.98212352399951,45.81695080515482,46.56739917939175,1032000
2024-10-16,46.537776947021484,46.853755603574484,46.113179921010385,46.38966030380358,1106600
2024-10-17,46.81425857543945,46.952498770514325,45.965064500822066,46.64639655763792,881800
2024-10-18,46.4094123840332,47.396846690076465,46.320543145818796,47.30797745186205,1119900
2024-10-21,45.15536880493164,46.61677107542778,45.08624870723514,46.439032605133114,847200
2024-10-22,45.184993743896484,45.35285954042396,44.602407332588925,45.184993743896484,1115200
2024-10-23,44.53328323364258,45.23436441491101,44.19755543747942,44.908509303886746,1258500
2024-10-24,44.47404098510742,45.115871008635516,44.29630251292725,44.967758126327276,2229700
2024-10-25,40.90940475463867,43.289121348656714,40.395938449001356,41.4327437462392,4434000
2024-10-28,41.185882568359375,41.9067091346849,40.56380168926099,40.56380168926099,1773300
2024-10-29,40.37618637084961,41.21550775361459,40.326815411101734,40.94890005086073,1639200
2024-10-30,40.6131706237793,41.264877059921254,40.2280718797085,40.2280718797085,1193300
2024-10-31,40.514427185058594,40.98839518606687,40.23794679282781,40.642794695778385,1701700
2024-11-01,40.34656524658203,41.21550846688091,40.32681610898855,40.702042189738975,1337000
2024-11-04,41.46236801147461,41.788219372520985,40.38606447128354,40.514428218514844,1787500
2024-11-05,41.2451286315918,41.610478245474845,40.781033333711505,41.00814275676112,1726200
2024-11-06,43.07188415527344,43.654470557064556,42.202944662281574,43.3681136991008,2682800
2024-11-07,42.558414459228516,43.348364868758104,42.430050719428266,43.21012091035652,2212900
2024-11-08,43.73346710205078,43.86183085206638,41.31425225555824,42.09432627532853,4563300
2024-11-11,43.5952262878418,44.1975580527868,43.220000195394334,44.10868881422722,1729700
2024-11-12,42.489295959472656,43.36811186798523,42.41030317561005,43.04226051356233,1508100
2024-11-13,42.35105514526367,42.80527400445009,41.95608369818267,42.58804102692252,1293300
2024-11-14,41.48796463012695,42.539549991291516,41.07130108863779,42.50978560660658,1322500
2024-11-15,41.061378479003906,41.983994934175016,40.585189951239784,41.85502602527744,1100300
2024-11-18,41.130821228027344,41.557407481542384,40.95225006216477,41.180423488675856,976000
2024-11-19,40.58518981933594,40.77367992833517,40.05939903121545,40.624873142623144,893200
2024-11-20,40.485984802246094,40.66455597045282,40.198286388534164,40.337174233937176,837100
2024-11-21,41.686378479003906,41.75582240427921,40.4165423775011,40.58519082905253,1130700
2024-11-22,42.529624938964844,42.63875217987619,41.73597743835019,41.825263018694955,821100
2024-11-25,43.24391174316406,43.700258605775645,42.75780049600999,42.93637166562496,1357900
2024-11-26,41.72605895996094,43.1347828160204,41.47804387676091,42.72803823094874,897100
2024-11-27,42.36097717285156,42.73796116077832,41.95423258580764,41.95423258580764,1000600
2024-11-29,42.25185012817383,42.99589538486784,42.22208952891722,42.559390196661575,855700
2024-12-02,43.10502243041992,43.41255871308799,42.11296209270904,42.57922787803445,1109900
2024-12-03,42.06336212158203,43.37288153586507,41.894709887100845,43.37288153586507,1180200
2024-12-04,41.537567138671875,42.00383672926761,41.101061932937796,41.91455114350268,924700
2024-12-05,40.68439483642578,41.67645522417429,40.585190311414955,41.666536285437225,920400
2024-12-06,40.94233322143555,41.13082333532095,40.52566588493874,40.9621748835935,970300
2024-12-09,41.85502624511719,42.98597826195846,41.64669447270302,41.98399515469216,1737400
2024-12-10,38.75979995727539,40.76376244174136,38.690356031254154,40.74392077939099,3503800
2024-12-11,37.837181091308594,39.12685878764786,37.30146759478908,39.00781260544683,2984900
2024-12-12,37.78757858276367,38.8292411851087,37.737976322539595,38.52170490107353,2158400
2024-12-13,37.01377487182617,37.60900959782796,36.269729572118884,37.30146951156132,2965300
2024-12-16,35.05941390991211,36.55742341555238,34.98996998620488,36.44829995287674,3137800
2024-12-17,35.18838119506836,35.555442458357234,34.57330106431314,34.781636610232084,3033100
2024-12-18,33.82925796508789,35.426475806985046,33.79949736424089,35.11893950647248,2003900
2024-12-19,33.16457748413086,34.236000683928076,33.1546547614568,33.82925609571832,1994800
2024-12-20,33.18442153930664,33.99791077441895,33.055452626107815,33.065375349497806,6063500
2024-12-23,32.86696243286133,33.581243354443515,32.67846853299662,33.13481919760845,1863600
2024-12-24,33.16457748413086,33.22410246694565,32.63878671470138,32.84711847793836,534000
2024-12-26,33.21417999267578,33.362990558620766,32.87687932302239,33.02568988896738,1193800
2024-12-27,33.50188064575195,33.92846692666283,33.07529436484108,33.11497768967236,1605500
2024-12-30,32.886802673339844,33.50187904112397,32.68838984309691,33.3828328567422,1337200
2024-12-31,33.531639099121094,33.65068528157864,32.88680214176698,33.01576726259186,1257900
2025-01-02,33.25386428833008,34.40465417417543,33.19433930332755,33.78957780012274,1765900
2025-01-03,32.10307312011719,33.36299020260103,32.00386481574256,33.263781898226405,1779700
2025-01-06,32.41061019897461,33.06537367070496,31.8649777569426,32.48005790594809,1719500
2025-01-07,31.874900817871094,32.77767560518112,31.676487986552516,32.34116661939826,1388800
2025-01-08,31.537599563598633,31.81537525172226,30.882837989095187,31.428472319147232,1552600
2025-01-10,30.75387191772461,31.319346034104164,30.704269655384483,31.16061652396973,1365200
2025-01-13,31.458232879638672,31.64672487649171,30.44633275783885,30.565378940542377,1388900
2025-01-14,32.4602165222168,32.94632398431918,32.13283478355154,32.24196202977329,1684700
2025-01-15,33.25386428833008,33.54156270589392,33.03560979439751,33.283624888626335,1214200
2025-01-16,33.21417999267578,33.35306783587249,32.618945297715634,32.9661649057074,1045400
2025-01-17,33.50188064575195,33.97806919049685,33.25386554217168,33.45227838191793,936800
2025-01-21,34.13679504394531,34.484014637951326,33.6705254882146,33.749892129364405,1236900
2025-01-22,33.303466796875,34.24592491880456,33.20426227221296,34.236002195692336,900900
2025-01-23,33.174495697021484,33.660606918355285,33.025688919853025,33.27370399954358,1149700
2025-01-24,32.47013473510742,33.3034655787832,32.27172190863035,33.184419396660914,1260300
2025-01-27,32.84711837768555,33.04553120205275,31.934420899360358,32.45029272895114,1688100
2025-01-28,32.34116744995117,33.41259449594079,32.261804586031616,33.06537487052383,1318300
2025-01-29,32.39077377319336,32.69831007706439,32.10307534716358,32.39077377319336,1275800
2025-01-30,31.88481903076172,32.61894535460892,31.46815360823991,32.37093026720796,1847700
2025-01-31,29.057449340820312,30.49593575166374,28.571338091113322,29.662604883887475,4860000
2025-02-03,27.529674530029297,28.4126076301715,26.93443794553362,27.728087355596166,3130800
2025-02-04,27.49991226196289,28.01578409886414,27.083246838651107,27.281659665830034,2329100
2025-02-05,26.4979305267334,27.390786338194545,26.2697571047844,27.30150075704843,2845800
2025-02-06,28.234037399291992,28.511814985830632,26.785630158252303,26.98404299038062,5102100
2025-02-07,27.995943069458008,28.37292707116395,27.440389789907407,28.263799824532494,1565400
2025-02-10,27.926498413085938,28.491972508598522,27.718166648299174,28.36300549595028,1503000
2025-02-11,28.372926712036133,28.5415770491478,27.539595857155543,27.58919811833928,1174100
2025-02-12,27.757848739624023,28.2241183252265,27.589198400785786,27.916578247682953,3824400
2025-02-13,27.648723602294922,28.035626544697198,27.172533182178647,27.579277786295144,1541300
2025-02-14,27.46023178100586,28.442371335858546,27.4304692882388,28.035626729067182,1526400
2025-02-18,28.144752502441406,28.402686524088757,27.509832602110844,27.509832602110844,1306600
2025-02-19,27.46023178100586,27.80745329446813,26.974122419040693,27.60904046043111,1197200
2025-02-20,27.341182708740234,27.757848131315015,27.053486191265122,27.56935802725389,1195100
2025-02-21,26.64674186706543,27.628881396104493,26.55745628331597,27.509833320370227,1374200
2025-02-24,26.329282760620117,26.686423202136652,26.071346840955144,26.48801226622857,1514000
2025-02-25,26.41856575012207,26.96420006683746,26.27967790945502,26.557455482994033,1345600
2025-02-26,25.585237503051758,26.58721679800217,25.565395841792053,26.52769370642803,1911700
2025-02-27,24.861032485961914,25.48603158230625,24.295558374548943,24.92055747089328,1631000
2025-02-28,25.188411712646484,25.456268461612265,24.78166712001176,24.880873533577414,2347900
2025-03-03,23.68048095703125,25.853091721688944,23.67056012664682,25.674520559179015,2295700
2025-03-04,23.382862091064453,23.878892264883234,22.7975463345819,23.263815908982718,1897900
2025-03-05,24.990001678466797,24.990001678466797,23.89873487432058,23.928497367124532,2276600
2025-03-06,24.829999923706055,25.489999771118164,24.329999923706055,24.920000076293945,2284200
2025-03-07,24.399999618530273,25.06999969482422,23.940000534057617,24.6299991607666,3427800
2025-03-10,24.06999969482422,25.0,23.93000030517578,24.3799991607666,2094000
2025-03-11,24.649999618530273,24.719999313354492,23.43000030517578,24.34000015258789,2625600
2025-03-12,23.360000610351562,24.959999084472656,23.31999969482422,24.65999984741211,2043700
2025-03-13,23.799999237060547,24.190000534057617,23.270000457763672,23.420000076293945,1725100
2025-03-14,24.639999389648438,24.670000076293945,23.899999618530273,24.18000030517578,1529600
2025-03-17,24.90999984741211,25.18000030517578,24.350000381469727,24.399999618530273,1649100
2025-03-18,25.09000015258789,25.149999618530273,24.6200008392334,25.059999465942383,1304900
2025-03-19,25.309999465942383,25.739999771118164,24.75,25.09000015258789,2045900
2025-03-20,24.8799991607666,25.149999618530273,24.280000686645508,24.8700008392334,1500300
2025-03-21,24.989999771118164,25.110000610351562,24.239999771118164,24.420000076293945,5361500
2025-03-24,25.34000015258789,25.719999313354492,24.8799991607666,25.3700008392334,1663900
