Date,Close,High,Low,Open,Volume
2024-07-15,23.899999618530273,24.31999969482422,23.84000015258789,24.299999237060547,584400
2024-07-16,24.579999923706055,24.6200008392334,23.700000762939453,23.899999618530273,662500
2024-07-17,24.739999771118164,25.549999237060547,24.540000915527344,24.739999771118164,722700
2024-07-18,23.510000228881836,24.799999237060547,23.290000915527344,24.579999923706055,821900
2024-07-19,23.6299991607666,23.739999771118164,23.040000915527344,23.489999771118164,617000
2024-07-22,23.700000762939453,23.770000457763672,22.790000915527344,23.6299991607666,911400
2024-07-23,23.719999313354492,24.020000457763672,23.389999389648438,23.690000534057617,672500
2024-07-24,23.899999618530273,24.100000381469727,23.540000915527344,23.75,879800
2024-07-25,24.809999465942383,25.059999465942383,23.75,23.889999389648438,664100
2024-07-26,25.3700008392334,25.399999618530273,24.6200008392334,24.959999084472656,622600
2024-07-29,24.959999084472656,25.489999771118164,24.68000030517578,25.420000076293945,434500
2024-07-30,26.170000076293945,26.200000762939453,24.950000762939453,24.950000762939453,891200
2024-07-31,26.549999237060547,27.450000762939453,26.18000030517578,26.59000015258789,1364800
2024-08-01,25.600000381469727,26.920000076293945,25.200000762939453,26.579999923706055,1104600
2024-08-02,24.170000076293945,25.110000610351562,24.030000686645508,24.90999984741211,1011200
2024-08-05,23.56999969482422,23.780000686645508,22.540000915527344,23.200000762939453,978500
2024-08-06,23.690000534057617,24.040000915527344,23.270000457763672,23.510000228881836,1206300
2024-08-07,24.100000381469727,26.209999084472656,23.68000030517578,25.399999618530273,1324300
2024-08-08,24.690000534057617,25.149999618530273,24.219999313354492,24.299999237060547,932400
2024-08-09,24.399999618530273,24.770000457763672,23.709999084472656,24.510000228881836,1122800
2024-08-12,23.540000915527344,24.59000015258789,23.290000915527344,24.469999313354492,1131600
2024-08-13,23.149999618530273,23.559999465942383,23.059999465942383,23.290000915527344,863100
2024-08-14,22.979999542236328,23.43000030517578,22.90999984741211,23.280000686645508,919900
2024-08-15,23.770000457763672,24.1200008392334,23.280000686645508,23.420000076293945,772300
2024-08-16,23.93000030517578,24.139999389648438,23.399999618530273,23.530000686645508,544500
2024-08-19,22.989999771118164,23.979999542236328,22.799999237060547,23.8799991607666,1257300
2024-08-20,21.84000015258789,22.969999313354492,21.649999618530273,22.969999313354492,1293700
2024-08-21,22.209999084472656,22.5,21.860000610351562,22.110000610351562,898300
2024-08-22,22.040000915527344,22.290000915527344,21.81999969482422,22.170000076293945,753100
2024-08-23,22.540000915527344,22.6200008392334,21.989999771118164,22.229999542236328,759500
2024-08-26,21.799999237060547,22.790000915527344,21.790000915527344,22.75,781700
2024-08-27,21.6299991607666,21.809999465942383,21.309999465942383,21.770000457763672,712700
2024-08-28,21.549999237060547,21.780000686645508,21.3799991607666,21.579999923706055,686100
2024-08-29,22.049999237060547,22.09000015258789,21.420000076293945,21.920000076293945,1427000
2024-08-30,22.440000534057617,22.6200008392334,21.989999771118164,22.0,856300
2024-09-03,21.68000030517578,22.040000915527344,21.40999984741211,22.010000228881836,748200
2024-09-04,21.420000076293945,21.84000015258789,21.219999313354492,21.719999313354492,868300
2024-09-05,20.440000534057617,21.459999084472656,20.309999465942383,21.459999084472656,910200
2024-09-06,19.860000610351562,20.760000228881836,19.739999771118164,20.479999542236328,1009000
2024-09-09,18.690000534057617,19.770000457763672,18.690000534057617,19.770000457763672,1263400
2024-09-10,19.190000534057617,19.299999237060547,18.309999465942383,18.719999313354492,995000
2024-09-11,18.270000457763672,19.450000762939453,18.239999771118164,19.260000228881836,1116200
2024-09-12,18.350000381469727,18.520000457763672,18.0,18.329999923706055,1135500
2024-09-13,18.700000762939453,19.09000015258789,18.5,18.56999969482422,757600
2024-09-16,18.950000762939453,19.110000610351562,18.25,18.850000381469727,809000
2024-09-17,19.399999618530273,19.600000381469727,18.969999313354492,19.0,800800
2024-09-18,19.3700008392334,19.920000076293945,19.219999313354492,19.459999084472656,700400
2024-09-19,19.690000534057617,20.200000762939453,19.559999465942383,19.809999465942383,737100
2024-09-20,19.350000381469727,19.559999465942383,18.440000534057617,19.15999984741211,5755200
2024-09-23,18.770000457763672,19.200000762939453,18.43000030517578,18.989999771118164,1482600
2024-09-24,18.229999542236328,19.020000457763672,18.209999084472656,19.020000457763672,1165200
2024-09-25,17.290000915527344,18.260000228881836,17.280000686645508,18.209999084472656,2234800
2024-09-26,17.579999923706055,18.219999313354492,17.059999465942383,17.219999313354492,1846600
2024-09-27,17.860000610351562,17.93000030517578,17.40999984741211,17.8799991607666,1200800
2024-09-30,17.600000381469727,18.09000015258789,17.56999969482422,17.68000030517578,1446300
2024-10-01,17.530000686645508,17.719999313354492,17.219999313354492,17.280000686645508,1150500
2024-10-02,18.110000610351562,18.520000457763672,17.75,18.31999969482422,1233100
2024-10-03,19.31999969482422,19.469999313354492,17.799999237060547,18.06999969482422,1012700
2024-10-04,18.969999313354492,19.709999084472656,18.639999389648438,19.549999237060547,961400
2024-10-07,18.700000762939453,19.100000381469727,18.520000457763672,18.850000381469727,851200
2024-10-08,17.6200008392334,18.510000228881836,17.31999969482422,18.510000228881836,973500
2024-10-09,17.8799991607666,18.09000015258789,17.299999237060547,17.360000610351562,1070600
2024-10-10,17.860000610351562,18.06999969482422,17.68000030517578,17.860000610351562,1010900
2024-10-11,18.260000228881836,18.3700008392334,17.729999542236328,17.81999969482422,752200
2024-10-14,17.639999389648438,18.06999969482422,17.489999771118164,18.049999237060547,834700
2024-10-15,17.100000381469727,17.229999542236328,16.709999084472656,17.110000610351562,1528300
2024-10-16,17.690000534057617,17.75,17.15999984741211,17.239999771118164,1269100
2024-10-17,18.229999542236328,18.3700008392334,17.690000534057617,17.729999542236328,868800
2024-10-18,17.920000076293945,18.440000534057617,17.850000381469727,18.190000534057617,727900
2024-10-21,17.760000228881836,18.1299991607666,17.489999771118164,18.030000686645508,803600
2024-10-22,17.5,17.899999618530273,17.479999542236328,17.899999618530273,684600
2024-10-23,16.520000457763672,17.399999618530273,16.260000228881836,17.329999923706055,808400
2024-10-24,16.829999923706055,16.84000015258789,16.18000030517578,16.440000534057617,888600
2024-10-25,16.829999923706055,17.360000610351562,16.729999542236328,16.969999313354492,634400
2024-10-28,17.100000381469727,17.190000534057617,16.5,16.5,589200
2024-10-29,15.800000190734863,16.850000381469727,15.779999732971191,16.850000381469727,864700
2024-10-30,15.680000305175781,16.239999771118164,15.649999618530273,15.850000381469727,756400
2024-10-31,15.449999809265137,15.970000267028809,15.3100004196167,15.880000114440918,874100
2024-11-01,15.609999656677246,15.800000190734863,15.399999618530273,15.600000381469727,949700
2024-11-04,15.819999694824219,16.149999618530273,15.619999885559082,15.619999885559082,1520600
2024-11-05,15.109999656677246,16.649999618530273,14.84000015258789,16.540000915527344,1889300
2024-11-06,16.540000915527344,16.75,15.40999984741211,15.619999885559082,1635400
2024-11-07,15.920000076293945,16.520000457763672,15.65999984741211,16.459999084472656,1133900
2024-11-08,16.139999389648438,16.149999618530273,15.350000381469727,15.729999542236328,1064300
2024-11-11,16.649999618530273,16.8700008392334,15.84000015258789,16.239999771118164,987400
2024-11-12,16.75,17.270000457763672,16.6200008392334,16.6200008392334,878300
2024-11-13,17.309999465942383,17.690000534057617,16.459999084472656,16.780000686645508,1033800
2024-11-14,17.489999771118164,17.6200008392334,17.010000228881836,17.610000610351562,1005200
2024-11-15,17.649999618530273,18.020000457763672,17.170000076293945,17.68000030517578,1102100
2024-11-18,17.790000915527344,17.93000030517578,17.3700008392334,17.559999465942383,1042800
2024-11-19,17.06999969482422,17.979999542236328,16.969999313354492,17.600000381469727,740600
2024-11-20,17.200000762939453,17.40999984741211,16.860000610351562,17.0,718300
2024-11-21,17.3700008392334,17.860000610351562,17.18000030517578,17.479999542236328,878000
2024-11-22,17.600000381469727,17.799999237060547,17.15999984741211,17.309999465942383,743100
2024-11-25,17.6299991607666,18.149999618530273,17.5,17.5,861900
2024-11-26,17.329999923706055,17.520000457763672,16.90999984741211,17.510000228881836,1053300
2024-11-27,17.399999618530273,17.899999618530273,17.280000686645508,17.3799991607666,675600
2024-11-29,17.43000030517578,17.479999542236328,16.969999313354492,17.43000030517578,446100
2024-12-02,17.65999984741211,17.670000076293945,17.079999923706055,17.360000610351562,1013800
2024-12-03,17.260000228881836,17.889999389648438,17.25,17.889999389648438,728200
2024-12-04,16.229999542236328,17.450000762939453,15.819999694824219,17.290000915527344,959800
2024-12-05,16.260000228881836,16.739999771118164,16.059999465942383,16.290000915527344,758800
2024-12-06,16.06999969482422,16.3799991607666,15.6899995803833,16.360000610351562,596200
2024-12-09,16.6200008392334,17.510000228881836,16.299999237060547,16.3799991607666,1189600
2024-12-10,16.520000457763672,16.979999542236328,16.31999969482422,16.739999771118164,913900
2024-12-11,16.700000762939453,16.829999923706055,16.1200008392334,16.559999465942383,502100
2024-12-12,16.139999389648438,16.59000015258789,15.890000343322754,16.559999465942383,664500
2024-12-13,16.459999084472656,16.510000228881836,15.6899995803833,15.989999771118164,693800
2024-12-16,15.390000343322754,16.0,15.1899995803833,15.850000381469727,1345100
2024-12-17,16.0,16.1200008392334,15.119999885559082,15.369999885559082,781400
2024-12-18,15.819999694824219,16.5,15.720000267028809,15.930000305175781,1111500
2024-12-19,15.140000343322754,16.0,15.050000190734863,15.920000076293945,1423200
2024-12-20,15.09000015258789,15.489999771118164,14.869999885559082,15.020000457763672,4970200
2024-12-23,15.5600004196167,15.640000343322754,15.050000190734863,15.0600004196167,769500
2024-12-24,16.139999389648438,16.219999313354492,15.59000015258789,15.739999771118164,359600
2024-12-26,16.34000015258789,16.389999389648438,15.90999984741211,16.110000610351562,518300
2024-12-27,16.190000534057617,16.520000457763672,16.030000686645508,16.3799991607666,581500
2024-12-30,16.100000381469727,16.489999771118164,16.0,16.3700008392334,572900
2024-12-31,16.389999389648438,16.649999618530273,16.1299991607666,16.219999313354492,717900
2025-01-02,16.690000534057617,16.889999389648438,16.40999984741211,16.639999389648438,641200
2025-01-03,16.700000762939453,16.770000457763672,16.270000457763672,16.739999771118164,653100
2025-01-06,16.850000381469727,17.459999084472656,16.690000534057617,16.780000686645508,1118600
2025-01-07,16.899999618530273,17.190000534057617,16.68000030517578,16.889999389648438,793300
2025-01-08,16.93000030517578,16.959999084472656,16.299999237060547,16.760000228881836,627500
2025-01-10,17.3700008392334,18.149999618530273,17.059999465942383,17.3700008392334,897700
2025-01-13,18.219999313354492,18.719999313354492,17.549999237060547,17.600000381469727,948200
2025-01-14,17.969999313354492,18.100000381469727,17.1299991607666,18.09000015258789,963900
2025-01-15,18.399999618530273,18.549999237060547,17.850000381469727,18.149999618530273,949000
2025-01-16,17.809999465942383,18.1299991607666,17.540000915527344,18.1299991607666,1048900
2025-01-17,18.110000610351562,18.209999084472656,17.600000381469727,17.770000457763672,916400
2025-01-21,17.610000610351562,18.079999923706055,17.299999237060547,17.8799991607666,897400
2025-01-22,17.09000015258789,17.8700008392334,17.09000015258789,17.350000381469727,885900
2025-01-23,17.68000030517578,17.690000534057617,17.06999969482422,17.190000534057617,811400
2025-01-24,17.5,18.06999969482422,17.479999542236328,17.81999969482422,844600
2025-01-27,17.59000015258789,18.110000610351562,17.360000610351562,17.540000915527344,890900
2025-01-28,17.110000610351562,17.950000762939453,16.940000534057617,17.549999237060547,570800
2025-01-29,17.530000686645508,17.84000015258789,17.0,17.09000015258789,764800
2025-01-30,17.110000610351562,17.860000610351562,16.899999618530273,17.739999771118164,494900
2025-01-31,16.719999313354492,17.260000228881836,16.40999984741211,16.920000076293945,816700
2025-02-03,16.760000228881836,17.100000381469727,16.219999313354492,16.610000610351562,812900
2025-02-04,17.75,18.0,16.639999389648438,16.639999389648438,1523800
2025-02-05,17.90999984741211,17.950000762939453,17.31999969482422,17.6200008392334,926900
2025-02-06,16.950000762939453,18.229999542236328,16.889999389648438,18.110000610351562,688500
2025-02-07,16.40999984741211,17.049999237060547,16.3799991607666,16.90999984741211,783400
2025-02-10,17.489999771118164,17.559999465942383,16.520000457763672,16.6200008392334,994600
2025-02-11,17.299999237060547,17.93000030517578,17.18000030517578,17.670000076293945,633000
2025-02-12,15.899999618530273,17.15999984741211,15.899999618530273,17.0,990200
2025-02-13,15.5600004196167,16.229999542236328,15.319999694824219,15.84000015258789,2221800
2025-02-14,15.84000015258789,16.40999984741211,15.710000038146973,15.960000038146973,1511300
2025-02-18,15.920000076293945,16.270000457763672,15.760000228881836,15.869999885559082,1195600
2025-02-19,15.729999542236328,15.850000381469727,15.359999656677246,15.760000228881836,1479300
2025-02-20,16.260000228881836,16.56999969482422,15.430000305175781,15.5600004196167,1299700
2025-02-21,15.619999885559082,16.43000030517578,15.569999694824219,16.3700008392334,1218200
2025-02-24,15.579999923706055,15.829999923706055,15.399999618530273,15.720000267028809,1180200
2025-02-25,15.430000305175781,16.18000030517578,15.239999771118164,15.699999809265137,1182900
2025-02-26,13.9399995803833,16.520000457763672,13.75,16.09000015258789,2921200
2025-02-27,14.100000381469727,14.279999732971191,13.399999618530273,13.930000305175781,1607300
2025-02-28,14.369999885559082,14.539999961853027,13.859999656677246,14.130000114440918,1558700
2025-03-03,13.210000038146973,14.430000305175781,12.899999618530273,14.350000381469727,2094400
2025-03-04,12.479999542236328,12.9399995803833,12.279999732971191,12.9399995803833,1905500
2025-03-05,12.399999618530273,12.569999694824219,11.859999656677246,12.210000038146973,2983100
2025-03-06,12.9399995803833,13.3100004196167,12.329999923706055,12.359999656677246,3235100
2025-03-07,13.180000305175781,13.5600004196167,12.920000076293945,12.920000076293945,1283300
2025-03-10,13.079999923706055,13.5600004196167,12.989999771118164,13.359999656677246,1647500
2025-03-11,12.8100004196167,13.399999618530273,12.729999542236328,13.270000457763672,1949800
2025-03-12,12.890000343322754,13.180000305175781,12.3100004196167,12.699999809265137,1966600
2025-03-13,12.960000038146973,13.329999923706055,12.670000076293945,12.9399995803833,1613500
2025-03-14,14.079999923706055,14.100000381469727,12.970000267028809,13.069999694824219,1401900
2025-03-17,14.729999542236328,14.920000076293945,14.100000381469727,14.229999542236328,1319900
2025-03-18,14.40999984741211,14.960000038146973,14.100000381469727,14.850000381469727,1434400
2025-03-19,14.550000190734863,14.770000457763672,14.260000228881836,14.5,1118400
2025-03-20,14.779999732971191,14.829999923706055,14.289999961853027,14.479999542236328,1246400
2025-03-21,14.3100004196167,14.819999694824219,13.930000305175781,14.649999618530273,4778800
2025-03-24,14.279999732971191,14.609999656677246,14.079999923706055,14.300000190734863,1218800
