Date,Close,High,Low,Open,Volume
2024-07-09,135.53578186035156,137.45517502081248,133.9230803684956,134.3683003536705,2575900
2024-07-10,135.15982055664062,135.54567991749687,133.9725621460683,134.7442808677808,1665900
2024-07-11,137.51455688476562,137.59370945626472,135.11034470301033,135.59514854213867,1803800
2024-07-12,136.94070434570312,137.9894494395398,136.04036087955708,137.64315884585025,1680200
2024-07-15,143.07489013671875,143.10457046334915,138.72160446709216,139.32512960325855,3018200
2024-07-16,147.97235107421875,148.00203140301238,142.65936086481466,143.10458089352943,3796900
2024-07-17,147.88331604003906,149.73346039442384,145.8748665278431,147.28967924665244,2931500
2024-07-18,147.14126586914062,151.722120991824,146.12220102927083,150.15889165085633,3936900
2024-07-19,145.70668029785156,147.5370328254975,144.74697598839808,147.33915891667246,2564700
2024-07-22,143.56959533691406,145.7561418758653,142.96607014626503,144.65792440097312,3257100
2024-07-23,143.95545959472656,145.89466005729358,143.30246213415504,143.71800185538848,3686300
2024-07-24,144.8557891845703,147.3490272706394,139.00852312934714,142.14487020257008,4567800
2024-07-25,146.5179443359375,148.45714456351547,143.9455537404755,144.61832794185798,2666000
2024-07-26,147.77447509765625,148.50662509012298,146.83456280656634,147.69532252305362,1795100
2024-07-29,147.4776611328125,148.26917180572778,145.81550230681975,147.93278467620217,1779200
2024-07-30,150.63380432128906,151.02955211986205,147.73491470955545,149.1398390203436,2387400
2024-07-31,149.79283142089844,151.2472280782183,149.36740326375096,150.34689951158225,2026800
2024-08-01,142.362548828125,151.0196640378684,140.828999685894,150.11932043282047,3246000
2024-08-02,134.67501831054688,139.98802353869027,134.35842310913011,139.98802353869027,3542400
2024-08-05,130.02491760253906,131.89485382481757,126.86877842756714,130.5394018029785,3561100
2024-08-06,132.27081298828125,133.38882227694026,129.39170054040184,129.9754337579033,3070100
2024-08-07,130.88568115234375,135.77324345676692,130.69771076101352,134.25948623737247,2101000
2024-08-08,132.94358825683594,133.75489078001794,131.79591372920626,132.17186956721895,1742400
2024-08-09,133.37892150878906,133.6262676328234,131.86516443744364,133.17115921881344,1326000
2024-08-12,131.30186462402344,134.33298105306625,131.0633604881654,133.4286124331335,1797100
2024-08-13,133.17022705078125,133.43855936621634,130.96397282231823,132.1764193862232,1673900
2024-08-14,135.108154296875,135.55536473071837,133.20997794321082,133.86589466714224,1699400
2024-08-15,136.26097106933594,140.29582780779728,135.2274177585401,137.4833502648689,2374400
2024-08-16,138.69578552246094,138.944237421194,135.73424313556689,136.21126653513025,1883600
2024-08-19,142.044921875,142.11449569021656,138.87468817069302,138.87468817069302,1339600
2024-08-20,140.6337127685547,141.73683984839894,140.04736990417558,141.61758778494584,1326100
2024-08-21,138.91444396972656,141.4188437076531,138.3281010455743,140.92193984020832,1386800
2024-08-22,138.6162872314453,139.75917513128127,138.19888983679004,138.6957936634227,2339300
2024-08-23,141.6573486328125,142.79028885020432,138.65606017534628,139.59024187753482,2886000
2024-08-26,141.63748168945312,143.11824549953064,140.75299341779993,142.5517829798124,1823800
2024-08-27,141.4983367919922,142.5418226837033,140.98155257261732,141.82629513327038,1055900
2024-08-28,143.2573699951172,143.63502176342814,141.1902633798931,141.1902633798931,1769600
2024-08-29,144.46981811523438,144.72821781812868,141.87597945441462,144.42013986249484,1230300
2024-08-30,146.02015686035156,146.30836958294918,143.9530502062333,144.77789724574583,1983600
2024-09-03,144.6984100341797,146.3580671061346,144.032545517486,144.56921017805968,1530900
2024-09-04,142.87974548339844,146.2586857917966,141.96544416658838,145.41395829684853,1996400
2024-09-05,141.2101287841797,144.46981674233155,140.04737562511042,143.8934064715935,2261400
2024-09-06,138.13926696777344,144.18161945773468,137.28459175981803,141.22007682917828,2381600
2024-09-09,141.71697998046875,142.64121383583057,139.0833805531775,139.55047137179102,1998400
2024-09-10,137.13552856445312,139.75918025875794,130.73540461632874,139.39146110183398,7077600
2024-09-11,135.614990234375,135.95288117512104,131.78882495193187,135.903187762823,2864200
2024-09-12,136.68829345703125,137.2150254470752,133.89569646959683,135.89325949203845,1945900
2024-09-13,138.1094512939453,139.77904087868967,136.78768529053866,137.64236048205345,1822800
2024-09-16,140.0771942138672,140.9219368362374,138.03988536791135,138.03988536791135,2612800
2024-09-17,144.18162536621094,145.69221734167982,140.05731424310548,140.05731424310548,2166000
2024-09-18,144.52944946289062,147.58044644262347,142.95924660963598,144.50958422678528,2165300
2024-09-19,152.10227966308594,152.12216006415514,147.19286693589376,147.5804513530772,3456700
2024-09-20,151.33702087402344,152.41033490712368,149.77675081963278,152.41033490712368,3417000
2024-09-23,150.31341552734375,153.22526482695883,150.23390909115022,152.0525790127841,1735000
2024-09-24,146.43756103515625,150.71092173282008,143.46607074832812,150.5519240361408,2389600
2024-09-25,145.42388916015625,147.35187861193813,144.76797240895777,147.35187861193813,1593000
2024-09-26,146.86489868164062,147.21273743759804,144.40025986539675,145.6027586739202,1492200
2024-09-27,148.16677856445312,149.33947947424141,146.6562018581615,147.84876800260798,1512300
2024-09-30,148.8028106689453,148.92207789504772,146.58662392276136,147.17296677902021,1262200
2024-10-01,145.89096069335938,148.8226901202981,144.46980792063064,148.72330329322867,1713700
2024-10-02,145.6127166748047,147.14317394695826,144.28100275671449,145.94067505404536,1881400
2024-10-03,144.3008575439453,144.83752212900768,142.41262920817826,144.41017698428763,1967200
2024-10-04,152.48985290527344,152.59917235668837,147.84877285757008,147.85870547522535,2551000
2024-10-07,151.05877685546875,152.48986243091426,149.72707811999135,151.35692221107035,2016600
2024-10-08,148.57424926757812,151.5854853472819,148.5345036323746,151.3271008077043,1904400
2024-10-09,150.86001586914062,150.93952230695245,148.28605749773024,148.9817198732057,2079400
2024-10-10,150.19415283203125,151.3668385632624,149.19039741484752,150.13452680017897,1440800
2024-10-11,154.71597290039062,155.37188961098383,151.05876790369243,151.05876790369243,2498900
2024-10-14,155.6402130126953,156.37563611554796,153.08612013339834,154.7159640344953,2379600
2024-10-15,155.7594757080078,158.79059220899646,154.86505484870716,156.7234703847862,2164700
2024-10-16,157.0911865234375,158.30361793622237,156.44520243587075,158.11480721591687,1942200
2024-10-17,158.76077270507812,159.456435029924,157.09118312544805,157.61789996885287,2771900
2024-10-18,158.04522705078125,158.7707023786477,154.39795484843484,158.7110763468095,2516900
2024-10-21,156.0476837158203,158.63157454477425,155.05387605138384,157.59802124605298,2265800
2024-10-22,155.0538787841797,156.40545783820667,154.4078946923297,156.12719290040422,2187000
2024-10-23,153.29483032226562,156.02780136528818,152.03269035821083,154.8948612485709,2742200
2024-10-24,152.3109588623047,154.4575870804552,151.27740555225165,154.23894817873793,3592600
2024-10-25,160.27137756347656,166.89012554933,160.11236468654909,163.26273338469963,6087500
2024-10-28,164.34596252441406,164.88262713532916,159.0986594638053,160.57943828808465,4109000
2024-10-29,161.980712890625,164.3360321475805,161.4738612884844,163.65030244889695,2596600
2024-10-30,165.7373046875,166.85036439386394,162.05027166371772,162.9049468423332,2787600
2024-10-31,161.7819366455078,166.00561905290786,161.76207141129908,165.96587342018944,3425800
2024-11-01,162.88507080078125,164.15714340331206,161.01672269573376,161.34468104605364,3375200
2024-11-04,160.28131103515625,162.7459499834458,159.32726409711634,162.63663052551388,2234600
2024-11-05,165.0217742919922,165.4093586947008,160.91734357190438,161.3645540112909,2489600
2024-11-06,189.78746032714844,197.07207268938788,184.8184217578966,189.111663196293,12157300
2024-11-07,183.675537109375,188.07809771899193,183.4072047979327,186.91534458847707,4766500
2024-11-08,184.06312561035156,186.36875152404164,182.11525590086544,183.65566082538382,4247000
2024-11-11,189.03216552734375,190.801141984995,185.21593251042145,187.6805864756696,5171900
2024-11-12,185.63333129882812,190.0756528756476,185.3153207242257,188.6247021437269,3284800
2024-11-13,184.38113403320312,188.0085259281852,183.76497813629038,186.02091060725223,3347100
2024-11-14,182.4568634033203,185.02920789331517,181.09093437621706,183.97235636459283,3005800
2024-11-15,184.59051513671875,185.41805357284218,182.53663152553372,182.79585438449334,4122400
2024-11-18,182.31727600097656,185.54766522645068,181.52962739818724,183.90255326340775,2514000
2024-11-19,180.46279907226562,181.45983111133893,178.5484993828651,179.13674463467797,2204600
2024-11-20,180.15371704101562,181.26042318507845,179.41590787380667,180.78185207814624,2310300
2024-11-21,182.09793090820312,183.5536043783946,180.2235058074501,181.1806632583776,3628200
2024-11-22,186.5048065185547,187.01330258346385,182.27740050645437,182.53662335380918,2051500
2024-11-25,191.3204803466797,193.00546695309657,187.47193600742332,188.03027152383328,4899200
2024-11-26,190.88177490234375,191.64949380833812,188.73816217039322,190.58266225722247,2327400
2024-11-27,190.72225952148438,192.98552659850066,189.66540795288267,191.7292716569839,1561100
2024-11-29,191.44012451171875,193.7233364981507,191.30054062883443,192.47704639614705,1132300
2024-12-02,186.9634552001953,192.4271866014295,186.76405183190974,192.09816419768248,2504500
2024-12-03,186.5048065185547,188.90765732886717,186.02623541055303,188.84783784205462,2355000
2024-12-04,184.94944763183594,186.8039278770079,184.4509316004833,186.1957377102176,1783600
2024-12-05,185.0192413330078,186.00629330725886,183.82279072476186,184.94944178834285,1682200
2024-12-06,187.4021453857422,187.6613682343758,185.44795593038467,185.8068880665319,2696800
2024-12-09,184.17176818847656,188.16986137746295,184.05212920644774,186.2455967534889,3212700
2024-12-10,183.38409423828125,184.82980285465467,182.30731303221904,184.49080040170765,2976800
2024-12-11,185.49781799316406,186.195737393169,182.33722818539022,184.20167327115382,2803000
2024-12-12,184.20167541503906,186.09603026760075,183.62339498730395,185.1488528413199,2185200
2024-12-13,183.98231506347656,185.51775287405792,183.1248669287821,185.32831435853805,2053100
2024-12-16,184.56060791015625,184.76001128234603,182.4269598793713,184.0820367742004,2105400
2024-12-17,180.6422576904297,183.7530080001647,180.5325987709999,182.49673789322307,2995100
2024-12-18,173.92227172851562,182.1477860697128,173.4437006084446,181.10089938358738,3191800
2024-12-19,175.13865661621094,179.70506531066624,173.7727123386488,178.39894052298962,4034800
2024-12-20,178.11976623535156,180.32321371758698,173.7527762851791,174.56036979604997,5164300
2024-12-23,179.43585205078125,179.81472908288893,176.64415938017436,176.87347248268637,2095300
2024-12-24,181.5794677734375,181.69912196178234,179.11679745123362,179.29627112700018,931300
2024-12-26,181.8187713623047,182.19764842236938,179.47573988059239,180.22351394324497,1255600
2024-12-27,179.68511962890625,182.30731882317906,178.9473104253518,180.55253265548237,1209100
2024-12-30,177.4019012451172,178.76784546716098,175.3081431167129,177.62124950811688,1726500
2024-12-31,177.79075622558594,179.08688567434552,177.02303731421972,177.9602498425237,1175000
2025-01-02,178.1796112060547,181.64927861379212,176.56440887771814,179.46577590610744,1792900
2025-01-03,179.8944854736328,179.98422992039144,176.6940211127896,179.4657689946265,1886700
2025-01-06,182.97532653808594,185.1488491100967,181.2703950343375,184.43098481520283,2277900
2025-01-07,181.35015869140625,184.83977086112316,180.08392373004276,184.43098407000164,2508300
2025-01-08,179.6053466796875,180.85163669917392,178.33911176010895,179.91442417035992,2355400
2025-01-10,174.76974487304688,178.71799856456477,174.1416250140683,178.55846978210906,4405100
2025-01-13,179.79478454589844,179.9742430055742,174.23134409343223,174.959173202397,4205300
2025-01-14,184.17176818847656,184.50079060255808,180.5625169045861,181.90850109291708,3534500
2025-01-15,190.1140594482422,191.51987825638687,187.7710433148358,190.6026106179276,4533900
2025-01-16,187.88072204589844,191.6096121784353,186.94350948419074,189.42612476700143,2802000
2025-01-17,190.40321350097656,192.5966809878074,187.36226267869884,188.43905912790711,3723800
2025-01-21,192.63656616210938,193.5637986521104,190.43311867098092,190.43311867098092,4203700
2025-01-22,200.33364868164062,201.55002903722988,194.7602430015158,196.15609704266032,7313500
2025-01-23,203.42445373535156,206.62493340090114,200.29377361776983,201.69959249953,5094000
2025-01-24,202.92593383789062,204.82028866539926,201.71953356554624,202.0385759135416,4654200
2025-01-27,201.90895080566406,203.95286950872273,199.61578930874606,202.41744687732097,2859700
2025-01-28,202.51715087890625,204.1821926240711,200.02457068312017,200.7922896432029,3495400
2025-01-29,203.3048095703125,205.67773551117608,201.9388653125761,201.9388653125761,2906600
2025-01-30,204.0126953125,208.010803610988,202.4274179878461,205.4384590697656,2840100
2025-01-31,203.10540771484375,206.00675944830087,202.477272648481,202.477272648481,2752200
2025-02-03,200.31370544433594,201.69957933428978,196.53494559434955,199.14717981438932,3049900
2025-02-04,199.5260467529297,202.85614532505986,198.89792691361453,201.8491332291471,3090100
2025-02-05,203.17518615722656,203.39453442123155,198.30966497530017,201.2210118950932,2371900
2025-02-06,206.02670288085938,206.38563502857957,202.89602284210602,204.98979623939087,3633900
2025-02-07,202.6068878173828,206.8043841919201,202.20806587274046,206.3258130718509,1772300
2025-02-10,198.1999969482422,202.995733946704,197.40238346929402,202.8162602644893,2595500
2025-02-11,198.68853759765625,199.92486276605757,196.76427312217393,196.78420280863926,2048900
2025-02-12,195.9566650390625,198.538989513649,193.07524313153263,198.52900945688344,4601200
2025-02-13,196.72439575195312,198.1800692714565,192.38731536553615,196.62470167282407,3213600
2025-02-14,201.55999755859375,202.62681391291173,196.98362422113823,197.21293732680448,2506300
2025-02-18,202.8000030517578,203.8800048828125,201.00999450683594,203.39999389648438,4548400
2025-02-19,209.82000732421875,210.10000610351562,203.0,204.0,4670400
2025-02-20,205.3699951171875,210.6699981689453,200.8800048828125,210.0,3975500
2025-02-21,200.1999969482422,206.36000061035156,199.11000061035156,205.57000732421875,3960700
2025-02-24,199.9199981689453,202.67999267578125,195.8000030517578,201.30999755859375,3057100
2025-02-25,193.91000366210938,200.64999389648438,190.89999389648438,199.9600067138672,4520300
2025-02-26,196.77000427246094,199.5800018310547,195.3800048828125,196.1699981689453,3543500
2025-02-27,196.97999572753906,201.47999572753906,196.25999450683594,198.57000732421875,2866800
2025-02-28,200.5500030517578,200.72000122070312,196.6999969482422,198.60000610351562,3699600
2025-03-03,196.17999267578125,202.25,193.1999969482422,200.3000030517578,3679900
2025-03-04,184.89999389648438,192.66000366210938,180.92999267578125,192.05999755859375,6272100
2025-03-05,185.9499969482422,186.5,181.61000061035156,184.97999572753906,3509500
2025-03-06,176.1300048828125,182.1199951171875,175.55999755859375,179.7899932861328,5779900
2025-03-07,173.1699981689453,175.52000427246094,168.22000122070312,175.0,10064400
2025-03-10,163.8699951171875,168.0399932861328,160.7100067138672,167.99000549316406,6937800
2025-03-11,165.39999389648438,167.67999267578125,163.02999877929688,165.1300048828125,5541300
2025-03-12,170.4499969482422,172.27000427246094,167.3800048828125,169.5,4947900
2025-03-13,166.1199951171875,171.6999969482422,164.27000427246094,171.69000244140625,3388000
2025-03-14,171.8699951171875,172.24000549316406,167.5,168.61000061035156,3898600
2025-03-17,165.25999450683594,172.5,159.91000366210938,170.0,13698500
2025-03-18,168.77999877929688,169.47000122070312,164.5800018310547,165.61000061035156,4972200
2025-03-19,172.60000610351562,174.5500030517578,166.0500030517578,168.0,4132000
2025-03-20,174.47000122070312,175.9499969482422,170.30999755859375,170.44000244140625,2845300
2025-03-21,174.82000732421875,175.30999755859375,171.47999572753906,172.6699981689453,5074900
2025-03-24,180.86000061035156,181.75,176.5,178.3300018310547,3801300
