Date,Close,High,Low,Open,Volume
2024-08-09,30.520000457763672,30.780000686645508,29.549999237060547,29.8700008392334,2088500
2024-08-12,31.100000381469727,31.420000076293945,30.40999984741211,30.700000762939453,2627000
2024-08-13,31.809999465942383,33.029998779296875,30.8799991607666,31.34000015258789,2994400
2024-08-14,31.020000457763672,32.08000183105469,30.75,31.889999389648438,2255400
2024-08-15,32.79999923706055,33.2400016784668,31.790000915527344,32.369998931884766,3685900
2024-08-16,32.56999969482422,33.220001220703125,32.5,32.54999923706055,1336100
2024-08-19,32.47999954223633,32.970001220703125,32.099998474121094,32.59000015258789,2293000
2024-08-20,32.61000061035156,32.90999984741211,32.0099983215332,32.20000076293945,1949100
2024-08-21,32.59000015258789,33.20000076293945,31.549999237060547,33.18000030517578,2438300
2024-08-22,32.959999084472656,32.9900016784668,31.799999237060547,32.13999938964844,3425200
2024-08-23,32.709999084472656,33.15999984741211,32.13999938964844,32.66999816894531,3472000
2024-08-26,32.790000915527344,33.939998626708984,32.689998626708984,33.220001220703125,3788900
2024-08-27,32.810001373291016,33.209999084472656,32.439998626708984,32.7400016784668,4536900
2024-08-28,29.450000762939453,30.850000381469727,27.3700008392334,30.309999465942383,12545400
2024-08-29,31.299999237060547,31.350000381469727,28.829999923706055,30.190000534057617,5227100
2024-08-30,31.139999389648438,31.440000534057617,30.239999771118164,31.399999618530273,3519600
2024-09-03,29.0,30.8700008392334,28.940000534057617,30.799999237060547,3797200
2024-09-04,28.350000381469727,29.059999465942383,27.959999084472656,28.850000381469727,2952700
2024-09-05,27.43000030517578,28.6200008392334,27.389999389648438,28.43000030517578,2662700
2024-09-06,26.15999984741211,27.770000457763672,25.959999084472656,27.40999984741211,3716500
2024-09-09,25.139999389648438,26.200000762939453,24.799999237060547,25.790000915527344,5162400
2024-09-10,24.860000610351562,25.18000030517578,24.170000076293945,24.979999542236328,3569000
2024-09-11,24.229999542236328,24.670000076293945,23.959999084472656,24.459999084472656,3689600
2024-09-12,25.360000610351562,25.670000076293945,24.18000030517578,24.18000030517578,3730300
2024-09-13,26.940000534057617,27.149999618530273,25.6200008392334,25.969999313354492,5480600
2024-09-16,26.65999984741211,27.3799991607666,26.229999542236328,27.329999923706055,2806200
2024-09-17,27.34000015258789,28.149999618530273,26.940000534057617,27.0,2360700
2024-09-18,27.979999542236328,29.110000610351562,27.1200008392334,27.559999465942383,3093100
2024-09-19,28.90999984741211,29.239999771118164,28.209999084472656,28.770000457763672,2843000
2024-09-20,28.350000381469727,28.75,27.729999542236328,28.719999313354492,3522900
2024-09-23,27.329999923706055,28.260000228881836,26.809999465942383,28.190000534057617,3501900
2024-09-24,27.479999542236328,27.700000762939453,26.989999771118164,27.639999389648438,2272200
2024-09-25,26.25,26.549999237060547,25.81999969482422,26.440000534057617,3067700
2024-09-26,26.34000015258789,27.040000915527344,26.0,26.639999389648438,2797300
2024-09-27,26.40999984741211,26.959999084472656,26.399999618530273,26.68000030517578,2253800
2024-09-30,25.84000015258789,26.799999237060547,25.739999771118164,26.290000915527344,2180300
2024-10-01,25.1200008392334,25.520000457763672,24.84000015258789,25.350000381469727,2394900
2024-10-02,24.3799991607666,24.709999084472656,24.100000381469727,24.709999084472656,2748400
2024-10-03,23.889999389648438,24.40999984741211,23.420000076293945,24.170000076293945,2201100
2024-10-04,24.110000610351562,24.899999618530273,23.989999771118164,24.399999618530273,2774500
2024-10-07,22.65999984741211,24.229999542236328,22.540000915527344,24.100000381469727,4274000
2024-10-08,22.8700008392334,22.899999618530273,22.5,22.739999771118164,2982600
2024-10-09,23.350000381469727,23.59000015258789,22.850000381469727,22.8700008392334,2706600
2024-10-10,23.309999465942383,23.729999542236328,22.940000534057617,23.239999771118164,2608500
2024-10-11,22.989999771118164,23.420000076293945,22.950000762939453,23.309999465942383,2056000
2024-10-14,23.770000457763672,23.770000457763672,22.860000610351562,22.979999542236328,2710100
2024-10-15,24.600000381469727,25.420000076293945,24.030000686645508,24.079999923706055,3832000
2024-10-16,24.799999237060547,25.010000228881836,24.280000686645508,24.719999313354492,2106500
2024-10-17,24.690000534057617,24.739999771118164,24.280000686645508,24.719999313354492,1523300
2024-10-18,24.59000015258789,25.229999542236328,24.520000457763672,24.850000381469727,2003200
2024-10-21,23.75,24.549999237060547,23.510000228881836,24.540000915527344,2465900
2024-10-22,23.709999084472656,23.889999389648438,23.030000686645508,23.450000762939453,2497700
2024-10-23,23.760000228881836,23.799999237060547,23.399999618530273,23.520000457763672,1837000
2024-10-24,23.239999771118164,24.459999084472656,22.889999389648438,24.030000686645508,2875500
2024-10-25,24.1299991607666,24.149999618530273,23.100000381469727,23.610000610351562,2803400
2024-10-28,23.809999465942383,24.600000381469727,23.420000076293945,24.299999237060547,4295400
2024-10-29,23.110000610351562,23.8700008392334,23.06999969482422,23.360000610351562,3022300
2024-10-30,22.940000534057617,23.84000015258789,22.940000534057617,23.030000686645508,2654200
2024-10-31,23.190000534057617,23.540000915527344,22.670000076293945,22.989999771118164,3734200
2024-11-01,23.959999084472656,24.31999969482422,23.239999771118164,23.290000915527344,2994600
2024-11-04,24.479999542236328,25.209999084472656,23.940000534057617,24.469999313354492,3621300
2024-11-05,24.479999542236328,25.06999969482422,24.229999542236328,24.350000381469727,2528400
2024-11-06,24.549999237060547,25.540000915527344,23.639999389648438,25.479999542236328,3598400
2024-11-07,24.850000381469727,25.040000915527344,24.31999969482422,24.729999542236328,1964100
2024-11-08,24.700000762939453,24.950000762939453,24.190000534057617,24.65999984741211,2872000
2024-11-11,24.8700008392334,25.170000076293945,24.56999969482422,24.75,2317200
2024-11-12,25.030000686645508,25.18000030517578,24.549999237060547,24.790000915527344,2387000
2024-11-13,24.31999969482422,25.68000030517578,24.270000457763672,25.030000686645508,2046200
2024-11-14,23.75,24.440000534057617,23.610000610351562,24.399999618530273,2298700
2024-11-15,23.600000381469727,23.889999389648438,23.200000762939453,23.799999237060547,1998700
2024-11-18,22.5,23.649999618530273,22.440000534057617,23.59000015258789,2818700
2024-11-19,22.729999542236328,22.829999923706055,21.6299991607666,22.149999618530273,3295200
2024-11-20,22.440000534057617,22.780000686645508,22.09000015258789,22.450000762939453,2892400
2024-11-21,22.450000762939453,22.809999465942383,21.8799991607666,22.219999313354492,4141600
2024-11-22,23.1299991607666,23.520000457763672,22.649999618530273,22.989999771118164,4268200
2024-11-25,24.559999465942383,24.969999313354492,23.649999618530273,23.829999923706055,6036600
2024-11-26,24.479999542236328,24.969999313354492,23.989999771118164,24.229999542236328,3662000
2024-11-27,25.309999465942383,25.56999969482422,24.549999237060547,24.549999237060547,3824000
2024-11-29,25.149999618530273,25.690000534057617,24.81999969482422,25.440000534057617,1898400
2024-12-02,25.139999389648438,25.790000915527344,24.799999237060547,25.280000686645508,3777600
2024-12-03,24.170000076293945,24.969999313354492,23.959999084472656,24.8700008392334,6128400
2024-12-04,22.020000457763672,22.8799991607666,19.329999923706055,20.100000381469727,25664500
2024-12-05,21.170000076293945,22.770000457763672,21.06999969482422,22.100000381469727,7103100
2024-12-06,22.0,22.579999923706055,21.450000762939453,21.450000762939453,5436200
2024-12-09,21.81999969482422,22.940000534057617,21.6299991607666,22.149999618530273,5025900
2024-12-10,21.639999389648438,22.030000686645508,21.209999084472656,21.8700008392334,3278800
2024-12-11,21.889999389648438,22.040000915527344,21.440000534057617,21.610000610351562,2226400
2024-12-12,21.520000457763672,22.059999465942383,21.5,21.81999969482422,2330800
2024-12-13,21.799999237060547,21.799999237060547,21.149999618530273,21.639999389648438,2748700
2024-12-16,22.489999771118164,23.440000534057617,21.84000015258789,21.920000076293945,4664800
2024-12-17,22.260000228881836,22.530000686645508,22.020000457763672,22.299999237060547,2630400
2024-12-18,22.06999969482422,22.850000381469727,21.8799991607666,22.399999618530273,3596000
2024-12-19,22.280000686645508,22.600000381469727,22.15999984741211,22.299999237060547,2895300
2024-12-20,22.40999984741211,22.899999618530273,21.690000534057617,21.790000915527344,4505300
2024-12-23,21.549999237060547,22.559999465942383,21.25,22.510000228881836,3257200
2024-12-24,21.790000915527344,21.799999237060547,21.280000686645508,21.56999969482422,1520500
2024-12-26,22.899999618530273,23.0,21.799999237060547,21.799999237060547,3459600
2024-12-27,22.8799991607666,22.920000076293945,22.40999984741211,22.700000762939453,2382600
2024-12-30,22.0,22.549999237060547,21.739999771118164,22.549999237060547,2824100
2024-12-31,21.760000228881836,22.260000228881836,21.729999542236328,22.149999618530273,2360500
2025-01-02,21.670000076293945,22.40999984741211,21.6299991607666,22.09000015258789,2556000
2025-01-03,21.649999618530273,21.790000915527344,21.200000762939453,21.670000076293945,2322800
2025-01-06,21.100000381469727,22.010000228881836,20.75,21.850000381469727,4841600
2025-01-07,21.190000534057617,21.639999389648438,20.809999465942383,21.239999771118164,3357400
2025-01-08,20.559999465942383,21.030000686645508,20.520000457763672,21.030000686645508,2439200
2025-01-10,20.530000686645508,20.989999771118164,20.239999771118164,20.3700008392334,2817400
2025-01-13,21.309999465942383,21.510000228881836,20.350000381469727,20.399999618530273,3856700
2025-01-14,20.829999923706055,21.5,20.469999313354492,21.239999771118164,2826800
2025-01-15,20.969999313354492,21.600000381469727,20.780000686645508,21.389999389648438,2479900
2025-01-16,20.299999237060547,20.899999618530273,19.8700008392334,20.899999618530273,4084700
2025-01-17,20.450000762939453,20.829999923706055,20.110000610351562,20.479999542236328,2852000
2025-01-21,20.559999465942383,21.110000610351562,20.309999465942383,20.709999084472656,2858200
2025-01-22,20.84000015258789,20.979999542236328,20.3799991607666,20.559999465942383,1865600
2025-01-23,21.18000030517578,21.25,20.469999313354492,20.719999313354492,1698600
2025-01-24,20.84000015258789,21.25,20.649999618530273,20.700000762939453,3225100
2025-01-27,20.1299991607666,21.110000610351562,20.040000915527344,21.0,3171900
2025-01-28,19.6299991607666,20.459999084472656,19.59000015258789,20.1299991607666,2310600
2025-01-29,19.700000762939453,20.059999465942383,19.549999237060547,19.719999313354492,2504000
2025-01-30,20.059999465942383,20.299999237060547,19.75,19.93000030517578,2820700
2025-01-31,20.049999237060547,20.579999923706055,19.780000686645508,20.06999969482422,2651800
2025-02-03,18.8799991607666,19.579999923706055,18.790000915527344,19.530000686645508,3816100
2025-02-04,19.18000030517578,19.31999969482422,18.6200008392334,18.81999969482422,2364600
2025-02-05,19.329999923706055,19.399999618530273,19.0,19.229999542236328,1931400
2025-02-06,18.950000762939453,19.579999923706055,18.719999313354492,19.549999237060547,2337100
2025-02-07,18.040000915527344,18.93000030517578,18.040000915527344,18.920000076293945,3965300
2025-02-10,19.020000457763672,19.290000915527344,18.1299991607666,18.170000076293945,4554800
2025-02-11,19.350000381469727,19.350000381469727,18.690000534057617,18.75,2322100
2025-02-12,19.260000228881836,19.309999465942383,18.829999923706055,19.1299991607666,1580800
2025-02-13,19.829999923706055,19.959999084472656,19.360000610351562,19.479999542236328,2192200
2025-02-14,20.309999465942383,20.350000381469727,19.8700008392334,20.049999237060547,2803000
2025-02-18,19.579999923706055,20.209999084472656,19.18000030517578,20.15999984741211,3603100
2025-02-19,19.110000610351562,19.5,18.559999465942383,19.329999923706055,3137600
2025-02-20,18.889999389648438,19.100000381469727,18.399999618530273,19.100000381469727,2702400
2025-02-21,18.200000762939453,18.940000534057617,18.059999465942383,18.889999389648438,3182900
2025-02-24,17.979999542236328,18.3799991607666,17.670000076293945,18.280000686645508,3848900
2025-02-25,17.670000076293945,18.440000534057617,17.420000076293945,18.260000228881836,4783200
2025-02-26,17.43000030517578,17.989999771118164,17.3799991607666,17.899999618530273,3182800
2025-02-27,17.360000610351562,17.729999542236328,17.239999771118164,17.6200008392334,3246400
2025-02-28,17.31999969482422,17.809999465942383,17.1299991607666,17.3799991607666,3105500
2025-03-03,17.8799991607666,18.190000534057617,17.290000915527344,17.489999771118164,7004500
2025-03-04,17.3700008392334,17.59000015258789,16.920000076293945,17.469999313354492,6330200
2025-03-05,18.260000228881836,19.670000076293945,17.760000228881836,18.149999618530273,11356700
2025-03-06,17.84000015258789,18.100000381469727,17.06999969482422,18.040000915527344,6852400
2025-03-07,18.65999984741211,18.719999313354492,17.530000686645508,17.90999984741211,4346800
2025-03-10,17.170000076293945,18.489999771118164,16.770000457763672,18.200000762939453,7459900
2025-03-11,16.219999313354492,17.170000076293945,15.890000343322754,17.030000686645508,5400900
2025-03-12,15.649999618530273,16.43000030517578,15.449999809265137,16.239999771118164,6513900
2025-03-13,15.550000190734863,15.800000190734863,14.979999542236328,15.770000457763672,4512600
2025-03-14,15.680000305175781,16.329999923706055,15.539999961853027,15.890000343322754,3487200
2025-03-17,16.40999984741211,16.549999237060547,15.920000076293945,16.0,3536800
2025-03-18,16.56999969482422,16.639999389648438,16.100000381469727,16.299999237060547,2517900
2025-03-19,16.540000915527344,16.729999542236328,16.260000228881836,16.440000534057617,2387300
2025-03-20,16.049999237060547,16.639999389648438,16.049999237060547,16.299999237060547,2689800
2025-03-21,16.1299991607666,16.520000457763672,15.380000114440918,15.5,5052800
2025-03-24,16.030000686645508,16.3799991607666,15.739999771118164,16.350000381469727,3693400
