Date,Close,High,Low,Open,Volume
2024-08-07,10.390000343322754,10.819999694824219,10.390000343322754,10.729999542236328,171900
2024-08-08,10.529999732971191,10.640000343322754,10.380000114440918,10.399999618530273,286700
2024-08-09,10.180000305175781,10.550000190734863,10.079999923706055,10.550000190734863,332600
2024-08-12,10.010000228881836,10.319999694824219,10.010000228881836,10.180000305175781,154100
2024-08-13,10.170000076293945,10.300000190734863,10.029999732971191,10.039999961853027,273400
2024-08-14,10.149999618530273,10.260000228881836,10.0,10.15999984741211,261400
2024-08-15,10.229999542236328,10.34000015258789,10.199999809265137,10.279999732971191,242300
2024-08-16,10.25,10.274999618530273,10.149999618530273,10.260000228881836,135800
2024-08-19,10.359999656677246,10.420000076293945,10.199999809265137,10.279999732971191,258000
2024-08-20,10.229999542236328,10.4399995803833,10.140000343322754,10.390000343322754,345300
2024-08-21,10.40999984741211,10.510000228881836,10.210000038146973,10.34000015258789,225200
2024-08-22,10.25,10.5600004196167,10.229999542236328,10.430000305175781,220500
2024-08-23,10.420000076293945,10.479999542236328,10.300000190734863,10.300000190734863,214500
2024-08-26,10.40999984741211,10.59000015258789,10.40999984741211,10.479999542236328,131800
2024-08-27,10.449999809265137,10.484999656677246,10.289999961853027,10.350000381469727,150100
2024-08-28,10.15999984741211,10.390000343322754,10.149999618530273,10.390000343322754,170300
2024-08-29,10.170000076293945,10.279999732971191,10.100000381469727,10.199999809265137,99600
2024-08-30,10.569999694824219,10.59000015258789,10.140000343322754,10.1899995803833,264600
2024-09-03,10.319999694824219,10.569999694824219,10.260000228881836,10.569999694824219,147700
2024-09-04,10.180000305175781,10.305000305175781,10.119999885559082,10.260000228881836,109200
2024-09-05,10.25,10.364999771118164,10.140000343322754,10.180000305175781,257300
2024-09-06,9.90999984741211,10.220000267028809,9.800000190734863,10.180000305175781,324000
2024-09-09,9.779999732971191,9.960000038146973,9.770000457763672,9.899999618530273,238000
2024-09-10,9.479999542236328,9.880000114440918,9.399999618530273,9.779999732971191,361500
2024-09-11,9.65999984741211,9.699999809265137,9.359999656677246,9.569999694824219,211200
2024-09-12,9.680000305175781,9.725000381469727,9.59000015258789,9.670000076293945,115600
2024-09-13,9.949999809265137,10.135000228881836,9.779999732971191,9.779999732971191,270400
2024-09-16,10.029999732971191,10.069999694824219,9.800000190734863,9.9399995803833,361000
2024-09-17,9.75,10.130000114440918,9.729999542236328,10.010000228881836,370700
2024-09-18,8.819999694824219,9.501999855041504,8.6899995803833,9.5,1659000
2024-09-19,8.720000267028809,9.180000305175781,8.614999771118164,9.170000076293945,1321600
2024-09-20,8.470000267028809,8.859999656677246,8.470000267028809,8.649999618530273,1232100
2024-09-23,7.929999828338623,8.260000228881836,7.889999866485596,8.229999542236328,1251400
2024-09-24,8.449999809265137,8.484999656677246,8.100000381469727,8.100000381469727,932300
2024-09-25,8.529999732971191,8.739999771118164,8.449999809265137,8.510000228881836,1062000
2024-09-26,9.270000457763672,9.489999771118164,8.755000114440918,8.920000076293945,1246300
2024-09-27,9.75,9.989999771118164,9.300000190734863,9.380000114440918,2351400
2024-09-30,9.84000015258789,9.90999984741211,9.6899995803833,9.75,901300
2024-10-01,9.279999732971191,9.84000015258789,9.199999809265137,9.779999732971191,1188600
2024-10-02,9.079999923706055,9.390000343322754,8.979999542236328,9.25,495300
2024-10-03,8.699999809265137,9.100000381469727,8.590999603271484,9.0,1257900
2024-10-04,8.90999984741211,9.029999732971191,8.739999771118164,8.949999809265137,486500
2024-10-07,8.899999618530273,8.949999809265137,8.710000038146973,8.829999923706055,392100
2024-10-08,8.869999885559082,8.944999694824219,8.5600004196167,8.739999771118164,354700
2024-10-09,8.869999885559082,8.960000038146973,8.770000457763672,8.84000015258789,302900
2024-10-10,8.779999732971191,8.880000114440918,8.760000228881836,8.84000015258789,243500
2024-10-11,8.789999961853027,8.869999885559082,8.75,8.75,206400
2024-10-14,8.619999885559082,8.789999961853027,8.5600004196167,8.789999961853027,236100
2024-10-15,8.130000114440918,8.619999885559082,8.119999885559082,8.619999885559082,580500
2024-10-16,8.369999885559082,8.460000038146973,8.180000305175781,8.180000305175781,578100
2024-10-17,8.34000015258789,8.449999809265137,8.289999961853027,8.300000190734863,404800
2024-10-18,8.390000343322754,8.529999732971191,8.329999923706055,8.470000267028809,393200
2024-10-21,8.149999618530273,8.420000076293945,8.109999656677246,8.25,400600
2024-10-22,8.0,8.59000015258789,7.949999809265137,8.180000305175781,698000
2024-10-23,8.039999961853027,8.130000114440918,7.849999904632568,7.900000095367432,1407500
2024-10-24,8.069999694824219,8.109999656677246,7.980000019073486,8.069999694824219,833800
2024-10-25,8.029999732971191,8.079999923706055,7.989999771118164,8.0600004196167,603900
2024-10-28,7.940000057220459,8.109999656677246,7.885000228881836,8.029999732971191,512700
2024-10-29,7.889999866485596,8.0,7.75,7.940000057220459,887800
2024-10-30,7.800000190734863,7.945000171661377,7.75,7.889999866485596,466800
2024-10-31,7.599999904632568,7.860000133514404,7.539999961853027,7.78000020980835,355300
2024-11-01,7.599999904632568,7.75,7.545000076293945,7.679999828338623,664300
2024-11-04,7.619999885559082,7.840000152587891,7.610000133514404,7.610000133514404,436600
2024-11-05,7.570000171661377,7.679999828338623,7.550000190734863,7.619999885559082,752400
2024-11-06,7.150000095367432,7.630000114440918,7.130000114440918,7.590000152587891,1107300
2024-11-07,7.449999809265137,7.625,7.289999961853027,7.420000076293945,5231600
2024-11-08,7.46999979019165,7.559999942779541,7.239999771118164,7.340000152587891,3741600
2024-11-11,7.289999961853027,7.480000019073486,7.130000114440918,7.480000019073486,1139800
2024-11-12,7.510000228881836,7.78000020980835,7.329999923706055,7.690000057220459,1831000
2024-11-13,7.650000095367432,7.920000076293945,7.380000114440918,7.5,1285800
2024-11-14,7.449999809265137,8.039999961853027,7.40500020980835,7.889999866485596,1058800
2024-11-15,7.409999847412109,7.53000020980835,7.199999809265137,7.449999809265137,642000
2024-11-18,7.53000020980835,7.550000190734863,7.300000190734863,7.380000114440918,607900
2024-11-19,7.670000076293945,7.800000190734863,7.364999771118164,7.389999866485596,981400
2024-11-20,7.389999866485596,7.699999809265137,7.340000152587891,7.590000152587891,774700
2024-11-21,7.670000076293945,7.690000057220459,7.340000152587891,7.380000114440918,922700
2024-11-22,7.699999809265137,7.875,7.5,7.53000020980835,1439200
2024-11-25,7.96999979019165,8.305000305175781,7.849999904632568,7.849999904632568,1191500
2024-11-26,7.820000171661377,7.960000038146973,7.75,7.960000038146973,973900
2024-11-27,7.880000114440918,8.010000228881836,7.835000038146973,7.849999904632568,469800
2024-11-29,8.09000015258789,8.149999618530273,7.860000133514404,7.860000133514404,436000
2024-12-02,8.199999809265137,8.354999542236328,8.020000457763672,8.210000038146973,1385800
2024-12-03,8.420000076293945,8.505000114440918,8.109999656677246,8.220000267028809,1183900
2024-12-04,8.220000267028809,8.529999732971191,8.135000228881836,8.369999885559082,1207500
2024-12-05,8.25,8.390000343322754,8.119999885559082,8.1899995803833,1360700
2024-12-06,8.270000457763672,8.609999656677246,8.079999923706055,8.3100004196167,999200
2024-12-09,8.489999771118164,8.600000381469727,8.350000381469727,8.479999542236328,797300
2024-12-10,8.5,8.637999534606934,8.170000076293945,8.350000381469727,667800
2024-12-11,8.550000190734863,8.640000343322754,8.5,8.5600004196167,538500
2024-12-12,8.640000343322754,8.680000305175781,8.4399995803833,8.510000228881836,720400
2024-12-13,8.779999732971191,8.8100004196167,8.635000228881836,8.640000343322754,674800
2024-12-16,8.869999885559082,8.954999923706055,8.630000114440918,8.779999732971191,794800
2024-12-17,8.670000076293945,8.989999771118164,8.609999656677246,8.989999771118164,663300
2024-12-18,8.270000457763672,8.6899995803833,8.244999885559082,8.680000305175781,547400
2024-12-19,8.279999732971191,8.289999961853027,8.050000190734863,8.15999984741211,748800
2024-12-20,8.789999961853027,8.869999885559082,8.149999618530273,8.149999618530273,624700
2024-12-23,8.510000228881836,8.789999961853027,8.430000305175781,8.75,840800
2024-12-24,8.630000114440918,8.649999618530273,8.399999618530273,8.510000228881836,147000
2024-12-26,8.390000343322754,8.649999618530273,8.380000114440918,8.649999618530273,375700
2024-12-27,8.350000381469727,8.369999885559082,8.210000038146973,8.359999656677246,555900
2024-12-30,8.25,8.3149995803833,8.119999885559082,8.279999732971191,369000
2024-12-31,8.260000228881836,8.300000190734863,8.149999618530273,8.180000305175781,454100
2025-01-02,8.0,8.430000305175781,7.945000171661377,8.380000114440918,501400
2025-01-03,7.960000038146973,8.130000114440918,7.934999942779541,8.130000114440918,2009200
2025-01-06,8.0,8.100000381469727,7.940000057220459,8.079999923706055,615700
2025-01-07,7.920000076293945,8.130000114440918,7.889999866485596,8.0,317800
2025-01-08,7.929999828338623,8.0,7.760000228881836,7.840000152587891,466600
2025-01-10,7.739999771118164,7.949999809265137,7.699999809265137,7.809999942779541,544000
2025-01-13,7.630000114440918,7.71999979019165,7.400000095367432,7.690000057220459,748200
2025-01-14,7.619999885559082,7.704999923706055,7.519999980926514,7.539999961853027,361900
2025-01-15,7.690000057220459,7.909999847412109,7.679999828338623,7.809999942779541,192800
2025-01-16,8.119999885559082,8.25,7.860000133514404,7.860000133514404,2223900
2025-01-17,8.3100004196167,8.449999809265137,8.140000343322754,8.1899995803833,1847900
2025-01-21,8.920000076293945,8.9399995803833,8.390000343322754,8.390000343322754,1538000
2025-01-22,8.539999961853027,8.9399995803833,8.539999961853027,8.930000305175781,848900
2025-01-23,8.890000343322754,8.925000190734863,8.354999542236328,8.5,772100
2025-01-24,9.029999732971191,9.100000381469727,8.779999732971191,8.90999984741211,1567200
2025-01-27,9.520000457763672,9.524999618530273,9.0,9.0,908200
2025-01-28,9.260000228881836,9.680000305175781,9.079999923706055,9.5600004196167,1048700
2025-01-29,9.199999809265137,9.345000267028809,9.079999923706055,9.260000228881836,574200
2025-01-30,9.430000305175781,9.454999923706055,9.25,9.289999961853027,598200
2025-01-31,9.079999923706055,9.34000015258789,9.03499984741211,9.34000015258789,403300
2025-02-03,8.84000015258789,8.930000305175781,8.75,8.84000015258789,550500
2025-02-04,9.170000076293945,9.225000381469727,8.670000076293945,8.770000457763672,724100
2025-02-05,8.949999809265137,9.295000076293945,8.930000305175781,9.239999771118164,626900
2025-02-06,8.970000267028809,9.079999923706055,8.920000076293945,9.079999923706055,337200
2025-02-07,8.760000228881836,8.90999984741211,8.680000305175781,8.90999984741211,265300
2025-02-10,8.779999732971191,8.789999961853027,8.59000015258789,8.789999961853027,288900
2025-02-11,8.729999542236328,8.880000114440918,8.59000015258789,8.699999809265137,192000
2025-02-12,9.109999656677246,9.170000076293945,8.569999694824219,8.569999694824219,495200
2025-02-13,9.09000015258789,9.34000015258789,9.029999732971191,9.140000343322754,495900
2025-02-14,8.920000076293945,9.180000305175781,8.885000228881836,9.119999885559082,822800
2025-02-18,8.970000267028809,9.100000381469727,8.819999694824219,8.84000015258789,913000
2025-02-19,8.970000267028809,9.0600004196167,8.694999694824219,8.880000114440918,521200
2025-02-20,8.869999885559082,8.989999771118164,8.800000190734863,8.970000267028809,424300
2025-02-21,8.739999771118164,9.055000305175781,8.720000267028809,8.989999771118164,781000
2025-02-24,8.579999923706055,8.789999961853027,8.569999694824219,8.779999732971191,791900
2025-02-25,8.720000267028809,8.789999961853027,8.609999656677246,8.630000114440918,619900
2025-02-26,8.649999618530273,8.6850004196167,8.529999732971191,8.640000343322754,946500
2025-02-27,8.600000381469727,8.699999809265137,8.319999694824219,8.649999618530273,1015400
2025-02-28,8.449999809265137,8.600000381469727,8.295000076293945,8.550000190734863,832600
2025-03-03,8.34000015258789,8.53499984741211,8.265000343322754,8.489999771118164,421800
2025-03-04,8.109999656677246,8.300000190734863,8.069999694824219,8.300000190734863,495700
2025-03-05,8.210000038146973,8.255000114440918,8.029999732971191,8.170000076293945,262800
2025-03-06,8.020000457763672,8.25,7.96999979019165,8.119999885559082,960600
2025-03-07,7.829999923706055,7.989999771118164,7.585000038146973,7.989999771118164,1359500
2025-03-10,7.550000190734863,7.840000152587891,7.46999979019165,7.699999809265137,684800
2025-03-11,7.400000095367432,7.590000152587891,7.25,7.590000152587891,1108600
2025-03-12,7.389999866485596,7.579999923706055,7.364999771118164,7.46999979019165,589000
2025-03-13,7.179999828338623,7.454999923706055,7.179999828338623,7.380000114440918,669900
2025-03-14,7.320000171661377,7.449999809265137,7.28000020980835,7.360000133514404,1460700
2025-03-17,7.400000095367432,7.46999979019165,7.264999866485596,7.400000095367432,1067000
2025-03-18,7.260000228881836,7.480000019073486,7.260000228881836,7.440000057220459,544000
2025-03-19,7.340000152587891,7.519999980926514,7.199999809265137,7.199999809265137,1326300
2025-03-20,7.329999923706055,7.434999942779541,7.260000228881836,7.28000020980835,549400
2025-03-21,7.230000019073486,7.440000057220459,7.199999809265137,7.329999923706055,397600
2025-03-24,7.309999942779541,7.429999828338623,7.275000095367432,7.349999904632568,427400
