Date,Close,High,Low,Open,Volume
2024-08-29,164.50296020507812,166.9434821530007,162.29956422671782,164.90805542863924,487800
2024-08-30,166.71621704101562,166.97312361137267,163.59394284060767,166.00480897594124,751600
2024-09-03,157.70506286621094,167.26952529112702,157.36912436839575,166.60752351837024,774500
2024-09-04,158.07064819335938,159.42430761294744,155.82775130396317,157.5667404272415,610600
2024-09-05,157.04306030273438,159.5823796226621,155.45227498088255,158.16945384837206,717000
2024-09-06,155.27442932128906,160.84711605761143,155.22503812607613,157.67543542972805,689100
2024-09-09,154.6815948486328,156.9640228236843,154.26660931468498,156.10441100884074,901300
2024-09-10,155.87713623046875,156.66759128260964,153.51566137357895,156.0154647338427,635100
2024-09-11,157.99159240722656,158.4362337324638,151.5889352285859,155.06692835875685,648200
2024-09-12,159.77999877929688,160.26414098324122,156.34152170266606,158.01135397533855,501300
2024-09-13,163.6235809326172,164.30533316363378,161.39054423476168,161.87470154462338,493100
2024-09-16,165.76766967773438,166.1530144256118,163.15917867440848,164.67091692197943,586400
2024-09-17,168.75161743164062,169.53219723713914,165.60957791788636,167.17072245220774,956100
2024-09-18,170.27325439453125,174.39348390478014,168.46509351708224,170.86608438729522,633000
2024-09-19,176.02378845214844,177.44660458350322,172.5952014090489,174.39348709636582,810300
2024-09-20,172.12091064453125,176.48815589834183,171.77509695930206,175.51985647235568,2203100
2024-09-23,172.26913452148438,175.86569042949606,171.2514288027802,173.22755875392232,592500
2024-09-24,172.3383026123047,174.28479194887316,170.9352520635277,172.1505678422789,500800
2024-09-25,168.27735900878906,172.4766355400526,167.73392020705498,172.4766355400526,527900
2024-09-26,171.94308471679688,172.6940087293523,169.0381710491772,170.36217460158136,743900
2024-09-27,172.21974182128906,174.1365904371347,170.35229947344817,173.03983762480428,686500
2024-09-30,174.4132537841797,174.6009885634144,169.64089759367386,170.9550259716401,767300
2024-10-01,172.4568634033203,175.0060729854996,170.18432589960295,174.55157151542645,541700
2024-10-02,170.4510955810547,173.38564997248653,169.4235145674152,170.87597139051482,632800
2024-10-03,170.39181518554688,171.290958001182,168.0698713595777,169.7495789324796,576600
2024-10-04,169.95706176757812,172.42722436270603,168.55401122274657,172.3086613826762,496800
2024-10-07,179.2547607421875,179.54130805151306,166.45932127576503,168.26748213837288,868700
2024-10-08,179.90689086914062,182.17944355955206,177.67386922471286,179.82784385384983,1100300
2024-10-09,179.82785034179688,181.7941053418192,178.39515894506854,180.8257906770789,851100
2024-10-10,173.8302764892578,176.49806417761155,170.22384509822572,170.83644060285528,716400
2024-10-11,178.29632568359375,179.72901691383058,173.20779697999134,173.83026767592816,459300
2024-10-14,185.24244689941406,185.31161869552403,179.08680534275751,180.1637927192438,674700
2024-10-15,184.76817321777344,187.4260707421049,184.55079769020662,185.1732835261186,772800
2024-10-16,185.70681762695312,188.8883881997707,184.41245486209223,186.20085013730773,619900
2024-10-17,185.18313598632812,189.15516141118005,184.42232173336538,186.9715311805584,816900
2024-10-18,187.9387969970703,188.89037734193775,186.25367970390235,186.6204481780526,605200
2024-10-21,184.56857299804688,187.83966249393686,183.5178627940857,187.83966249393686,764800
2024-10-22,181.26776123046875,183.83508017959554,180.8911009238209,182.3482225807234,639500
2024-10-23,179.73133850097656,182.04091046439368,178.53193348501685,180.3855442936764,696600
2024-10-24,181.8228302001953,184.36041289872406,178.6905287346054,179.7115029516492,725000
2024-10-25,180.30624389648438,183.9441018316585,179.19606182095666,182.51671623449633,596800
2024-10-28,183.4286651611328,184.27120870869368,181.68407593305884,181.68407593305884,473600
2024-10-29,179.37449645996094,180.40537767736043,177.04508031353876,179.0572929314708,663100
2024-10-30,179.9890594482422,182.5662700551227,177.92728188767975,179.03746398756078,575300
2024-10-31,175.2410125732422,180.7324812306635,175.05269000113887,179.20596577711763,854800
2024-11-01,178.75991821289062,180.89108971426708,176.17278554617,177.92728163914293,604800
2024-11-04,177.82815551757812,182.37795107951564,177.61008186863572,178.51211240516142,505600
2024-11-05,180.96047973632812,181.099252507211,177.61008910703066,177.61008910703066,738400
2024-11-06,183.02224731445312,188.23615556123121,173.02065604896444,173.06029892769988,1451400
2024-11-07,185.7778778076172,189.48511444349919,183.5773276019728,183.5773276019728,919900
2024-11-08,188.7714385986328,192.23085084811987,184.6181473864076,186.3528145430584,796300
2024-11-11,191.7649688720703,195.7893939647249,189.5842325040441,191.3089925973659,589900
2024-11-12,188.99942016601562,192.91480874337228,188.196519497949,190.97198998794397,696300
2024-11-13,194.0547332763672,195.84887224453593,190.981888384687,190.981888384687,1045700
2024-11-14,193.5491943359375,197.79169325428458,192.42910528804987,194.20341527547342,831600
2024-11-15,192.29034423828125,194.22325610911628,191.40814266004898,192.67692661244826,831300
2024-11-18,193.58885192871094,196.3246643176453,190.1591605977504,191.07109806072853,838300
2024-11-19,192.3894500732422,193.99526650493755,189.01924569208364,191.784794067347,861500
2024-11-20,192.419189453125,193.27165506478514,190.15916715711384,193.27165506478514,639600
2024-11-21,195.848876953125,196.68151354537125,192.30024180986936,192.61744534506624,544900
2024-11-22,200.993408203125,201.61787809017463,196.85002395800518,197.75205450330674,627100
2024-11-25,208.96295166015625,212.65035948834262,203.23359527525201,203.41202604118192,1816000
2024-11-26,206.10818481445312,208.16005547850207,204.3933466876812,208.03118965174625,796500
2024-11-27,203.30299377441406,208.9530494038507,202.11349564181936,207.31749703408153,634800
2024-11-29,203.81842041015625,206.8714362791051,203.7688705937735,206.00906377273165,394300
2024-12-02,201.57823181152344,204.66098369038784,201.0627836336,203.81842504138396,644100
2024-12-03,200.56716918945312,203.94729567859682,198.97127480052436,202.27210040464772,602200
2024-12-04,201.45928955078125,201.92517278957123,199.02083653232518,200.359014367164,676000
2024-12-05,198.40628051757812,201.46920352415816,198.15847091914742,201.38990263764862,596900
2024-12-06,200.14093017578125,201.89541108892126,199.6453110223323,201.79629633328923,466400
2024-12-09,197.30599975585938,200.42839455838092,196.9788892801033,200.06164120303188,660900
2024-12-10,195.1946563720703,197.99986275070904,193.09323588528534,196.5130052081505,785500
2024-12-11,196.82028198242188,200.37882398598424,196.00747441027434,199.79399699656022,1646900
2024-12-12,192.6669921875,196.1561553952951,192.41918260136592,196.01738263206386,655700
2024-12-13,189.7230224609375,192.6769237635611,187.98835527235752,191.81453607617215,614700
2024-12-16,183.63681030273438,190.31776219136182,183.5376955433178,189.71310619606248,1364600
2024-12-17,181.6047821044922,184.27120052194263,180.4945848836512,183.51786483198708,1074900
2024-12-18,172.91162109375,184.30094011445158,172.63407556431355,182.6654028784799,1336000
2024-12-19,168.014892578125,173.85328558542295,167.83647694339794,171.86090203882318,1192600
2024-12-20,167.92568969726562,171.01834845755224,166.73620672216282,167.4102415288523,4997700
2024-12-23,169.4125518798828,170.18571659132428,167.39041715373043,168.3519195737456,1003900
2024-12-24,169.59097290039062,170.26502287217278,167.76709788867015,169.2935983576955,343600
2024-12-26,170.95887756347656,171.9005509606512,167.7274460228773,168.93674288155322,433400
2024-12-27,169.08543395996094,170.81019407689277,167.96532982151413,169.74956181746148,405200
2024-12-30,168.10411071777344,168.87727543259192,165.685486686763,168.5402580184602,438200
2024-12-31,168.82772827148438,169.5513280544136,167.89596177355222,168.60965461770888,543400
2025-01-02,167.80673217773438,171.7716855437401,166.5280413722401,170.07667644982683,617100
2025-01-03,170.63177490234375,170.7110757881152,167.51928698002644,167.8463974619222,520100
2025-01-06,170.38296508789062,174.35392874887594,170.13415818350236,172.28385348204938,441200
2025-01-07,167.96456909179688,170.8208674916934,166.90963024804282,170.45263813309163,554700
2025-01-08,170.79100036621094,170.9701340358452,166.03381389478255,167.9048465472324,583500
2025-01-10,166.78024291992188,170.9601957999615,166.19306228094285,169.27825872731992,747200
2025-01-13,168.69107055664062,168.7607437747484,163.10784336617684,165.5660566416731,509400
2025-01-14,173.76673889160156,174.06529501227297,170.18391358386992,171.36823681575808,562300
2025-01-15,178.65328979492188,183.08206448570056,177.35950614490756,178.8224766539858,866800
2025-01-16,178.4243927001953,180.96222597212454,176.73250891423152,179.01157330595305,488000
2025-01-17,181.80816650390625,182.76359165979292,179.86747576566358,181.1811834567618,593700
2025-01-21,186.3762664794922,187.7496701642154,183.5000594838057,185.00284760880183,700100
2025-01-22,186.6748504638672,187.20231988332645,184.9033313434946,186.40613475656795,972100
2025-01-23,186.87388610839844,189.16291256929944,185.55023161063409,186.7743572764589,689400
2025-01-24,187.02316284179688,187.38144537387947,184.13700896766363,187.38144537387947,678600
2025-01-27,190.27755737304688,192.03911438545887,184.16686083444336,184.2962300892536,841300
2025-01-28,190.27755737304688,191.52159180831606,187.40135036614322,190.06855290609607,1404100
2025-01-29,186.33645629882812,191.72064117285933,185.75922247779638,189.63065717208818,535700
2025-01-30,189.90933227539062,190.93441545803816,187.19235007426767,187.99848197654703,522600
2025-01-31,183.66925048828125,191.68083543813395,183.59957726934155,189.18280452647193,917600
2025-02-03,179.24049377441406,180.87266640311108,175.538245950741,179.41962745009127,751900
2025-02-04,179.85752868652344,182.1166995353221,178.78268108250424,180.1361911928283,635300
2025-02-05,181.28070068359375,183.01240216898245,178.14573982804603,182.07688579823113,554300
2025-02-06,183.06216430664062,185.29146437670585,181.22098720108988,183.09201991929558,728600
2025-02-07,180.1361846923828,183.63938988432756,178.16563841577448,183.63938988432756,547500
2025-02-10,179.28028869628906,182.61430703429028,178.68314609707576,182.61430703429028,667600
2025-02-11,177.42916870117188,179.84757957575243,176.5434167776184,179.06134129690977,807700
2025-02-12,175.56809997558594,176.09556937493338,171.27867156136134,172.8312241470608,763600
2025-02-13,177.1903076171875,177.83721464100313,174.02549127428568,176.3543201137003,885700
2025-02-14,178.52392578125,178.9618283403702,175.12024932531685,178.36468572593947,775400
2025-02-18,176.77232360839844,178.32487625357842,174.99087286449787,178.32487625357842,608800
2025-02-19,173.29898071289062,174.5330531741861,171.8658505898672,173.16959626996095,727500
2025-02-20,171.27867126464844,173.9558206778825,170.36304853449468,172.8113150441417,718300
2025-02-21,164.6703643798828,172.80137200029074,161.94343530546018,172.80137200029074,1219200
2025-02-24,162.1126251220703,166.51152934508798,156.15120625884353,160.18188112490643,1696900
2025-02-25,158.24118041992188,163.21731816897602,157.65399981016563,160.53020682168022,2362100
2025-02-26,153.62332153320312,159.4055910299753,152.80722767255313,159.4055910299753,1764900
2025-02-27,151.3343048095703,154.64841450448247,150.92625785329707,153.02618867430263,1253100
2025-02-28,153.3048553466797,154.47923183072177,150.47841256076833,151.92148956733823,1308600
2025-03-03,147.79129028320312,155.16593002883548,147.0747252366496,154.62849865093676,1413300
2025-03-04,143.34262084960938,146.33825026715826,140.26737140683423,144.79565973454638,1908600
2025-03-05,148.23915100097656,149.85143007226105,144.79567193900894,145.20370372198082,1677900
2025-03-06,144.90513610839844,148.26899487201607,144.7259872542359,145.64159477004685,936800
2025-03-07,143.88999938964844,146.38801504522073,140.8446055505137,144.50703560422767,1359000
2025-03-10,139.77000427246094,146.1300048828125,137.5,142.44000244140625,1741300
2025-03-11,139.4600067138672,141.55999755859375,137.6699981689453,139.5500030517578,1498300
2025-03-12,142.6199951171875,144.50999450683594,140.14999389648438,141.41000366210938,1206300
2025-03-13,137.8300018310547,142.7100067138672,137.57000732421875,142.00999450683594,1203800
2025-03-14,143.97000122070312,144.1699981689453,139.52999877929688,140.3699951171875,1231300
2025-03-17,145.05999755859375,145.77999877929688,142.47000122070312,143.55999755859375,744000
2025-03-18,144.8800048828125,146.60000610351562,143.63999938964844,144.5500030517578,858300
2025-03-19,147.3699951171875,148.36000061035156,144.94000244140625,145.19000244140625,832800
2025-03-20,147.07000732421875,150.25,145.99000549316406,146.55999755859375,1105200
2025-03-21,144.44000244140625,145.72999572753906,142.97999572753906,145.14999389648438,2356600
2025-03-24,151.17999267578125,151.27000427246094,147.30999755859375,147.30999755859375,814500
