Date,Close,High,Low,Open,Volume
2024-10-30,20.663410186767578,20.78267844277121,19.89809827709439,19.947793067806778,206200
2024-10-31,20.146575927734375,20.48450581105264,19.758949358201814,20.295662194907788,636100
2024-11-01,19.957731246948242,21.6175625632676,19.013515112327756,20.663408987669104,375600
2024-11-04,20.096879959106445,20.18633210175145,19.773860017985978,19.828525426906236,207500
2024-11-05,19.470714569091797,20.09687759831635,19.3713231005246,19.87821788405618,245300
2024-11-06,19.51047134399414,20.086939625949167,19.27193294067496,19.91797658236596,887700
2024-11-07,19.927913665771484,19.99748902425767,18.784916459498213,19.301750605273238,492900
2024-11-08,19.51047134399414,20.285722576582508,19.500533902623715,20.285722576582508,312000
2024-11-11,19.550230026245117,19.76888977027226,19.23217880012024,19.60986415720982,289500
2024-11-12,20.126697540283203,20.17639233147148,19.311690832093003,19.550229242119297,350700
2024-11-13,20.538463592529297,21.007058913261826,20.29918075417752,20.359000988352726,382700
2024-11-14,20.30915069580078,20.548433529270707,20.179537972472747,20.548433529270707,685800
2024-11-15,20.468673706054688,20.588314178518093,19.970167300271434,20.388912757195406,490200
2024-11-18,20.697986602783203,21.036971117504834,20.478644464525527,20.478644464525527,503700
2024-11-19,20.209449768066406,21.05691102234429,20.11971846457516,20.688015452252394,681600
2024-11-20,21.19649314880371,22.3729686010601,20.548435184900924,21.435776001553155,1586600
2024-11-21,21.415834426879883,21.535476799267084,20.997088976001184,21.256312531464282,621200
2024-11-22,21.834579467773438,22.13368444229968,21.385924858460513,21.764788877545936,817200
2024-11-25,22.063892364501953,22.482637815376666,21.79470035452256,22.033983197643686,1366000
2024-11-26,23.021024703979492,24.24236571124831,21.53547592471755,21.53547592471755,8703500
2024-11-27,22.35302734375,23.250338495128783,22.068878844174236,23.021026004532732,2523500
2024-11-29,21.754817962646484,22.2832354062446,21.450728768766954,22.2832354062446,2078400
2024-12-02,21.465686798095703,22.014043090961792,20.48861278473913,21.68502893491193,2556400
2024-12-03,21.38592529296875,22.163594058905144,21.38592529296875,21.605267424090375,1743300
2024-12-04,21.296194076538086,22.014042609966527,21.08682039908958,21.375955024696804,1000300
2024-12-05,20.35900115966797,21.29619371067019,20.35900115966797,21.076849680763793,1507200
2024-12-06,20.209449768066406,20.418821541778655,19.87046526635525,20.069866683940585,1553000
2024-12-09,20.448732376098633,20.67804485943995,20.129688590293153,20.488611898498835,813000
2024-12-10,20.03995704650879,20.63816508851595,19.940255389232437,20.5384634312396,1154200
2024-12-11,20.069866180419922,20.359000795893568,19.83058334433015,20.03995701444054,994600
2024-12-12,20.119718551635742,20.229390567855383,19.84055428382711,19.930285587706635,1214000
2024-12-13,20.438762664794922,20.528493970089517,19.940256258336507,20.089807799943827,910700
2024-12-16,21.19649314880371,21.714940280586372,20.92729922634144,21.02700089039981,657000
2024-12-17,20.488611221313477,21.186520905934017,20.468672411597872,21.146639483201003,946400
2024-12-18,19.42180824279785,20.618224323737124,19.411837886930748,20.55840409018544,1420400
2024-12-19,19.501569747924805,19.74085259065168,18.983124539508736,19.19249631377563,783100
2024-12-20,19.97016716003418,20.099777987901202,19.28222779242195,19.41183862028897,2814000
2024-12-23,20.23935890197754,20.299181038642025,19.611241680208312,19.870465234134798,545700
2024-12-24,20.418821334838867,20.438762046890602,20.000075890007267,20.129688616692576,152000
2024-12-26,20.538463592529297,20.588313470733475,20.209449452089235,20.329089920439642,284200
2024-12-27,20.329090118408203,20.598284027294525,20.229390361028955,20.339060474476323,416400
2024-12-30,20.049928665161133,20.423808477256472,19.900375219002147,20.36897246721832,691700
2024-12-31,19.72091293334961,20.3091506095851,19.651120443272607,20.229389665433725,755000
2025-01-02,19.232378005981445,20.319120218700764,19.222407649689394,19.900374762689708,677300
2025-01-03,19.54145050048828,19.90037380140937,18.963183175039436,19.222406721158013,896500
2025-01-06,19.441749572753906,19.920315259686994,19.352018268747578,19.51154016439194,982900
2025-01-07,19.870466232299805,19.960197540153075,19.44175040625664,19.631183378574775,682900
2025-01-08,19.681032180786133,20.02001668038805,19.31213851464056,19.6411526581776,500600
2025-01-10,19.671062469482422,20.099778286069338,19.262287365678862,19.33207795876956,883700
2025-01-13,20.56837272644043,20.618224506217157,19.24234581079479,19.24234581079479,505600
2025-01-14,20.349031448364258,20.663091018266837,19.920315632673663,20.538464416107992,533400
2025-01-15,20.777746200561523,20.907357023446234,20.249328749860297,20.727896322909928,531200
2025-01-16,20.95720863342285,21.12670087838016,20.678044376537013,20.678044376537013,374800
2025-01-17,21.066879272460938,21.28622330182334,20.897387023249518,21.28622330182334,374100
2025-01-21,22.23338508605957,22.323116391833125,21.141656734682716,21.266283336962537,644900
2025-01-22,22.073862075805664,22.25332467831643,21.78472936193349,22.183534088818007,1085700
2025-01-23,23.529502868652344,23.798696785720075,22.617235228028715,22.617235228028715,2406100
2025-01-24,23.44974136352539,23.843561873421457,23.180547452838127,23.180547452838127,1045700
2025-01-27,23.479650497436523,24.097799265374,23.36001002728797,23.639172392068584,1118400
2025-01-28,23.39988899230957,23.888425020680817,23.369979826310903,23.40985934819277,1307500
2025-01-29,23.469682693481445,23.68902482926734,23.210459132106635,23.280249725236192,784600
2025-01-30,23.37995147705078,23.878457888914113,23.33009969487382,23.66908420707297,756700
2025-01-31,23.240367889404297,23.609263462985766,23.110757061830324,23.280249314289215,889900
2025-02-03,23.140666961669922,23.63917337861224,23.065892140119214,23.070876367562168,809700
2025-02-04,23.429800033569336,23.54944240238206,22.951234361620315,22.951234361620315,1463200
2025-02-05,23.240367889404297,23.549443227309393,23.070875636945406,23.499591446203247,549100
2025-02-06,23.160606384277344,23.250337686459382,22.90138283371267,23.08084543807675,620600
2025-02-07,22.711952209472656,23.20547247926341,22.572369124713326,22.951235052651658,473100
2025-02-10,22.652130126953125,22.711952264130087,22.313145622887678,22.672070839345448,642700
2025-02-11,23.01105499267578,23.090815939378345,22.41284694158107,22.462698721802028,523000
2025-02-12,22.2932071685791,22.93129476212736,22.163594437607717,22.721922983613474,870100
2025-02-13,22.761802673339844,22.851533979543174,22.143653886344804,22.422818161383056,552100
2025-02-14,22.652130126953125,22.851533447574333,22.502578587312723,22.77177249965605,518300
2025-02-18,23.200489044189453,23.26030928161403,22.303177876216534,22.61225132150309,771500
2025-02-19,23.280248641967773,23.39988910986536,22.911353079039817,23.030995448588357,904500
2025-02-20,23.340068817138672,23.48962035245951,23.130697048019684,23.18054692590965,472100
2025-02-21,22.89141273498535,23.589322448321898,22.7917129773524,23.589322448321898,535400
2025-02-24,23.100786209106445,23.46968177475928,22.821621945865086,23.130697277127258,654700
2025-02-25,23.200489044189453,23.509562489476014,22.821623103314646,23.310159162526002,774900
2025-02-26,22.831592559814453,23.419830259312704,22.692011377442324,22.991114454425745,568700
2025-02-27,22.642160415649414,23.130698374920772,22.632191960820332,22.851534098430147,610100
2025-02-28,22.512548446655273,22.711951762875632,22.21344537397569,22.592309392813227,898600
2025-03-03,22.31314468383789,22.92132307465145,22.12371362903606,22.57236822907562,632100
2025-03-04,22.372966766357422,22.931293376987025,21.515535188080918,21.93428062146585,1264400
2025-03-05,22.781742095947266,22.87147339706864,22.333085590340385,22.45272795905253,1324700
2025-03-06,22.67207145690918,22.941265376585072,22.432788606636517,22.592310506818293,1140200
2025-03-07,22.163593292236328,22.931293577082712,22.123713770525974,22.71195145354843,1076100
2025-03-10,21.535476684570312,22.362997225750537,21.395893600586827,21.934281420985304,963300
2025-03-11,21.365983963012695,21.77475904653563,21.33607289532165,21.704968456907466,843500
2025-03-12,20.55840492248535,21.276253459120202,20.478643973970367,21.036970613575253,820100
2025-03-13,20.578344345092773,20.817627197750703,20.368972562136236,20.67804600911301,1041000
2025-03-14,20.72789764404297,20.85750847518868,20.450726297417077,20.608255267742187,706200
2025-03-17,21.027000427246094,21.146640900160005,20.548434732288396,20.548434732288396,1144700
2025-03-18,20.850000381469727,21.049999237060547,20.71500015258789,20.93000030517578,511900
2025-03-19,21.020000457763672,21.329999923706055,20.827999114990234,21.190000534057617,1148200
2025-03-20,21.299999237060547,21.440000534057617,20.8700008392334,20.989999771118164,749700
2025-03-21,20.81999969482422,21.270000457763672,20.809999465942383,21.1200008392334,1431100
2025-03-24,21.489999771118164,21.510000228881836,20.899999618530273,21.229999542236328,506400
