Date,Close,High,Low,Open,Volume
2024-09-16,11.9399995803833,11.989999771118164,11.819999694824219,11.869999885559082,769000
2024-09-17,11.779999732971191,12.09000015258789,11.739999771118164,12.079999923706055,1318800
2024-09-18,11.65999984741211,11.819999694824219,11.649999618530273,11.800000190734863,729700
2024-09-19,11.979999542236328,12.055000305175781,11.65999984741211,11.9399995803833,1709300
2024-09-20,11.9399995803833,11.989999771118164,11.875,11.949999809265137,2307300
2024-09-23,11.600000381469727,12.010000228881836,11.449999809265137,11.970000267028809,1382700
2024-09-24,11.739999771118164,11.78499984741211,11.529999732971191,11.630000114440918,811600
2024-09-25,11.770000457763672,11.850000381469727,11.699999809265137,11.729999542236328,548600
2024-09-26,11.789999961853027,11.9399995803833,11.75,11.930000305175781,580100
2024-09-27,11.710000038146973,11.800000190734863,11.65999984741211,11.789999961853027,503000
2024-09-30,11.770000457763672,11.800000190734863,11.609999656677246,11.640000343322754,1235600
2024-10-01,11.539999961853027,11.75,11.470000267028809,11.720000267028809,608400
2024-10-02,11.59000015258789,11.609999656677246,11.460000038146973,11.539999961853027,444000
2024-10-03,11.59000015258789,11.680000305175781,11.430000305175781,11.539999961853027,483200
2024-10-04,11.890000343322754,11.899999618530273,11.5600004196167,11.75,582000
2024-10-07,11.710000038146973,11.8100004196167,11.555000305175781,11.8100004196167,799200
2024-10-08,12.239999771118164,12.300000190734863,11.789999961853027,11.789999961853027,929100
2024-10-09,12.34000015258789,12.460000038146973,12.199999809265137,12.25,626500
2024-10-10,12.40999984741211,12.460000038146973,12.170000076293945,12.170000076293945,572100
2024-10-11,12.5,12.664999961853027,12.380000114440918,12.399999618530273,726800
2024-10-14,12.34000015258789,12.539999961853027,12.279999732971191,12.539999961853027,410200
2024-10-15,12.279999732971191,12.420000076293945,12.069999694824219,12.329999923706055,537500
2024-10-16,12.149999618530273,12.32699966430664,11.975000381469727,12.279999732971191,545100
2024-10-17,12.180000305175781,12.25,12.024999618530273,12.15999984741211,418600
2024-10-18,12.140000343322754,12.359999656677246,12.085000038146973,12.239999771118164,469100
2024-10-21,12.0600004196167,12.227999687194824,11.984999656677246,12.052000045776367,475800
2024-10-22,12.050000190734863,12.125,11.975000381469727,12.010000228881836,248100
2024-10-23,11.729999542236328,11.975000381469727,11.609999656677246,11.949999809265137,561500
2024-10-24,12.079999923706055,12.145000457763672,11.760000228881836,11.84000015258789,494100
2024-10-25,11.960000038146973,12.178000450134277,11.890000343322754,12.130000114440918,349300
2024-10-28,11.970000267028809,12.175000190734863,11.954999923706055,12.050000190734863,465600
2024-10-29,12.4399995803833,12.489999771118164,11.923999786376953,11.989999771118164,786500
2024-10-30,12.359999656677246,12.579999923706055,12.359999656677246,12.369999885559082,541300
2024-10-31,12.140000343322754,12.420000076293945,12.079999923706055,12.279999732971191,662200
2024-11-01,12.380000114440918,12.380000114440918,12.109999656677246,12.15999984741211,531900
2024-11-04,12.319999694824219,12.425000190734863,12.199999809265137,12.260000228881836,449100
2024-11-05,12.510000228881836,12.5649995803833,12.34000015258789,12.34000015258789,456500
2024-11-06,13.09000015258789,13.100000381469727,12.75,12.760000228881836,1113200
2024-11-07,13.479999542236328,13.579999923706055,13.069999694824219,13.069999694824219,1277500
2024-11-08,14.890000343322754,15.640000343322754,14.0600004196167,14.260000228881836,2781700
2024-11-11,15.699999809265137,15.770000457763672,14.970000267028809,15.0,1561300
2024-11-12,15.850000381469727,15.949999809265137,15.380000114440918,15.5,1887600
2024-11-13,16.030000686645508,16.5,15.899999618530273,15.930000305175781,1655700
2024-11-14,15.819999694824219,16.040000915527344,15.520000457763672,16.0,1074100
2024-11-15,15.729999542236328,15.864999771118164,15.545000076293945,15.760000228881836,1044600
2024-11-18,15.739999771118164,15.961000442504883,15.529999732971191,15.720000267028809,826900
2024-11-19,16.56999969482422,16.6200008392334,15.569999694824219,15.609999656677246,1344600
2024-11-20,17.5,17.5,16.520000457763672,16.649999618530273,3511200
2024-11-21,18.299999237060547,18.329999923706055,17.610000610351562,17.684999465942383,2086200
2024-11-22,18.56999969482422,18.75,18.1200008392334,18.191999435424805,2257600
2024-11-25,18.219999313354492,18.75,18.100000381469727,18.690000534057617,1494600
2024-11-26,18.1200008392334,18.5,17.979999542236328,18.229999542236328,1872800
2024-11-27,17.81999969482422,18.170000076293945,17.65999984741211,18.170000076293945,1447700
2024-11-29,17.649999618530273,17.982999801635742,17.6299991607666,17.829999923706055,667000
2024-12-02,17.90999984741211,18.100000381469727,17.579999923706055,17.65999984741211,1536500
2024-12-03,18.219999313354492,18.2549991607666,17.65999984741211,17.760000228881836,1027100
2024-12-04,18.75,18.839000701904297,18.299999237060547,18.31999969482422,2605500
2024-12-05,18.649999618530273,19.0,18.540000915527344,18.75,1994500
2024-12-06,18.889999389648438,18.9950008392334,18.6200008392334,18.809999465942383,1307900
2024-12-09,18.530000686645508,19.160999298095703,18.350000381469727,18.899999618530273,1426100
2024-12-10,18.670000076293945,18.93000030517578,18.3799991607666,18.5,2034300
2024-12-11,18.450000762939453,18.790000915527344,18.43000030517578,18.760000228881836,1796200
2024-12-12,18.56999969482422,18.770000457763672,18.299999237060547,18.360000610351562,730600
2024-12-13,18.364999771118164,18.84000015258789,18.145000457763672,18.56999969482422,1070000
2024-12-16,18.649999618530273,18.739999771118164,18.309999465942383,18.3700008392334,1368900
2024-12-17,18.40999984741211,18.649999618530273,18.200000762939453,18.649999618530273,681500
2024-12-18,17.760000228881836,18.59000015258789,17.665000915527344,18.209999084472656,1853300
2024-12-19,17.739999771118164,18.139999389648438,17.70199966430664,17.969999313354492,1085400
2024-12-20,17.889999389648438,18.0,17.239999771118164,17.389999389648438,1393000
2024-12-23,17.459999084472656,17.950000762939453,17.3700008392334,17.860000610351562,1561300
2024-12-24,17.799999237060547,17.81999969482422,17.389999389648438,17.40999984741211,347700
2024-12-26,17.43000030517578,17.75,17.309999465942383,17.709999084472656,617900
2024-12-27,16.950000762939453,17.329999923706055,16.559999465942383,17.329999923706055,1511500
2024-12-30,16.479999542236328,16.780000686645508,16.420000076293945,16.709999084472656,2532600
2024-12-31,16.510000228881836,16.68000030517578,16.374000549316406,16.6200008392334,2172200
2025-01-02,16.6200008392334,16.690000534057617,16.25,16.639999389648438,1306400
2025-01-03,17.139999389648438,17.235000610351562,16.704999923706055,16.739999771118164,1043200
2025-01-06,16.790000915527344,17.200000762939453,16.68000030517578,17.15999984741211,996500
2025-01-07,16.420000076293945,16.8799991607666,16.049999237060547,16.809999465942383,1329200
2025-01-08,16.6200008392334,16.739999771118164,16.209999084472656,16.209999084472656,960600
2025-01-10,16.200000762939453,16.399999618530273,15.989999771118164,16.329999923706055,724300
2025-01-13,16.299999237060547,16.31999969482422,15.699999809265137,15.899999618530273,823700
2025-01-14,16.549999237060547,16.700000762939453,16.3700008392334,16.5,780300
2025-01-15,17.600000381469727,17.6200008392334,16.790000915527344,16.920000076293945,1253900
2025-01-16,17.559999465942383,17.760000228881836,17.5049991607666,17.610000610351562,722400
2025-01-17,17.209999084472656,17.780000686645508,17.104999542236328,17.780000686645508,924500
2025-01-21,17.420000076293945,17.51099967956543,17.010000228881836,17.389999389648438,958100
2025-01-22,17.540000915527344,18.099000930786133,17.34000015258789,17.5,1180800
2025-01-23,18.31999969482422,18.31999969482422,17.450000762939453,17.469999313354492,1821800
2025-01-24,18.040000915527344,18.360000610351562,17.81999969482422,18.31999969482422,1130400
2025-01-27,17.93000030517578,18.1200008392334,17.209999084472656,17.559999465942383,1272700
2025-01-28,18.5,18.600000381469727,17.610000610351562,18.0,1002800
2025-01-29,18.440000534057617,18.674999237060547,18.15999984741211,18.5,983200
2025-01-30,18.719999313354492,18.889999389648438,18.459999084472656,18.600000381469727,1667500
2025-01-31,18.780000686645508,19.200000762939453,18.479999542236328,18.950000762939453,2009300
2025-02-03,18.600000381469727,18.635000228881836,18.1200008392334,18.229999542236328,1052500
2025-02-04,19.1200008392334,19.139999389648438,18.719999313354492,18.735000610351562,789800
2025-02-05,19.420000076293945,19.44499969482422,19.010000228881836,19.15999984741211,1102400
2025-02-06,19.170000076293945,19.479999542236328,19.149999618530273,19.420000076293945,829900
2025-02-07,19.309999465942383,19.459999084472656,18.920000076293945,19.229999542236328,950100
2025-02-10,19.610000610351562,19.7549991607666,19.239999771118164,19.420000076293945,2300600
2025-02-11,19.489999771118164,19.739999771118164,19.170000076293945,19.479999542236328,1649200
2025-02-12,19.350000381469727,19.489999771118164,19.049999237060547,19.25,1327500
2025-02-13,19.795000076293945,19.80500030517578,19.19099998474121,19.489999771118164,965400
2025-02-14,19.440000534057617,19.899999618530273,19.204999923706055,19.799999237060547,1539100
2025-02-18,19.610000610351562,19.610000610351562,19.010000228881836,19.450000762939453,1056000
2025-02-19,19.290000915527344,19.56999969482422,19.139999389648438,19.489999771118164,1187900
2025-02-20,18.030000686645508,19.155000686645508,17.799999237060547,19.149999618530273,2342500
2025-02-21,17.690000534057617,18.18000030517578,17.610000610351562,18.18000030517578,2242400
2025-02-24,17.049999237060547,17.770000457763672,16.559999465942383,17.68000030517578,1830600
2025-02-25,16.719999313354492,17.06999969482422,16.6200008392334,16.940000534057617,1298700
2025-02-26,17.440000534057617,17.55500030517578,16.770000457763672,16.770000457763672,1702600
2025-02-27,17.079999923706055,17.700000762939453,16.825000762939453,17.6200008392334,1839700
2025-02-28,14.9399995803833,14.975000381469727,13.369999885559082,13.920000076293945,4467800
2025-03-03,15.029999732971191,15.260000228881836,14.329999923706055,15.0,2880400
2025-03-04,14.84000015258789,15.050000190734863,14.319999694824219,14.850000381469727,2660200
2025-03-05,15.300000190734863,15.364999771118164,14.5,14.8100004196167,1514400
2025-03-06,14.550000190734863,15.300000190734863,14.430000305175781,14.975000381469727,2161100
2025-03-07,14.359999656677246,14.739999771118164,13.90999984741211,14.470000267028809,1740300
2025-03-10,13.5,14.0600004196167,13.319999694824219,14.0600004196167,1865100
2025-03-11,13.619999885559082,13.8149995803833,13.095000267028809,13.289999961853027,2325400
2025-03-12,14.289999961853027,14.319999694824219,14.010000228881836,14.130000114440918,1275800
2025-03-13,13.789999961853027,14.390000343322754,13.579999923706055,14.25,1146600
2025-03-14,14.65999984741211,14.699000358581543,13.979999542236328,14.109999656677246,1646700
2025-03-17,14.75,14.9399995803833,14.539999961853027,14.640000343322754,1206600
2025-03-18,14.539999961853027,14.72599983215332,14.390000343322754,14.569999694824219,1413500
2025-03-19,15.109999656677246,15.274999618530273,14.550000190734863,14.649999618530273,1695000
2025-03-20,15.069999694824219,15.420000076293945,14.9350004196167,14.949999809265137,1347300
2025-03-21,15.050000190734863,15.130000114440918,14.850000381469727,14.869999885559082,1729500
2025-03-24,15.4399995803833,15.5,15.210000038146973,15.449999809265137,962900
