Date,Close,High,Low,Open,Volume
2024-07-16,94.9000015258789,95.3499984741211,91.38999938964844,91.83000183105469,3208500
2024-07-17,94.0,96.41999816894531,92.5999984741211,92.7300033569336,2281100
2024-07-18,93.68000030517578,98.5199966430664,92.86000061035156,94.08000183105469,1805400
2024-07-19,92.63999938964844,95.1500015258789,92.06999969482422,93.08000183105469,1334200
2024-07-22,93.97000122070312,95.9000015258789,92.19000244140625,94.2300033569336,1736400
2024-07-23,93.93000030517578,95.1500015258789,92.98100280761719,93.44000244140625,1244400
2024-07-24,91.08000183105469,94.30000305175781,90.94499969482422,93.19000244140625,1244400
2024-07-25,93.44000244140625,95.93000030517578,90.2699966430664,90.87000274658203,1992500
2024-07-26,96.05000305175781,98.31999969482422,94.41999816894531,95.02999877929688,2001700
2024-07-29,97.36000061035156,97.6500015258789,95.19999694824219,96.63999938964844,1953900
2024-07-30,95.73999786376953,97.94000244140625,94.51000213623047,97.01000213623047,2527700
2024-07-31,98.0,100.73999786376953,94.93000030517578,96.9000015258789,2258700
2024-08-01,94.13999938964844,99.25,92.9000015258789,98.06999969482422,2730500
2024-08-02,97.88999938964844,98.58999633789062,89.05999755859375,95.29000091552734,4632800
2024-08-05,97.04000091552734,98.6500015258789,90.55000305175781,91.7300033569336,3327300
2024-08-06,97.27999877929688,98.86000061035156,94.48500061035156,97.8499984741211,1530200
2024-08-07,96.4800033569336,100.11000061035156,95.98999786376953,98.55000305175781,2294500
2024-08-08,98.8499984741211,99.44999694824219,96.56999969482422,96.9800033569336,1046500
2024-08-09,99.62000274658203,100.0,97.9000015258789,99.0999984741211,1182100
2024-08-12,99.52999877929688,99.87999725341797,97.19999694824219,99.69000244140625,1355800
2024-08-13,103.91000366210938,104.22000122070312,99.45500183105469,99.58999633789062,1857500
2024-08-14,103.12000274658203,105.1500015258789,101.7699966430664,104.52999877929688,1433400
2024-08-15,105.5199966430664,106.97000122070312,103.01499938964844,106.0,1219800
2024-08-16,105.16999816894531,106.36000061035156,103.51000213623047,105.16000366210938,1023400
2024-08-19,107.25,108.18000030517578,105.11499786376953,105.18000030517578,1308500
2024-08-20,106.33999633789062,108.0199966430664,104.95999908447266,106.80999755859375,728600
2024-08-21,108.66999816894531,108.7699966430664,106.80999755859375,107.69999694824219,715100
2024-08-22,106.5,109.03500366210938,106.25,107.86000061035156,815500
2024-08-23,111.6500015258789,112.27999877929688,107.03500366210938,107.30999755859375,842800
2024-08-26,111.0199966430664,112.62000274658203,110.25,112.36000061035156,778000
2024-08-27,110.91999816894531,111.63500213623047,109.4000015258789,109.91999816894531,1180000
2024-08-28,111.0,111.6449966430664,109.63999938964844,110.4000015258789,900000
2024-08-29,110.66000366210938,112.62000274658203,110.31999969482422,112.41000366210938,790400
2024-08-30,112.44000244140625,112.8499984741211,109.31999969482422,112.61000061035156,752900
2024-09-03,108.01000213623047,113.38999938964844,107.91999816894531,111.98999786376953,1408100
2024-09-04,106.51000213623047,106.98999786376953,104.0,106.16000366210938,1522600
2024-09-05,105.5,108.94200134277344,105.3499984741211,106.68000030517578,832100
2024-09-06,105.87000274658203,108.51000213623047,104.69999694824219,105.77999877929688,904900
2024-09-09,106.44000244140625,108.0999984741211,104.01000213623047,105.6500015258789,819100
2024-09-10,106.25,107.13999938964844,104.74500274658203,106.63999938964844,781300
2024-09-11,106.61000061035156,107.13999938964844,104.98999786376953,106.3499984741211,903200
2024-09-12,109.41999816894531,109.83999633789062,105.79000091552734,107.05000305175781,1053800
2024-09-13,113.91999816894531,114.19499969482422,111.19000244140625,111.20999908447266,1193500
2024-09-16,116.62999725341797,117.20999908447266,114.38999938964844,114.38999938964844,1057900
2024-09-17,117.55999755859375,119.27999877929688,116.58000183105469,117.2300033569336,1001500
2024-09-18,117.5,121.19000244140625,114.91999816894531,117.66999816894531,1289900
2024-09-19,120.62999725341797,120.8499984741211,118.18000030517578,120.36000061035156,1013100
2024-09-20,119.62000274658203,121.08000183105469,118.6500015258789,120.37000274658203,1339400
2024-09-23,119.73999786376953,120.77999877929688,118.30500030517578,120.77999877929688,862700
2024-09-24,120.72000122070312,121.23999786376953,119.54000091552734,120.98999786376953,785200
2024-09-25,118.5199966430664,120.7300033569336,118.05999755859375,120.6500015258789,719700
2024-09-26,120.98999786376953,121.3499984741211,117.72000122070312,120.37999725341797,994300
2024-09-27,122.7699966430664,123.79000091552734,121.44499969482422,121.9800033569336,858600
2024-09-30,124.16999816894531,124.68000030517578,122.02999877929688,122.80999755859375,1054300
2024-10-01,121.27999877929688,124.44999694824219,120.45999908447266,123.2699966430664,945700
2024-10-02,120.7699966430664,121.12000274658203,119.38999938964844,120.16999816894531,665400
2024-10-03,118.20999908447266,121.13999938964844,117.66999816894531,119.91000366210938,843600
2024-10-04,111.95999908447266,119.52999877929688,111.55000305175781,119.26000213623047,1975300
2024-10-07,112.0,112.29000091552734,109.75,111.27999877929688,1487500
2024-10-08,114.70999908447266,117.04000091552734,112.2300033569336,112.2300033569336,1153300
2024-10-09,114.80999755859375,116.08999633789062,113.76000213623047,115.2300033569336,1187400
2024-10-10,112.43000030517578,113.80000305175781,110.27999877929688,112.81999969482422,1754900
2024-10-11,111.81999969482422,114.15499877929688,111.11000061035156,111.27999877929688,748700
2024-10-14,112.75,113.0999984741211,109.98999786376953,111.75,960900
2024-10-15,113.1500015258789,116.01000213623047,112.33999633789062,113.16000366210938,1108500
2024-10-16,112.9800033569336,114.33999633789062,112.38999938964844,113.80000305175781,743200
2024-10-17,108.37000274658203,113.125,108.1500015258789,112.52999877929688,1221900
2024-10-18,110.04000091552734,110.51000213623047,108.41000366210938,109.80999755859375,957300
2024-10-21,106.29000091552734,110.27999877929688,105.7699966430664,109.69999694824219,1279500
2024-10-22,104.18000030517578,105.36000061035156,102.31999969482422,104.7300033569336,2593200
2024-10-23,103.80999755859375,104.47000122070312,102.55000305175781,103.91999816894531,1634900
2024-10-24,104.02999877929688,105.62999725341797,103.7699966430664,104.77999877929688,1249200
2024-10-25,102.0199966430664,105.04299926757812,101.7699966430664,104.08999633789062,1589700
2024-10-28,101.83999633789062,104.20999908447266,101.45999908447266,103.73999786376953,2225900
2024-10-29,100.12000274658203,101.55999755859375,97.63999938964844,99.5,2133600
2024-10-30,100.87999725341797,101.0,98.44999694824219,100.19999694824219,2259300
2024-10-31,103.05000305175781,109.16000366210938,101.37999725341797,105.83999633789062,1907300
2024-11-01,103.76000213623047,105.44000244140625,102.2699966430664,103.0,1190400
2024-11-04,109.48999786376953,109.8949966430664,103.24500274658203,103.44999694824219,2151600
2024-11-05,108.72000122070312,109.58000183105469,106.60800170898438,108.45999908447266,1198500
2024-11-06,101.08999633789062,102.36000061035156,94.43000030517578,100.0,5573500
2024-11-07,101.30999755859375,104.95999908447266,101.0,102.33999633789062,2259500
2024-11-08,100.48999786376953,101.93000030517578,98.53500366210938,101.93000030517578,1540000
2024-11-11,104.26000213623047,105.37999725341797,100.69000244140625,101.16000366210938,1834700
2024-11-12,101.58999633789062,105.1500015258789,101.37999725341797,104.18000030517578,1326900
2024-11-13,102.4000015258789,103.94999694824219,101.69000244140625,103.19999694824219,1667900
2024-11-14,102.25,104.11000061035156,101.4800033569336,102.52999877929688,3710700
2024-11-15,102.88999938964844,103.37999725341797,101.2699966430664,102.6500015258789,1988700
2024-11-18,102.44999694824219,103.91500091552734,100.9000015258789,101.8499984741211,1791800
2024-11-19,99.55000305175781,102.19000244140625,99.36000061035156,101.27999877929688,2429500
2024-11-20,103.4800033569336,104.9000015258789,97.75499725341797,99.47000122070312,4643100
2024-11-21,107.0199966430664,107.47000122070312,104.25499725341797,104.83999633789062,1818400
2024-11-22,112.0,112.08000183105469,108.32499694824219,108.79000091552734,1931700
2024-11-25,119.22000122070312,122.9000015258789,114.8499984741211,114.86000061035156,2890000
2024-11-26,114.75,117.68599700927734,113.8499984741211,117.29000091552734,1652700
2024-11-27,114.08000183105469,115.77999877929688,113.8499984741211,115.12000274658203,1045300
2024-11-29,112.20999908447266,115.58999633789062,112.08999633789062,113.79000091552734,782500
2024-12-02,111.9800033569336,114.55999755859375,111.86000061035156,113.2300033569336,1615000
2024-12-03,111.31999969482422,112.6760025024414,110.36000061035156,111.0,1530000
2024-12-04,108.20999908447266,111.87000274658203,108.11000061035156,110.93000030517578,1029600
2024-12-05,107.18000030517578,109.0999984741211,106.80999755859375,108.55000305175781,1034100
2024-12-06,109.91999816894531,112.6500015258789,107.8499984741211,109.12999725341797,1456600
2024-12-09,112.9800033569336,115.51499938964844,110.58999633789062,110.58999633789062,1472200
2024-12-10,111.83999633789062,113.4000015258789,110.08999633789062,111.8499984741211,909500
2024-12-11,112.95999908447266,114.83000183105469,112.48500061035156,112.94000244140625,828200
2024-12-12,111.91000366210938,113.26000213623047,110.61499786376953,112.7699966430664,646000
2024-12-13,110.47000122070312,113.19000244140625,110.01000213623047,112.23999786376953,1050200
2024-12-16,107.76000213623047,111.37000274658203,107.66000366210938,110.37000274658203,1353900
2024-12-17,108.54000091552734,109.6500015258789,106.80000305175781,107.55000305175781,1483400
2024-12-18,101.73999786376953,110.76000213623047,101.54000091552734,108.58000183105469,1374800
2024-12-19,97.44999694824219,102.00499725341797,97.08999633789062,101.33999633789062,1713900
2024-12-20,101.37999725341797,102.3499984741211,97.1500015258789,97.1500015258789,3665500
2024-12-23,101.93000030517578,102.44999694824219,99.66000366210938,100.8499984741211,877800
2024-12-24,102.33000183105469,102.36000061035156,100.25,102.0199966430664,405200
2024-12-26,101.06999969482422,101.87999725341797,100.41000366210938,101.1500015258789,719200
2024-12-27,99.9000015258789,101.38999938964844,99.31500244140625,100.48999786376953,931300
2024-12-30,99.88999938964844,100.58000183105469,97.58999633789062,99.05000305175781,865200
2024-12-31,99.69999694824219,100.75499725341797,98.7699966430664,100.33999633789062,2399500
2025-01-02,97.52999877929688,101.30000305175781,96.91999816894531,100.7300033569336,1322500
2025-01-03,98.23999786376953,98.58000183105469,96.37999725341797,97.73999786376953,775000
2025-01-06,97.69999694824219,100.08000183105469,97.43000030517578,99.56999969482422,1647700
2025-01-07,95.11000061035156,98.43000030517578,94.3499984741211,98.12999725341797,1197900
2025-01-08,96.16000366210938,96.97000122070312,93.77999877929688,95.44999694824219,1458100
2025-01-10,95.0199966430664,98.27999877929688,94.48999786376953,94.48999786376953,1632800
2025-01-13,96.69000244140625,96.75,93.51000213623047,94.30000305175781,1213300
2025-01-14,95.98999786376953,97.94999694824219,94.58999633789062,97.94999694824219,1108300
2025-01-15,97.41999816894531,101.55999755859375,97.37000274658203,100.0,2149200
2025-01-16,97.1500015258789,97.83499908447266,96.0199966430664,97.3499984741211,2477500
2025-01-17,99.79000091552734,100.93000030517578,97.80999755859375,98.29000091552734,1785000
2025-01-21,102.44000244140625,104.98999786376953,100.62999725341797,101.33999633789062,1541500
2025-01-22,100.7300033569336,102.7750015258789,100.61000061035156,102.02999877929688,829800
2025-01-23,101.94000244140625,102.23999786376953,100.11000061035156,100.11000061035156,1370100
2025-01-24,104.2300033569336,104.54000091552734,101.79499816894531,102.22000122070312,1915600
2025-01-27,106.48999786376953,108.76000213623047,104.23999786376953,104.25,1612200
2025-01-28,103.87000274658203,106.3499984741211,103.86000061035156,105.88999938964844,925900
2025-01-29,102.12999725341797,104.83999633789062,101.62000274658203,104.33000183105469,740100
2025-01-30,103.43000030517578,104.66999816894531,100.38999938964844,101.19999694824219,1248300
2025-01-31,100.0999984741211,103.95500183105469,99.77999877929688,102.95999908447266,1267500
2025-02-03,96.56999969482422,97.5,93.30999755859375,96.5,2307800
2025-02-04,99.41999816894531,100.19000244140625,96.02999877929688,97.08999633789062,1104000
2025-02-05,103.44999694824219,103.6050033569336,98.98500061035156,100.6500015258789,1518200
2025-02-06,103.98999786376953,104.88999938964844,103.0,103.63999938964844,1761300
2025-02-07,101.04000091552734,103.55999755859375,99.95999908447266,103.43000030517578,1325500
2025-02-10,99.0,104.66000366210938,97.75,103.08000183105469,1278300
2025-02-11,97.18000030517578,99.22000122070312,96.19999694824219,98.48999786376953,1266800
2025-02-12,95.93000030517578,95.93000030517578,92.15499877929688,93.73999786376953,2278300
2025-02-13,97.87999725341797,98.55000305175781,96.08999633789062,96.69000244140625,1559600
2025-02-14,97.5999984741211,102.48999786376953,97.26000213623047,99.87000274658203,1726200
2025-02-18,98.69999694824219,98.77999877929688,96.63999938964844,96.93000030517578,1440500
2025-02-19,95.33000183105469,97.52999877929688,95.26000213623047,96.83000183105469,1542500
2025-02-20,92.83999633789062,95.31999969482422,91.91999816894531,94.7300033569336,3291500
2025-02-21,94.2699966430664,103.8499984741211,92.0,103.81999969482422,4835300
2025-02-24,97.52999877929688,98.12999725341797,93.66999816894531,95.86000061035156,2974000
2025-02-25,100.29000091552734,101.7300033569336,98.44999694824219,98.5,2648300
2025-02-26,102.41000366210938,103.87000274658203,100.6500015258789,101.30000305175781,2049000
2025-02-27,96.81999969482422,101.81999969482422,96.43000030517578,101.63999938964844,2097300
2025-02-28,96.62999725341797,98.23999786376953,95.0199966430664,97.0999984741211,1456600
2025-03-03,92.05000305175781,97.36000061035156,91.44000244140625,96.51000213623047,1620600
2025-03-04,87.13999938964844,91.0,86.16999816894531,90.36000061035156,3080900
2025-03-05,88.01000213623047,88.58999633789062,85.8550033569336,87.25,1858800
2025-03-06,90.31999969482422,91.98999786376953,86.45999908447266,87.41000366210938,2017300
2025-03-07,91.20999908447266,91.62000274658203,87.38500213623047,90.45999908447266,1644300
2025-03-10,92.88999938964844,95.83000183105469,90.16000366210938,90.81999969482422,2584000
2025-03-11,89.8499984741211,93.0,87.47000122070312,93.0,1795800
2025-03-12,89.36000061035156,93.93000030517578,87.69000244140625,90.41999816894531,1692300
2025-03-13,84.98999786376953,89.08000183105469,84.06999969482422,88.88999938964844,2607200
2025-03-14,85.8499984741211,87.02999877929688,84.43499755859375,86.55000305175781,1553500
2025-03-17,85.83000183105469,87.44000244140625,83.63999938964844,85.19000244140625,1896700
2025-03-18,83.98999786376953,86.33000183105469,83.87000274658203,84.94000244140625,1956800
2025-03-19,82.97000122070312,83.9749984741211,81.375,83.9000015258789,2222200
2025-03-20,83.94999694824219,85.51000213623047,82.71499633789062,83.01000213623047,2172300
2025-03-21,84.18000030517578,84.37000274658203,80.81999969482422,82.66999816894531,2142700
2025-03-24,85.66999816894531,86.86000061035156,84.37999725341797,84.87999725341797,1639100
