Date,Close,High,Low,Open,Volume
2024-09-20,8.194982528686523,8.436011532638926,8.10991336241817,8.402929279406521,1721300
2024-09-23,8.223339080810547,8.308408251877278,8.157174570613686,8.20443532136452,546300
2024-09-24,8.412381172180176,8.469094253297115,8.204435311407035,8.232791401253584,761200
2024-09-25,8.157174110412598,8.440737697496028,8.157174110412598,8.412380707791028,474900
2024-09-26,8.091010093688965,8.327312946991023,8.05320167321759,8.270599865572036,659400
2024-09-27,8.081284523010254,8.266054750543027,8.042385478928283,8.081284523010254,3347100
2024-09-30,8.295228958129883,8.33899049947539,8.04238563054364,8.071559682298517,860500
2024-10-01,8.003485679626465,8.304953973318042,7.925687589788584,8.304953973318042,4781600
2024-10-02,8.168807029724121,8.202844506265198,8.003485853373093,8.003485853373093,435300
2024-10-03,8.178531646728516,8.207705697852166,8.003485485133885,8.13963260275486,612000
2024-10-04,8.120183944702148,8.314679174156545,8.081284898811269,8.256330141607021,342200
2024-10-07,8.100733757019043,8.14935779503261,7.959725066948723,8.091008763931052,437600
2024-10-08,8.032660484313965,8.13963262365966,7.935412410416885,8.13963262365966,450500
2024-10-09,8.042386054992676,8.08128510186093,7.9840370209770795,8.052110121139915,363500
2024-10-10,8.013211250305176,8.03752373477345,7.935413154859607,7.964587208795082,327900
2024-10-11,8.052109718322754,8.071559704497087,8.00348568031331,8.042385652661974,261100
2024-10-14,8.129907608032227,8.178531644844687,7.993761417868975,8.052109520102837,212900
2024-10-15,8.159083366394043,8.261193018775788,8.100734331157009,8.129908385062299,1060900
2024-10-16,8.402202606201172,8.402202606201172,8.188257381254164,8.217431435020341,322000
2024-10-17,8.567523002624512,8.635596097632297,8.460549936267864,8.557798009787296,526700
2024-10-18,8.499449729919434,8.616146871980687,8.489724736224385,8.557798764663284,319200
2024-10-21,8.168807029724121,8.567523408081923,8.129907983960726,8.470275329960234,352400
2024-10-22,8.139633178710938,8.23201876247041,8.061835085258675,8.120184119061086,474500
2024-10-23,8.21743106842041,8.236881055014447,8.091008937838383,8.168807029361721,502800
2024-10-24,8.256330490112305,8.30009203451505,8.197982382526277,8.217431442579471,565800
2024-10-25,8.139633178710938,8.334128412341592,8.105596628753878,8.275780305965611,351400
2024-10-28,8.149357795715332,8.2222933890286,8.100733757697691,8.139632802626528,460400
2024-10-29,8.091009140014648,8.144495677058355,7.984036993353666,8.100734133554672,465300
2024-10-30,8.567523002624512,8.635596097632297,8.091008555290932,8.324403746252294,671600
2024-10-31,8.567523002624512,8.606422046547012,8.499448980190364,8.528623958702012,580000
2024-11-01,8.518898963928223,8.616146109999185,8.4265133868484,8.548073015006874,638200
2024-11-04,8.557798385620117,8.606422424515255,8.43137625546332,8.567523378884426,541700
2024-11-05,8.557798385620117,8.606422424515255,8.50917434672498,8.5383483990915,1050200
2024-11-06,8.5869722366333,8.849541484054296,8.324403916638689,8.78146746022679,896600
2024-11-07,8.66477108001709,8.70853262506174,8.557798929589316,8.586972983810261,616900
2024-11-08,8.83009147644043,8.864128024557958,8.63559625332142,8.713394342569025,553300
2024-11-11,8.820366859436035,8.91761493885437,8.762018753726169,8.849541839717388,437600
2024-11-12,8.625871658325195,8.820366890418633,8.499449525607854,8.820366890418633,548900
2024-11-13,8.596697807312012,8.693944961929944,8.548073766289823,8.674495901976934,743100
2024-11-14,8.63559627532959,8.723119357812795,8.577247244531993,8.655045333977867,428600
2024-11-15,8.499449729919434,8.70366996038324,8.44110162260203,8.674495906724538,804800
2024-11-18,8.577247619628906,8.64532164644082,8.421651433932682,8.509174520243414,438200
2024-11-19,8.606422424316406,8.62587148341817,8.470275300898447,8.470275300898447,328900
2024-11-20,8.499449729919434,8.596697812017034,8.450825688870633,8.586972818321986,294200
2024-11-21,8.538348197937012,8.596697228721816,8.460550108508194,8.518899139292998,314700
2024-11-22,8.63559627532959,8.684220313089858,8.55293568936505,8.606422223643982,403500
2024-11-25,8.78146743774414,8.805779920272569,8.509174125410395,8.645321245290457,2208500
2024-11-26,8.927339553833008,8.971101094973474,8.727981834160387,8.771743375300852,624500
2024-11-27,8.946788787841797,9.058623427426049,8.917614735651643,8.966238774252831,296000
2024-11-29,8.878715515136719,9.014862635049468,8.825228980987713,9.014862635049468,148600
2024-12-02,8.85926628112793,8.903027825977926,8.674496035315189,8.878716268806354,406500
2024-12-03,8.791193008422852,8.93706420347307,8.698807423596945,8.907890149948315,372400
2024-12-04,8.762019157409668,8.859266313881951,8.703670121585128,8.771744151284835,310000
2024-12-05,8.6453218460083,8.791193041609176,8.616146864946971,8.791193041609176,310000
2024-12-06,8.732843399047852,8.805779919197857,8.621008761709867,8.635596251225143,533800
2024-12-09,8.810643196105957,8.94678940060218,8.757156657238749,8.791193208362804,481500
2024-12-10,8.83009147644043,8.868990521064232,8.63559625332142,8.781467438804082,389900
2024-12-11,8.791193008422852,8.85926610912276,8.679358363722587,8.85926610912276,365400
2024-12-12,8.752293586730957,8.83009167775223,8.72798203107171,8.791192632241595,340400
2024-12-13,8.78146743774414,8.800917423766883,8.693944355494555,8.732843400113662,326400
2024-12-16,8.800917625427246,8.937063821000523,8.732843600214206,8.800917625427246,529700
2024-12-17,8.606422424316406,8.791192659201977,8.557798385422391,8.742568620307962,700100
2024-12-18,8.275779724121094,8.703669208024946,8.246604745557876,8.703669208024946,814100
2024-12-19,8.275779724121094,8.499448995214244,8.256329738412282,8.382751863240467,798200
2024-12-20,8.528624534606934,8.606422627705337,8.256330281336096,8.256330281336096,2580800
2024-12-23,8.402202606201172,8.606422837417306,8.285505463710017,8.538348808727628,633300
2024-12-24,8.528624534606934,8.528624534606934,8.382752414477608,8.460550507576011,239200
2024-12-26,8.480000495910645,8.567523582516856,8.421651462364363,8.499449555475122,603100
2024-12-27,8.399999618530273,8.545000076293945,8.350000381469727,8.430000305175781,662000
2024-12-30,8.34000015258789,8.40999984741211,8.229999542236328,8.359999656677246,521400
2024-12-31,8.5,8.604999542236328,8.38700008392334,8.430000305175781,395200
2025-01-02,8.569999694824219,8.644000053405762,8.470000267028809,8.550000190734863,658000
2025-01-03,8.640000343322754,8.680000305175781,8.5649995803833,8.619999885559082,265500
2025-01-06,8.550000190734863,8.649999618530273,8.520000457763672,8.649999618530273,406700
2025-01-07,8.40999984741211,8.59000015258789,8.375,8.510000228881836,513300
2025-01-08,8.5,8.510000228881836,8.300000190734863,8.350000381469727,501000
2025-01-10,8.289999961853027,8.444999694824219,8.270000457763672,8.369999885559082,571700
2025-01-13,8.34000015258789,8.375,8.1899995803833,8.260000228881836,596300
2025-01-14,8.369999885559082,8.460000038146973,8.34000015258789,8.369999885559082,495800
2025-01-15,8.529999732971191,8.579999923706055,8.470000267028809,8.550000190734863,311700
2025-01-16,8.5,8.609999656677246,8.5,8.529999732971191,303200
2025-01-17,8.510000228881836,8.649999618530273,8.5,8.569999694824219,290800
2025-01-21,8.460000038146973,8.5,8.300000190734863,8.460000038146973,737300
2025-01-22,8.34000015258789,8.46500015258789,8.289999961853027,8.4399995803833,646000
2025-01-23,8.300000190734863,8.475000381469727,8.279999732971191,8.350000381469727,865500
2025-01-24,8.369999885559082,8.4399995803833,8.300000190734863,8.3100004196167,321100
2025-01-27,8.449999809265137,8.529999732971191,8.350000381469727,8.380000114440918,312800
2025-01-28,8.390000343322754,8.529999732971191,8.375,8.420000076293945,255700
2025-01-29,8.319999694824219,8.510000228881836,8.319999694824219,8.390000343322754,318200
2025-01-30,8.420000076293945,8.470000267028809,8.385000228881836,8.40999984741211,651100
2025-01-31,8.40999984741211,8.5600004196167,8.350000381469727,8.4399995803833,355700
2025-02-03,8.329999923706055,8.5,8.3100004196167,8.3100004196167,316900
2025-02-04,8.550000190734863,8.609999656677246,8.3100004196167,8.329999923706055,414600
2025-02-05,8.550000190734863,8.710000038146973,8.53499984741211,8.569999694824219,645000
2025-02-06,8.720000267028809,8.729999542236328,8.569999694824219,8.569999694824219,324100
2025-02-07,8.550000190734863,8.6899995803833,8.510000228881836,8.670000076293945,349600
2025-02-10,8.600000381469727,8.640000343322754,8.475000381469727,8.569999694824219,334500
2025-02-11,8.609999656677246,8.640000343322754,8.529999732971191,8.579999923706055,262000
2025-02-12,8.59000015258789,8.649999618530273,8.479999542236328,8.479999542236328,398200
2025-02-13,8.600000381469727,8.65999984741211,8.524999618530273,8.640000343322754,375200
2025-02-14,8.680000305175781,8.6899995803833,8.5600004196167,8.569999694824219,385300
2025-02-18,8.710000038146973,8.75,8.649999618530273,8.649999618530273,476600
2025-02-19,8.260000228881836,8.520000457763672,7.980000019073486,8.350000381469727,1736700
2025-02-20,8.369999885559082,8.369999885559082,8.229999542236328,8.300000190734863,893100
2025-02-21,8.319999694824219,8.449999809265137,8.234999656677246,8.449999809265137,696200
2025-02-24,8.329999923706055,8.430000305175781,8.305000305175781,8.34000015258789,494000
2025-02-25,8.460000038146973,8.550000190734863,8.319999694824219,8.380000114440918,625000
2025-02-26,8.449999809265137,8.489999771118164,8.369999885559082,8.449999809265137,529800
2025-02-27,8.529999732971191,8.550000190734863,8.430000305175781,8.430000305175781,422900
2025-02-28,8.630000114440918,8.65999984741211,8.520000457763672,8.529999732971191,569500
2025-03-03,8.5,8.670000076293945,8.449999809265137,8.630000114440918,683100
2025-03-04,8.420000076293945,8.5,8.34000015258789,8.40999984741211,701200
2025-03-05,8.479999542236328,8.520000457763672,8.399999618530273,8.40999984741211,608700
2025-03-06,8.449999809265137,8.489999771118164,8.369999885559082,8.369999885559082,1178500
2025-03-07,8.59000015258789,8.625,8.4399995803833,8.479999542236328,615300
2025-03-10,8.489999771118164,8.729999542236328,8.470000267028809,8.520000457763672,1199200
2025-03-11,8.40999984741211,8.569999694824219,8.289999961853027,8.510000228881836,1209600
2025-03-12,8.510000228881836,8.539999961853027,8.319999694824219,8.420000076293945,1102100
2025-03-13,8.449999809265137,8.630000114440918,8.359999656677246,8.5,1371100
2025-03-14,8.539999961853027,8.5600004196167,8.40999984741211,8.5,794100
2025-03-17,8.569999694824219,8.630000114440918,8.529999732971191,8.539999961853027,610400
2025-03-18,8.529999732971191,8.609999656677246,8.529999732971191,8.569999694824219,662000
2025-03-19,8.529999732971191,8.59000015258789,8.444999694824219,8.59000015258789,448800
2025-03-20,8.5,8.616999626159668,8.470000267028809,8.470000267028809,536500
2025-03-21,8.449999809265137,8.510000228881836,8.425000190734863,8.449999809265137,1104700
2025-03-24,8.510000228881836,8.555000305175781,8.460000038146973,8.539999961853027,467400
