Date,Close,High,Low,Open,Volume
2025-02-27,15.0600004196167,15.829999923706055,14.949999809265137,15.069999694824219,918400
2025-02-28,14.770000457763672,15.180000305175781,14.670000076293945,14.890000343322754,914900
2025-03-03,14.510000228881836,14.869999885559082,14.319999694824219,14.729999542236328,897000
2025-03-04,14.4399995803833,14.8100004196167,14.329999923706055,14.430000305175781,634800
2025-03-05,14.59000015258789,14.6899995803833,14.369999885559082,14.40999984741211,613800
2025-03-06,14.5,14.619999885559082,14.210000038146973,14.289999961853027,505900
2025-03-07,14.640000343322754,14.760000228881836,14.359999656677246,14.420000076293945,661400
2025-03-10,14.350000381469727,14.899999618530273,14.0600004196167,14.430000305175781,636900
2025-03-11,14.039999961853027,14.489999771118164,13.979999542236328,14.359999656677246,619700
2025-03-12,13.920000076293945,14.229999542236328,13.920000076293945,13.979999542236328,668700
2025-03-13,13.710000038146973,13.899999618530273,13.529999732971191,13.899999618530273,688500
2025-03-14,13.720000267028809,14.069999694824219,13.670000076293945,13.8100004196167,482200
2025-03-17,14.239999771118164,14.329999923706055,13.670000076293945,13.670000076293945,653000
2025-03-18,14.079999923706055,14.260000228881836,13.90999984741211,14.1899995803833,694900
2025-03-19,14.229999542236328,14.329999923706055,13.930000305175781,14.050000190734863,603800
2025-03-20,14.149999618530273,14.3100004196167,13.970000267028809,13.970000267028809,399600
2025-03-21,14.210000038146973,14.390000343322754,13.850000381469727,13.949999809265137,2623300
2025-03-24,14.539999961853027,14.729999542236328,14.239999771118164,14.420000076293945,593800
