Date,Close,High,Low,Open,Volume
2024-11-27,44.80958557128906,45.75522548196858,44.64212639010097,45.11494634544073,2072200
2024-11-29,44.74062728881836,45.22329975361312,44.65197707364341,44.97703913553472,1158300
2024-12-02,43.57828140258789,45.11494528180374,43.41082222534784,44.93763733302669,2433400
2024-12-03,43.69648742675781,44.18900869395276,43.24336876277184,44.1299047891393,2466900
2024-12-04,41.972660064697266,43.666934308145606,41.90370739270937,43.666934308145606,3078500
2024-12-05,42.031761169433594,42.64249021764093,41.91355712298397,41.91355712298397,3686500
2024-12-06,40.58374786376953,42.01206010347081,40.3374872623603,41.8938523092946,3184800
2024-12-09,40.73150634765625,41.53924090647884,40.60345352666072,41.214178831654614,2736400
2024-12-10,40.73150634765625,41.558942207625606,40.48524571978012,40.95806943202459,3557200
2024-12-11,41.618045806884766,41.79535375827078,40.495097953199334,40.80045872464495,2697000
2024-12-12,40.682254791259766,41.36193652604031,40.52464814043104,41.36193652604031,2724100
2024-12-13,40.196048736572266,40.93031545504274,39.93806538340534,40.741789304079745,2403200
2024-12-16,39.461788177490234,39.95791324315876,39.36256089327622,39.88845603677587,3261700
2024-12-17,38.67790603637695,39.025195820841034,37.96348479760147,38.995425745803054,2668400
2024-12-18,37.715423583984375,39.08472974364372,37.6856572930571,38.78705547897003,2190200
2024-12-19,37.4475212097168,38.618372869477,37.39790567558926,38.31077775463567,2597700
2024-12-20,37.487205505371094,37.99325514821879,37.24906761414097,37.3879820148808,10750700
2024-12-23,37.834495544433594,37.95356449084198,37.01092618436952,37.22922240706285,2200800
2024-12-24,38.45960998535156,38.45960998535156,37.606278128235836,37.95356412908912,978100
2024-12-26,38.39015579223633,38.67790923555903,38.07263605654709,38.400080413114395,1462900
2024-12-27,38.38023376464844,38.97558230429461,38.21154928116401,38.49930271555093,1452900
2024-12-30,39.481632232666016,40.215895184112846,38.53899388433437,38.75729011672145,2812900
2024-12-31,40.186126708984375,40.255583909127495,39.42209372227655,39.5312418325396,2002400
2025-01-02,41.28752517700195,41.41651874331085,40.6028702201677,40.751709241688246,1743300
2025-01-03,41.46613311767578,41.6645838972402,41.069231558546946,41.46613311767578,1850600
2025-01-06,41.08907699584961,42.78582377932298,40.9799288778834,41.853110036479244,3006400
2025-01-07,41.545509338378906,41.93248625975309,40.960081646134114,41.42644038990999,1957400
2025-01-08,42.10116958618164,42.111090421143196,41.376827509715106,41.45620554480815,1892500
2025-01-10,43.27202606201172,44.244430674231424,42.85527906526978,43.44070675667215,3501100
2025-01-13,44.25435256958008,45.722886036008454,43.66892486415357,43.9765237551857,4917700
2025-01-14,44.63140869140625,44.75047764262872,43.639158599240346,44.006290073504296,2885200
2025-01-15,45.385520935058594,45.50458988642255,44.74055686033086,44.998540219141724,2893700
2025-01-16,45.554203033447266,45.64350569599696,44.55203207384187,44.89931810312744,3004400
2025-01-17,45.385520935058594,45.81218499287392,45.008464839750054,45.58396792562062,2538600
2025-01-21,45.058074951171875,45.62365718102952,44.38334460938844,45.067995786286225,2207700
2025-01-22,44.899314880371094,45.514508853148726,44.651252367219875,44.82985767949944,1651600
2025-01-23,45.395442962646484,45.990791520234225,44.98862056509697,45.35575204943829,2640100
2025-01-24,44.54210662841797,45.5244358982809,44.373425927354205,45.365676032812864,2309400
2025-01-27,43.23233413696289,44.55202851303972,42.964426170726234,44.55202851303972,2648800
2025-01-28,43.52008819580078,43.659002598447195,42.726288905583004,43.589545397123985,2451200
2025-01-29,43.82768630981445,43.94675905039725,43.06365704264434,43.37125215964861,1548000
2025-01-30,43.53001022338867,44.095592469733184,43.23233595454425,44.085671634329636,1634300
2025-01-31,41.892799377441406,43.321638122783014,41.773726643146034,43.19264455319652,2610300
2025-02-03,41.62489318847656,42.06148187755277,40.63264307092114,41.36690603823722,3278100
2025-02-04,43.37125015258789,43.539934634707166,40.90054956940437,41.18829921632885,2890300
2025-02-05,43.023963928222656,43.4506317639835,42.85527944692635,43.2819472826872,2065100
2025-02-06,42.01186752319336,43.470476316782076,41.79357129962673,43.23233463787906,3275300
2025-02-07,42.19047546386719,42.71636681506828,42.02179097556842,42.11109363757746,1733300
2025-02-10,44.145206451416016,44.20473903201342,42.65683137434396,42.65683137434396,2310400
2025-02-11,45.04815673828125,45.603814380235434,44.40319264943152,44.40319264943152,2490800
2025-02-12,42.38892364501953,44.81001242137929,42.38892364501953,44.60164081784756,2889800
2025-02-13,42.934661865234375,43.04380998079827,41.843184494729144,42.398845907993646,1421600
2025-02-14,43.78799819946289,44.29404408762309,43.331560274398946,43.331560274398946,1909300
2025-02-18,44.0955924987793,44.84970468449118,43.162878779750066,44.105517119323075,1921400
2025-02-19,45.058074951171875,45.53435452446602,44.3535783189118,44.38334460938844,2014800
2025-02-20,45.187068939208984,45.345828798451954,44.59171662819763,44.998539004078594,2582300
2025-02-21,42.9743537902832,44.96877485351393,42.81559392348441,44.85962673537717,2740900
2025-02-24,43.162879943847656,43.3712515592824,42.45838327158708,43.13311365168092,2420600
2025-02-25,41.9721794128418,43.46055459617047,41.85311045801297,42.88505149355297,3429500
2025-02-26,41.575279235839844,42.25000958282272,41.20814398650878,42.17062776076186,3730700
2025-02-27,42.83543395996094,43.77807228909756,40.84101297285041,41.08907549182669,5227100
2025-02-28,43.12318801879883,43.18272438686882,41.724115542790564,42.250010664574546,3978100
2025-03-03,39.3625602722168,43.64908425428353,38.995428789252145,43.589547884694475,3988600
2025-03-04,38.618370056152344,39.481630323317056,37.477284771888975,38.71759733204495,4339600
2025-03-05,37.923797607421875,38.29092906110062,36.336195277893665,37.824570332688765,4814200
2025-03-06,37.69558334350586,38.310777351854476,36.93155030460709,37.56658976937132,3566000
2025-03-07,38.25123977661133,39.08472999411929,37.67573669923855,38.15201628279543,3690400
2025-03-10,37.5467414855957,38.90612297406279,37.28875814188717,38.66798508527545,3976500
2025-03-11,38.63821792602539,38.80690241301798,37.70550418514625,37.70550418514625,4210100
2025-03-12,39.44194030761719,39.987677089437994,38.5290720595,38.866433449786555,3822300
2025-03-13,38.40999984741211,39.81899693511585,38.112325579206264,39.02519762485569,3370900
2025-03-14,40.529998779296875,40.54999923706055,38.41999816894531,38.810001373291016,3261800
2025-03-17,41.09000015258789,41.52000045776367,40.59000015258789,40.689998626708984,3387200
2025-03-18,40.75,41.779998779296875,40.54999923706055,41.779998779296875,2757500
2025-03-19,42.36000061035156,42.790000915527344,40.41999816894531,40.900001525878906,3222500
2025-03-20,42.119998931884766,42.439998626708984,41.619998931884766,41.79999923706055,3461600
2025-03-21,41.459999084472656,42.25,41.349998474121094,42.09000015258789,22257000
2025-03-24,43.0099983215332,43.20000076293945,42.220001220703125,42.70000076293945,3680000
