Date,Close,High,Low,Open,Volume
2024-07-08,14.842578887939453,14.958763348266821,14.745758042657307,14.871624772183292,510900
2024-07-09,14.997491836547852,15.04590226026975,14.716712486983278,14.832896949904615,381700
2024-07-10,15.03622055053711,15.123359131809616,14.920036083291123,15.084630976060954,286700
2024-07-11,15.394455909729004,15.510641297969899,15.239543289877208,15.384774563502303,444400
2024-07-12,15.316998481750488,15.58809647005459,15.29763486735847,15.530004703526554,667600
2024-07-15,15.442865371704102,15.491275793228338,15.287952761508137,15.40413721915511,483400
2024-07-16,15.684917449951172,15.684917449951172,15.394454921349718,15.49127576421687,512500
2024-07-17,15.801100730895996,15.946331069518152,15.626823585867827,15.636505854669831,399900
2024-07-18,15.810783386230469,16.023787764970105,15.665553044057809,15.684917582135228,335800
2024-07-19,15.84951400756836,15.965697553951726,15.74301088446346,15.820467197620431,334700
2024-07-22,16.04315185546875,16.159337233987884,15.762373447995415,15.897921517347788,393300
2024-07-23,16.236793518066406,16.343294780985982,15.97537780173811,16.062516373847544,385000
2024-07-24,16.052833557128906,16.420750523817976,16.004424061700092,16.130289857837333,379400
2024-07-25,16.014108657836914,16.3723434081702,15.94633276899967,16.101245392933652,496300
2024-07-26,16.37234115600586,16.440115188816026,16.004424186449008,16.188381747875486,469400
2024-07-29,16.21742820739746,16.420750301490266,16.19806367080657,16.420750301490266,297200
2024-07-30,16.265840530395508,16.323934150269217,15.907605774695169,16.275522800374457,504400
2024-07-31,15.936649322509766,16.21742958684926,15.926968900094757,16.21742958684926,691400
2024-08-01,16.16901969909668,16.178700121278876,15.907603979282214,16.043152050280547,652400
2024-08-02,16.40138816833496,16.808034217027693,15.868874474232813,15.868874474232813,834700
2024-08-05,16.130290985107422,16.38202444167825,15.830148029724667,15.985060641967637,541200
2024-08-06,16.37234115600586,16.536936027132217,15.946330575436956,16.043151413753147,546300
2024-08-07,16.362659454345703,16.61439290400689,16.294885419187683,16.449798027178574,516100
2024-08-08,16.37234115600586,16.478844262824058,16.304567123195692,16.43043292031402,370800
2024-08-09,16.49820899963379,16.49820899963379,16.30456732065626,16.372341354287222,232300
2024-08-12,16.430435180664062,16.527256032299988,16.265840286894235,16.51757376246598,283500
2024-08-13,16.45948028564453,16.575665664916468,16.411070788191864,16.498209360969827,319800
2024-08-14,16.469161987304688,16.5853455158715,16.430432913313158,16.536936020085975,174200
2024-08-15,16.595027923583984,16.691848762671146,16.35297674921804,16.57566523312968,251700
2024-08-16,16.61439323425293,16.69184953978798,16.527254659687994,16.60471096522305,282300
2024-08-19,16.595027923583984,16.73057783698757,16.54661842739236,16.624074729321304,305400
2024-08-20,16.536937713623047,16.56598452209136,16.430434595943314,16.56598452209136,168200
2024-08-21,16.624074935913086,16.624074935913086,16.430433255332332,16.604710398514225,206200
2024-08-22,16.54661750793457,16.672483299061067,16.50788843577023,16.672483299061067,257500
2024-08-23,16.691850662231445,16.924219594462254,16.614394351487842,16.672486122869515,354900
2024-08-26,16.74026107788086,16.875809152453492,16.69184973217348,16.846762345029067,261500
2024-08-27,16.991994857788086,17.088815714858107,16.720898674037123,16.720898674037123,431200
2024-08-28,16.96294593811035,17.146903492275342,16.885489639855667,16.95326366999054,701700
2024-08-29,16.90485382080078,17.040403739733065,16.87580886058271,17.011356932811008,606400
2024-08-30,17.098495483398438,17.108177752359165,16.89517337533513,17.001674640495157,685800
2024-09-03,17.12754249572754,17.23404376216506,16.96294761482882,16.96294761482882,752300
2024-09-04,17.108177185058594,17.359910629578145,17.050085419924518,17.19531575611167,522400
2024-09-05,17.108177185058594,17.33086382365915,16.991991808086524,17.19531575611167,340000
2024-09-06,16.933900833129883,17.07913117609384,16.78867049016593,17.07913117609384,517600
2024-09-09,16.91453742980957,17.03072281999847,16.65312353361677,16.904855160068486,498800
2024-09-10,17.282455444335938,17.292137713601484,16.895173907234277,16.92421886832688,336200
2024-09-11,17.195316314697266,17.234043543810056,16.91453605513764,17.069448664996752,295500
2024-09-12,17.35991096496582,17.427685000048935,17.234043316922364,17.33086415848565,713900
2024-09-13,17.679418563842773,17.689100832732155,17.369593346198418,17.514823686131212,559700
2024-09-16,17.631006240844727,17.863376987884983,17.543869519084456,17.863376987884983,625500
2024-09-17,17.563234329223633,17.747193756710484,17.514824828323764,17.718146948148114,689800
2024-09-18,17.54387092590332,17.902105650134327,17.466414619580075,17.553551348327716,640500
2024-09-19,17.524311065673828,17.710116224563006,17.44607760907303,17.670998563646236,574700
2024-09-20,17.39718246459961,17.49497288679952,17.328726557733834,17.416739429899945,1846000
2024-09-23,17.59276580810547,17.67099926782382,17.485194101530432,17.514532348387117,565400
2024-09-24,17.6025447845459,17.680778242312346,17.426519038263198,17.426519038263198,480500
2024-09-25,17.485193252563477,17.651439579547237,17.455856872363984,17.622103199347745,408700
2024-09-26,17.172260284423828,17.534091201850348,17.162480868792535,17.534091201850348,377000
2024-09-27,17.0744686126709,17.289612033897384,17.064691061917767,17.289612033897384,491400
2024-09-30,17.20159912109375,17.230937368993516,16.986457565527413,16.996235116261126,527700
2024-10-01,16.947338104248047,17.18203846685554,16.88866347990434,17.18203846685554,428200
2024-10-02,17.01579475402832,17.025574170458043,16.81043260470303,16.839768988759236,410100
2024-10-03,16.86910629272461,17.084247846423356,16.69308053731979,17.01579380048434,326500
2024-10-04,16.80065155029297,16.878885008870412,16.65396404861436,16.84954676244158,369400
2024-10-07,16.565950393676758,16.693079058410234,16.507273903584974,16.693079058410234,345700
2024-10-08,16.468158721923828,16.653963883667267,16.34102818722414,16.653963883667267,432200
2024-10-09,16.409482955932617,16.48771640830519,16.331249503560045,16.45837816420324,268900
2024-10-10,16.42904281616211,16.47793989828479,16.32147296595814,16.331252382382676,352100
2024-10-11,16.44860076904297,16.57573131052774,16.389926138867693,16.487718432648393,492400
2024-10-14,16.399703979492188,16.487716848917437,16.28235286518096,16.37036573460621,353500
2024-10-15,16.399703979492188,16.585507268071996,16.37036573460621,16.37036573460621,629900
2024-10-16,16.85932731628418,16.908224396967174,16.419264781534686,16.477939413121373,499700
2024-10-17,16.61484718322754,16.80065235571879,16.546393136844678,16.761534691938373,322700
2024-10-18,16.673521041870117,16.693079872854977,16.585508167671044,16.634405245133188,259100
2024-10-21,16.507274627685547,16.55617170490693,16.17478382874402,16.331250745386896,541100
2024-10-22,16.53661346435547,16.614846925469745,16.4486005874478,16.4486005874478,322700
2024-10-23,17.02557373046875,17.06469139517673,16.546393529193494,16.546393529193494,501000
2024-10-24,17.04513168334961,17.25049381677174,16.966898223203156,17.074468065134017,507500
2024-10-25,16.644184112548828,17.133143679672596,16.634404697378425,17.133143679672596,343300
2024-10-28,16.74197769165039,16.937560414460997,16.74197769165039,16.751755242342984,332100
2024-10-29,16.702857971191406,16.79087083844995,16.556170480838045,16.64418334809659,370000
2024-10-30,16.820209503173828,16.927779337331817,16.653963179221282,16.653963179221282,302400
2024-10-31,16.49749755859375,16.888664861608625,16.49749755859375,16.69308027748477,598900
2024-11-01,16.116107940673828,16.595288124023167,16.06721272685092,16.46815944894389,476000
2024-11-04,16.33125114440918,16.399705188958883,16.106328314160816,16.12588714552725,428700
2024-11-05,16.526832580566406,16.53661199549114,15.99875723125953,16.19433993405617,713900
2024-11-06,16.90822410583496,17.142924493373446,16.58550897458256,16.986457568347788,1419200
2024-11-07,16.87888526916504,17.12336506414385,16.741977180851404,16.87888526916504,501000
2024-11-08,17.270051956176758,17.485193496651462,16.869105255836367,16.996233924018526,664500
2024-11-11,17.172260284423828,17.494973539325187,17.123365071500185,17.33850661969015,372200
2024-11-12,16.849546432495117,17.279831378861648,16.741976594828046,17.074467388346786,535700
2024-11-13,16.61484718322754,17.0451321586478,16.57573138467999,16.996235078922275,517700
2024-11-14,16.1943416595459,16.7126395143848,16.155225860911894,16.605067803983758,834100
2024-11-15,15.940081596374512,16.25301729504671,15.920524630709131,16.25301729504671,721500
2024-11-18,15.597810745239258,16.01831535875025,15.588031329604572,15.89118668596497,742300
2024-11-19,15.470681190490723,15.597810796308652,15.363110416006203,15.597810796308652,711500
2024-11-20,15.392447471618652,15.490239761408835,15.216422655659274,15.412006302623245,577500
2024-11-21,15.519577026367188,15.617369315849038,15.372889524760803,15.451122983299728,414600
2024-11-22,15.803174018859863,15.822732850387128,15.519577490029448,15.55869422046756,517800
2024-11-25,16.037874221801758,16.27257460180087,15.852069054840156,15.871627886148286,854900
2024-11-26,16.32147216796875,16.380146798414284,15.88140777654507,15.959641238883405,699200
2024-11-27,16.57573127746582,16.712639369346007,16.34102902676713,16.380146690294534,432900
2024-11-29,16.565950393676758,16.781091928315217,16.546391563646164,16.712637888440828,424500
2024-12-02,16.48771858215332,16.497497998143352,16.350808623525744,16.497497998143352,493300
2024-12-03,16.1943416595459,16.517054925516153,16.05743356647757,16.48771854284887,652800
2024-12-04,16.1943416595459,16.233459323412777,16.037874734544133,16.135667028978457,388100
2024-12-05,16.213899612426758,16.262794824376577,16.04765328047148,16.057432695908,397200
2024-12-06,16.350807189941406,16.370366020206617,16.057432196894087,16.233457938815565,379100
2024-12-09,16.41926383972168,16.526833680588215,16.331250964773638,16.350807930692135,414300
2024-12-10,16.15522575378418,16.409484971534237,16.125887506078566,16.370367307926752,337400
2024-12-11,16.06721305847168,16.204121152187835,15.920525548742532,16.204121152187835,562800
2024-12-12,16.16500473022461,16.24323819007986,16.008537810514103,16.008537810514103,431200
2024-12-13,15.979198455810547,16.076990740158134,15.891185586420985,16.037873080326026,518800
2024-12-16,15.979198455810547,16.194339989189096,15.891185586420985,15.930303246253093,593500
2024-12-17,15.548914909362793,15.900966418291857,15.509798178661388,15.695602416338952,863800
2024-12-18,15.011059761047363,15.685824516388807,14.932826301386966,15.509797833228305,1020500
2024-12-19,14.714201927185059,15.159486938058011,14.674621058300405,14.991268009377642,733000
2024-12-20,14.823049545288086,15.060535709721767,14.407450880814505,14.605355231440587,3236400
2024-12-23,14.783468246459961,14.862630928097152,14.595459354737812,14.704306508505125,691200
2024-12-24,14.892316818237305,14.922002234995276,14.72409788380483,14.783468717320773,201100
2024-12-26,14.842840194702148,14.951687349737645,14.783468418703098,14.80325932526357,337600
2024-12-27,14.704306602478027,15.050639916005567,14.615250354471458,14.714202055706211,673700
2024-12-30,14.753783226013184,14.7636786794433,14.456926228886317,14.635040615898912,600900
2024-12-31,15.11001205444336,15.12980201769247,14.763678732601281,14.852735926428238,924600
2025-01-02,14.922001838684082,15.110011675083467,14.783468324688869,15.110011675083467,527900
2025-01-03,14.941793441772461,15.001164276479718,14.793364467639515,14.931897988093784,437300
2025-01-06,14.41734504699707,15.011059028408603,14.328287855417104,14.852735551680825,577000
2025-01-07,14.615250587463379,14.644936003938804,14.357974461523352,14.417345294474204,830600
2025-01-08,14.506402969360352,14.714202778954402,14.377764902118091,14.585564711712141,993500
2025-01-10,14.169964790344238,14.357974632182163,14.051222179348784,14.268917438014975,517600
2025-01-13,14.328288078308105,14.348078985048124,14.090802859522112,14.100698312892122,392100
2025-01-14,14.575669288635254,14.664726484888815,14.318394097292355,14.318394097292355,331600
2025-01-15,14.555878639221191,14.892316500917447,14.545983185951922,14.892316500917447,282200
2025-01-16,14.575669288635254,14.635041067365098,14.466822128593352,14.58556474237063,231200
2025-01-17,14.664726257324219,14.892316971294097,14.565774552553206,14.664726257324219,702500
2025-01-21,14.694412231445312,14.773573970652258,14.545983262670514,14.684516778123852,391100
2025-01-22,14.585564613342285,14.63504093789907,14.417345676058655,14.585564613342285,504800
2025-01-23,14.496506690979004,14.5657739193582,14.42724040628216,14.55587846620655,451100
2025-01-24,14.456926345825195,14.575668956899948,14.377764605108693,14.437136382487262,293900
2025-01-27,14.773573875427246,14.912106446305286,14.565774075427823,14.565774075427823,381300
2025-01-28,14.91210651397705,14.941792873884802,14.635040427281272,14.694412203414409,531100
2025-01-29,14.724098205566406,14.9220025610816,14.625145555967608,14.852736272571883,554100
2025-01-30,15.080326080322266,15.169383276430384,14.872526270630791,14.912107141825244,429600
2025-01-31,15.100116729736328,15.23864930470852,14.991268628049731,15.040744952117967,485800
2025-02-03,14.961583137512207,15.110012108987057,14.813155109719744,15.011059461337158,281200
2025-02-04,15.119906425476074,15.179278202043337,14.813154920311947,14.922002076389157,447000
2025-02-05,15.52561092376709,15.604773608852216,15.119906763157497,15.218859411752106,510500
2025-02-06,15.446449279785156,15.584982799954863,15.298021249639499,15.486030150736159,510400
2025-02-07,15.396973609924316,15.495925313603731,15.31781092582545,15.436554480132559,719200
2025-02-10,15.387078285217285,15.486029989724768,15.149593061980454,15.367287378106353,714600
2025-02-11,15.34749698638916,15.44644868813529,15.268335247519312,15.268335247519312,497400
2025-02-12,15.070429801940918,15.307915959794665,15.060535292445543,15.060535292445543,857200
2025-02-13,15.327706336975098,15.396973567410049,15.110012023272057,15.110012023272057,659700
2025-02-14,17.049474716186523,17.89056934170246,16.871360338152012,17.11874099934113,2191600
2025-02-18,16.861467361450195,17.197903336041495,16.752619262768913,16.891151833916197,1374400
2025-02-19,16.574504852294922,16.881256353934972,16.55471394577241,16.762514689529347,851000
2025-02-20,16.91094207763672,16.91094207763672,16.643770511726263,16.643770511726263,1174000
2025-02-21,16.901046752929688,17.178113773830546,16.74272328023339,17.019790301134247,937900
2025-02-24,16.74272346496582,17.06926586692546,16.74272346496582,16.960417770484014,622900
2025-02-25,17.25727653503418,17.455179943975082,16.75261972808299,16.75261972808299,1000100
2025-02-26,17.19790267944336,17.376017056898064,17.118740943615123,17.158322755211568,578300
2025-02-27,17.25727653503418,17.40570456358105,17.118742072674287,17.118742072674287,621700
2025-02-28,17.207799911499023,17.455180597460146,17.089058239162,17.366123399524955,636200
2025-03-03,17.19790267944336,17.336437132666273,17.059370113585107,17.158322755211568,503200
2025-03-04,17.0,17.36612233587365,16.990104546683856,17.217694310860963,738700
2025-03-05,17.158323287963867,17.178114194376583,16.802094521993844,16.96041799856614,501200
2025-03-06,16.940629959106445,17.019791701970103,16.722933750707764,17.000000794412983,559000
2025-03-07,17.07916259765625,17.178115248426856,16.920839111369215,16.940630018996302,521000
2025-03-10,16.861467361450195,17.3265423412766,16.732828356215094,17.188009770129316,478900
2025-03-11,16.802095413208008,16.950523444446844,16.683353743162865,16.89115260942427,710800
2025-03-12,16.851572036743164,16.89115196278805,16.623980384367265,16.73282848387901,815900
2025-03-13,16.722932815551758,17.019790750213634,16.67345743679047,16.89115174565074,822700
2025-03-14,17.06926727294922,17.11874265502632,16.73282939020335,16.78230477228045,668100
2025-03-17,17.26717185974121,17.326542693243987,17.049475657956414,17.079162018390186,635200
2025-03-18,17.0,17.25727612412554,16.901047354203296,17.188009838277267,647900
2025-03-19,17.079999923706055,17.219999313354492,16.8700008392334,16.950000762939453,851000
2025-03-20,17.09000015258789,17.299999237060547,16.899999618530273,16.899999618530273,626400
2025-03-21,17.100000381469727,17.25,16.969999313354492,17.040000915527344,1230300
2025-03-24,17.190000534057617,17.309999465942383,17.100000381469727,17.18000030517578,658700
