Date,Close,High,Low,Open,Volume
2024-07-11,10.277400970458984,10.429236852144179,10.10658515105652,10.173014028053723,2965300
2024-07-12,10.14454460144043,10.495666225716397,10.116075598530829,10.410258311974312,1914700
2024-07-15,10.57158374786377,10.656990753180944,10.163524134068743,10.220463042626774,3258600
2024-07-16,11.283315658569336,11.330763695419781,10.600053248766079,10.600053248766079,3372400
2024-07-17,11.425661087036133,11.49208905977629,11.188417292948992,11.207397230882325,1986900
2024-07-18,11.33076286315918,11.662904526795772,11.18841695303677,11.28331482979386,1661100
2024-07-19,11.273825645446777,11.406682501147044,11.197907700764707,11.311784617787811,1273200
2024-07-22,11.273825645446777,11.302294648449232,10.922704925038884,11.264335676108196,1634500
2024-07-23,11.084030151367188,11.216886094474368,10.989132273422141,11.188417093096149,2033700
2024-07-24,11.178927421569824,11.425661186777516,11.074540477064998,11.103009479200267,2304400
2024-07-25,10.267910957336426,11.084030175396004,9.983219132910584,11.055560268942829,4183600
2024-07-26,10.467195510864258,10.619031388027953,9.983218878658285,10.324849602276597,3452000
2024-07-29,10.73291015625,10.86576610808713,10.305870582449808,10.53362532348101,2429800
2024-07-30,10.514644622802734,10.780357412238114,10.334339741939177,10.751888411051917,2185200
2024-07-31,10.220462799072266,10.865765285610609,10.201482861667465,10.675970436628743,2118300
2024-08-01,9.850361824035645,10.277400445725233,9.764953918695088,10.191992540384677,2559000
2024-08-02,9.622608184814453,9.80291306207332,9.508731277333084,9.670056217505115,3516900
2024-08-05,9.21454906463623,9.375874918173652,9.024754209007869,9.280977037852841,2924700
2024-08-06,9.375874519348145,9.518220428761072,9.024753825118129,9.195568735411,2203100
2024-08-07,9.167099952697754,9.61311853382661,9.15760998384085,9.489751653726575,2000100
2024-08-08,9.499241828918457,9.499241828918457,9.186080089944289,9.290467034597924,1773600
2024-08-09,9.45179271697998,9.527710658079156,9.318935867549797,9.48975168752957,1308300
2024-08-12,9.21454906463623,9.546690740745808,9.157610155441091,9.442302891390264,1382400
2024-08-13,9.670056343078613,9.679546311745264,9.261997645558036,9.27148761422469,1913200
2024-08-14,9.423323631286621,9.821893271009593,9.328425753252299,9.717505424169191,1484100
2024-08-15,9.565670013427734,9.641587957580867,9.432813158653108,9.622608924049226,1672900
2024-08-16,9.726995468139648,9.793423440269047,9.546690584497034,9.594138618867607,1204700
2024-08-19,9.812403678894043,9.897811591401029,9.68903679471876,9.73648573555745,1221300
2024-08-20,9.76495361328125,9.831381579795961,9.613117744097245,9.726994645985249,1750900
2024-08-21,9.916790008544922,10.021177852906511,9.745975099157874,9.745975099157874,2238800
2024-08-22,9.916790008544922,10.040156885054754,9.821893037777276,9.916790008544922,1124500
2024-08-23,10.239441871643066,10.32484978027335,9.907300205861569,9.964239113286167,1674400
2024-08-26,10.42923641204834,10.524134286603681,10.277400536770358,10.296380473686707,1877600
2024-08-27,10.448217391967773,10.48617636457656,10.277401562721591,10.391278480547948,1620700
2024-08-28,10.381787300109863,10.429236236589263,10.248931363983369,10.362808268526017,988300
2024-08-29,10.656991004943848,10.694950881554806,10.296381227272438,10.410258142065505,1809700
2024-08-30,10.751888275146484,10.837296182638738,10.628521398214696,10.694950273493793,2126500
2024-09-03,10.391277313232422,10.704439028328862,10.353318344887798,10.628521091639614,1646300
2024-09-04,10.315360069274902,10.533624830674029,10.2204630945471,10.372298978122187,2526400
2024-09-05,9.651078224182129,10.381788685420972,9.613119250936128,10.343829712174971,2146500
2024-09-06,9.708015441894531,9.859852227541442,9.489751589736935,9.622608437798018,1660400
2024-09-09,9.71750545501709,9.945259277006576,9.603628544022348,9.802913364516458,1623900
2024-09-10,9.489751815795898,9.689036640128142,9.31893599350733,9.679546671109165,1806900
2024-09-11,9.470771789550781,9.527710698121082,9.186079961739022,9.413833785993729,1917600
2024-09-12,9.584649085998535,9.660567023292474,9.280976431809574,9.52771018052148,1243800
2024-09-13,9.897811889648438,10.021178777541092,9.717506090030982,9.717506090030982,1518600
2024-09-16,10.040157318115234,10.144544261966114,9.878831465337258,9.897811403317375,1141300
2024-09-17,9.850361824035645,10.040156666451773,9.726994950211862,9.992707729594443,2071200
2024-09-18,10.021178245544434,10.343829044812008,9.840872455498912,9.869341457343324,2628000
2024-09-19,10.258421897888184,10.50515475216114,10.201482989970893,10.353318871066017,2379600
2024-09-20,9.90730094909668,10.324850554832585,9.897811884658411,10.201483667002126,9446100
2024-09-23,9.651078224182129,10.011688922525792,9.622609220500955,9.907301067339306,1870800
2024-09-24,9.71750545501709,9.935770213183611,9.69852642235792,9.708015486180885,1901800
2024-09-25,9.546689987182617,9.783933764244665,9.527710050611324,9.726994859543971,1455100
2024-09-26,9.888320922851562,9.90729995483673,9.689036109434662,9.74597501541658,2368700
2024-09-27,10.040157318115234,10.248932110830248,9.916790436284238,10.011688316158313,1481700
2024-09-30,10.088754653930664,10.127632283685248,9.894366505157741,10.04987702417608,1552500
2024-10-01,9.86520767211914,10.098474379559645,9.738856069521796,10.069315461807196,1637200
2024-10-02,10.030437469482422,10.19566762311594,9.816610975181456,9.874926954748707,1689500
2024-10-03,10.010998725891113,10.04015671453094,9.82632930170213,9.95268182169571,993500
2024-10-04,10.195667266845703,10.273422521495537,10.049876396106205,10.20538690540587,1221200
2024-10-07,10.088754653930664,10.273423163535988,10.030437745840883,10.19566790402682,1403900
2024-10-08,9.904085159301758,10.137351863376486,9.690258660363979,10.06931531651828,1116300
2024-10-09,9.855488777160645,9.981841304332477,9.768013879355854,9.874927128386265,928400
2024-10-10,9.83604907989502,9.894365984918537,9.63194130268635,9.768013463130716,1670000
2024-10-11,9.972121238708496,10.059596132771585,9.845768716941341,9.855488355596297,1111800
2024-10-14,9.88464641571045,9.98184094912727,9.816610798468135,9.98184094912727,847700
2024-10-15,10.069314956665039,10.224826396129185,9.84576882660569,9.84576882660569,1394100
2024-10-16,10.185948371887207,10.20538765042666,9.972121869448133,10.156790380993845,1245400
2024-10-17,10.759393692016602,10.827430237333251,10.069315088370228,10.253984519623701,3548500
2024-10-18,10.487250328063965,10.97322115128642,10.438653060358563,10.788552646304833,2428200
2024-10-21,9.83604907989502,10.477530400574906,9.806891090841141,10.341459167046299,3614000
2024-10-22,10.117912292480469,10.283142444917477,9.855488532496606,9.855488532496606,2341200
2024-10-23,9.797171592712402,10.108192618856995,9.738855613768179,10.010999011644696,2358400
2024-10-24,9.768013954162598,9.904085194531419,9.63194178687797,9.79717194468223,1252400
2024-10-25,9.670819282531738,9.962401964434944,9.641661292416156,9.816611086941238,1240600
2024-10-28,9.991559982299805,10.18594812846988,9.748574567858263,9.748574567858263,1991100
2024-10-29,8.251784324645996,8.737755146030318,7.794972419924097,8.504489374225631,14678400
2024-10-30,7.99907922744751,8.514208962427665,7.843568713836813,8.242064636693168,5934200
2024-10-31,7.940763473510742,8.047676722921338,7.8144109458896,8.037958010731867,3263800
2024-11-01,8.057395935058594,8.144870828539078,7.84356852065249,7.989360318758551,4041800
2024-11-04,8.154590606689453,8.407294725949791,7.853288293646285,8.008798806088267,3514500
2024-11-05,8.232345581054688,8.348978461392944,7.989360181954384,8.17402867742769,1909900
2024-11-06,8.747474670410156,8.815510287900299,8.397576017283427,8.591964157909388,2759000
2024-11-07,8.650279998779297,8.815510147407023,8.553086393473182,8.766913808211843,1576000
2024-11-08,8.640562057495117,8.698878040495176,8.407295344747372,8.669720048995146,1664000
2024-11-11,8.698877334594727,8.912704751046798,8.572524812460129,8.72803532372863,1902500
2024-11-12,8.42673397064209,8.737754994314676,8.397575981401726,8.572524843759673,1531700
2024-11-13,8.037958145141602,8.485050428470752,7.969921597182795,8.465612076850961,2476600
2024-11-14,8.154590606689453,8.19346823479995,7.999079167331701,8.08655406230926,1500800
2024-11-15,8.19346809387207,8.30038133760808,8.135151189251495,8.23234572131387,1200500
2024-11-18,8.076835632324219,8.271223779660223,8.047676715036967,8.19346852072582,1812400
2024-11-19,8.183749198913574,8.232346469360639,7.950483413066668,7.989361044041153,1574800
2024-11-20,8.154590606689453,8.280943129777507,8.0282380836014,8.19346823479995,1012600
2024-11-21,8.50448989868164,8.582245160744892,8.037958326302135,8.125432300936414,1856300
2024-11-22,8.786352157592773,8.971020656496211,8.572524742876354,8.572524742876354,2204900
2024-11-25,8.902985572814941,9.194568259981558,8.864107942987113,8.94186320264277,2241900
2024-11-26,8.82522964477539,8.922424175441781,8.543366618141745,8.82522964477539,1928600
2024-11-27,8.805791854858398,8.980740723502981,8.737755308298361,8.844669484214506,1317400
2024-11-29,8.883546829223633,9.116812597893842,8.84466920111193,8.84466920111193,1078200
2024-12-02,9.068215370178223,9.107092998457784,8.805791611020139,8.864107589981591,1786000
2024-12-03,8.601683616638184,9.068215144376081,8.455891819033278,9.02933751706459,2173800
2024-12-04,8.543367385864258,8.766914455719007,8.523929034133657,8.601684294887704,1405100
2024-12-05,8.465611457824707,8.601683616876574,8.290661671460272,8.465611457824707,1877900
2024-12-06,8.358698844909668,8.689158238533953,8.319821214664703,8.572525347799061,1355300
2024-12-09,8.630842208862305,8.728035820478947,8.426734419476798,8.45589241027021,1728300
2024-12-10,8.65999984741211,8.747474743150136,8.368417170590616,8.62112221896363,1467100
2024-12-11,8.61140251159668,8.825229929819663,8.56280617160962,8.708597045402337,3484400
2024-12-12,8.436453819274902,8.621122324946443,8.368417273466829,8.591964334980576,1537100
2024-12-13,8.533647537231445,8.553086815401072,8.30038176069075,8.455892278384546,1303500
2024-12-16,8.50448989868164,8.601684439718623,8.417014997131524,8.475331907136882,1849900
2024-12-17,8.348978996276855,8.65028039139153,8.232346108466421,8.455892245040804,2602000
2024-12-18,8.125432014465332,8.533647589363227,8.10599366309276,8.387856709863609,3194000
2024-12-19,8.280942916870117,8.35869817109198,8.105993131413053,8.25178400135011,2646200
2024-12-20,8.154590606689453,8.455891992816852,8.105993339822392,8.19346823479995,9074100
2024-12-23,9.18484878540039,9.223726415924958,8.329539986944086,8.737755570909956,7002600
2024-12-24,8.971020698547363,9.184848114266085,8.902985081829671,9.175128475616198,2157000
2024-12-26,8.912705421447754,9.2820433769494,8.85438851187767,8.961302691603517,2971100
2024-12-27,8.893265724182129,9.126532424571202,8.796072115359488,8.854388095269915,1874700
2024-12-30,8.65999984741211,8.786352371598616,8.368417170590616,8.776632732757552,2120300
2024-12-31,8.430000305175781,8.880000114440918,8.399999618530273,8.729999542236328,2035800
2025-01-02,8.260000228881836,8.800000190734863,8.239999771118164,8.569999694824219,2139300
2025-01-03,8.270000457763672,8.34000015258789,8.130000114440918,8.270000457763672,2624200
2025-01-06,8.40999984741211,8.649999618530273,8.300000190734863,8.359999656677246,3276100
2025-01-07,8.850000381469727,9.100000381469727,8.510000228881836,8.520000457763672,3334100
2025-01-08,8.920000076293945,8.949999809265137,8.489999771118164,8.720000267028809,2824700
2025-01-10,9.050000190734863,9.390000343322754,8.710000038146973,8.75,2737000
2025-01-13,8.770000457763672,9.050000190734863,8.710000038146973,8.960000038146973,1687400
2025-01-14,8.720000267028809,9.100000381469727,8.6899995803833,8.850000381469727,1664100
2025-01-15,9.149999618530273,9.180000305175781,8.9399995803833,9.010000228881836,2250800
2025-01-16,9.0,9.119999885559082,8.819999694824219,9.029999732971191,1651000
2025-01-17,9.34000015258789,9.390000343322754,9.09000015258789,9.109999656677246,2345700
2025-01-21,9.489999771118164,9.609999656677246,9.270000457763672,9.359999656677246,1936300
2025-01-22,9.380000114440918,9.5600004196167,9.34000015258789,9.420000076293945,2114700
2025-01-23,9.84000015258789,9.880000114440918,9.09000015258789,9.100000381469727,2160800
2025-01-24,9.680000305175781,9.90999984741211,9.600000381469727,9.869999885559082,2681900
2025-01-27,9.710000038146973,9.869999885559082,9.529999732971191,9.65999984741211,2463700
2025-01-28,9.149999618530273,9.470000267028809,8.430000305175781,9.460000038146973,4810300
2025-01-29,8.619999885559082,9.119999885559082,8.399999618530273,9.100000381469727,4439400
2025-01-30,8.670000076293945,8.90999984741211,8.529999732971191,8.739999771118164,2798100
2025-01-31,8.539999961853027,8.869999885559082,8.420000076293945,8.649999618530273,2746100
2025-02-03,8.279999732971191,8.59000015258789,8.239999771118164,8.319999694824219,2636800
2025-02-04,8.350000381469727,8.489999771118164,8.220000267028809,8.289999961853027,2083400
2025-02-05,8.399999618530273,8.569999694824219,8.260000228881836,8.359999656677246,1712300
2025-02-06,8.390000343322754,8.5600004196167,8.260000228881836,8.449999809265137,1954300
2025-02-07,7.849999904632568,8.359999656677246,7.809999942779541,8.34000015258789,4343200
2025-02-10,7.96999979019165,8.130000114440918,7.769999980926514,7.880000114440918,2576300
2025-02-11,8.100000381469727,8.130000114440918,7.860000133514404,7.880000114440918,2126400
2025-02-12,7.940000057220459,8.020000457763672,7.840000152587891,7.989999771118164,1690400
2025-02-13,8.020000457763672,8.1899995803833,7.880000114440918,7.949999809265137,2044700
2025-02-14,7.989999771118164,8.199999809265137,7.889999866485596,8.069999694824219,1930700
2025-02-18,8.149999618530273,8.260000228881836,7.940000057220459,7.96999979019165,2046000
2025-02-19,8.029999732971191,8.140000343322754,8.0,8.09000015258789,2612900
2025-02-20,7.849999904632568,8.010000228881836,7.800000190734863,7.96999979019165,4144100
2025-02-21,7.889999866485596,7.96999979019165,7.699999809265137,7.900000095367432,3754000
2025-02-24,7.769999980926514,8.119999885559082,7.760000228881836,7.900000095367432,3465100
2025-02-25,7.489999771118164,7.789999961853027,7.440000057220459,7.760000228881836,5744500
2025-02-26,6.929999828338623,7.46999979019165,6.880000114440918,7.440000057220459,6195600
2025-02-27,6.929999828338623,7.150000095367432,6.869999885559082,6.940000057220459,4813800
2025-02-28,6.630000114440918,7.019999980926514,6.599999904632568,6.909999847412109,3504500
2025-03-03,6.400000095367432,6.769999980926514,6.349999904632568,6.630000114440918,4304300
2025-03-04,6.369999885559082,6.480000019073486,6.159999847412109,6.25,4345800
2025-03-05,6.179999828338623,6.440000057220459,6.130000114440918,6.360000133514404,3963100
2025-03-06,6.21999979019165,6.289999961853027,6.070000171661377,6.119999885559082,2939300
2025-03-07,6.360000133514404,6.809999942779541,6.190000057220459,6.210000038146973,5535800
2025-03-10,6.260000228881836,6.539999961853027,6.159999847412109,6.5,3665000
2025-03-11,6.110000133514404,6.360000133514404,6.079999923706055,6.289999961853027,4791200
2025-03-12,6.050000190734863,6.230000019073486,5.920000076293945,6.130000114440918,4356200
2025-03-13,5.800000190734863,6.130000114440918,5.789999961853027,6.03000020980835,3718400
2025-03-14,5.789999961853027,5.940000057220459,5.739999771118164,5.840000152587891,3590800
2025-03-17,5.769999980926514,5.809999942779541,5.619999885559082,5.769999980926514,4291000
2025-03-18,5.760000228881836,5.900000095367432,5.730000019073486,5.739999771118164,3491700
2025-03-19,5.800000190734863,6.0,5.630000114440918,5.760000228881836,4073400
2025-03-20,5.639999866485596,5.840000152587891,5.630000114440918,5.75,3042200
2025-03-21,5.510000228881836,5.699999809265137,5.480000019073486,5.539999961853027,34303400
2025-03-24,5.480000019073486,5.690000057220459,5.28000020980835,5.599999904632568,4729300
