Date,Close,High,Low,Open,Volume
2024-07-17,1.78741455078125,1.8739023830363528,1.7778048043703734,1.7778048043703734,20900
2024-07-18,1.7778048515319824,1.8354633315268063,1.7778048515319824,1.8354633315268063,2300
2024-07-19,1.7778048515319824,1.8258535848610022,1.7778048515319824,1.8258535848610022,1100
2024-07-22,1.78741455078125,1.7970242971921264,1.7681950579594967,1.7778048043703734,9100
2024-07-23,1.7585853338241577,1.78741457342196,1.7393657262017412,1.7681950803567583,6900
2024-07-24,1.7778048515319824,1.7874145981977865,1.729756003645746,1.7874145981977865,2600
2024-07-25,1.7489756345748901,1.7778048749520872,1.67209754567848,1.7778048749520872,3800
2024-07-26,1.739365816116333,1.7778049187910179,1.6528780928520395,1.6913170809695033,6900
2024-07-29,1.6720975637435913,1.758585400366803,1.6720975637435913,1.6913170575360341,4600
2024-07-30,1.7105364799499512,1.7105364799499512,1.6336585079882007,1.662487747473857,16300
2024-07-31,1.691317081451416,1.7201463225477283,1.6336585992587913,1.6624878403551038,11000
2024-08-01,1.6817072629928589,1.6817072629928589,1.6240487832491388,1.6432682764970454,2200
2024-08-02,1.5856096744537354,1.6336585218961004,1.5856096744537354,1.6336585218961004,2500
2024-08-05,1.5856096744537354,1.7009267479353096,1.5375609415685858,1.5856096744537354,8200
2024-08-06,1.5759999752044678,1.6240488240897544,1.547170734607627,1.547170734607627,1500
2024-08-07,1.499121904373169,1.5471707538562394,1.4895121573879988,1.5471707538562394,4800
2024-08-08,1.4799023866653442,1.624048818245241,1.4799023866653442,1.5087317417156547,4100
2024-08-09,1.5183414220809937,1.5952193933638907,1.4702925754719696,1.5952193933638907,1500
2024-08-12,1.5471707582473755,1.5952194933095962,1.5279512642224873,1.5952194933095962,4400
2024-08-13,1.5471707582473755,1.566390252272264,1.5471707582473755,1.5471707582473755,1700
2024-08-14,1.5375609397888184,1.5952194191842566,1.5375609397888184,1.5471706863547248,4800
2024-08-15,1.6240488290786743,1.6432683228689418,1.547170739360385,1.6432683228689418,1300
2024-08-16,1.5183414220809937,1.604829139774253,1.5183414220809937,1.5567804077224423,10800
2024-08-19,1.5279512405395508,1.5856097217205207,1.4991218853918469,1.5567804811300359,17500
2024-08-20,1.499121904373169,1.5471707538562394,1.4895121573879988,1.4895121573879988,6800
2024-08-21,1.5375609397888184,1.5856096726183502,1.4895120924020713,1.5856096726183502,3900
2024-08-22,1.508731722831726,1.585609696517734,1.4414633812992521,1.54717070967473,11300
2024-08-23,1.5663901567459106,1.5856096495986975,1.4606828314983689,1.4606828314983689,3100
2024-08-26,1.499121904373169,1.5375610068710694,1.4895121573879988,1.5087317659155592,2900
2024-08-27,1.499121904373169,1.5087317659155592,1.499121904373169,1.5087317659155592,1000
2024-08-28,1.5279512405395508,1.5279512405395508,1.4895121385283518,1.4895121385283518,2100
2024-08-29,1.508731722831726,1.518341469542477,1.499121861563758,1.499121861563758,1300
2024-08-30,1.5183414220809937,1.5471706613120801,1.5183414220809937,1.5471706613120801,1300
2024-09-03,1.5471707582473755,1.566390252272264,1.5375610112349314,1.566390252272264,2000
2024-09-04,1.6720975637435913,1.6913170575360341,1.5471707395354939,1.5471707395354939,11900
2024-09-05,1.691317081451416,1.691317081451416,1.6240488522266872,1.6432683462908955,3100
2024-09-06,1.7297559976577759,1.7297559976577759,1.652878024597476,1.652878024597476,9100
2024-09-09,1.873902440071106,1.9219511735879171,1.7105365169995141,1.7105365169995141,41300
2024-09-10,1.8835121393203735,1.9892193503941207,1.8642926463978742,1.8739023928591239,18300
2024-09-11,1.835463285446167,1.873902385701558,1.7681950604743568,1.7778048068989012,4200
2024-09-12,1.8450731039047241,1.91234144605999,1.8258536103052818,1.8642927120613844,4200
2024-09-13,1.8066340684890747,1.8354633081188223,1.7778048288593271,1.7778048288593271,3500
2024-09-16,1.8258535861968994,1.9027316741367961,1.7681951061598895,1.7681951061598895,5400
2024-09-17,1.8258535861968994,1.8258535861968994,1.7874145995055595,1.7874145995055595,4400
2024-09-18,1.7778048515319824,1.8162438381951982,1.7778048515319824,1.8162438381951982,8000
2024-09-19,1.9988291263580322,2.094926821503357,1.777804839929762,1.777804839929762,57500
2024-09-20,1.78741455078125,2.018048579199502,1.7778048043703734,2.018048579199502,17400
2024-09-23,1.873902440071106,1.9507804136980038,1.787414605183629,1.8642926933677437,23500
2024-09-24,1.78741455078125,1.854682775657386,1.7297559577587769,1.835463282835633,22000
2024-09-25,1.8162438869476318,1.8546828746426445,1.8066341400238788,1.8066341400238788,7000
2024-09-26,1.78741455078125,1.806634043603003,1.75858531154862,1.806634043603003,6900
2024-09-27,1.7681951522827148,1.777804899206217,1.7489756584357101,1.7681951522827148,8200
2024-09-30,1.7778048515319824,1.8739024327472387,1.73936575031155,1.7489756115345705,30200
2024-10-01,1.7585853338241577,1.8258535595523628,1.7489755872915569,1.8258535595523628,5700
2024-10-02,1.7681951522827148,1.921951217615971,1.7489756584357101,1.8258536338237286,15200
2024-10-03,1.8546828031539917,1.9219511435846284,1.7489755910671865,1.7489755910671865,15500
2024-10-04,1.835463285446167,1.8931218785506465,1.7778048068989012,1.8931218785506465,28400
2024-10-07,1.8450731039047241,1.8642927120613844,1.7393657745505737,1.835463357105003,27800
2024-10-08,1.7585853338241577,1.816243813019762,1.7393657262017412,1.816243813019762,13600
2024-10-09,1.8162438869476318,1.8162438869476318,1.74897565848136,1.7585854054051133,2500
2024-10-10,1.739365816116333,1.8354634009672137,1.739365816116333,1.8354634009672137,15000
2024-10-11,1.7970243692398071,1.806634116035965,1.7970243692398071,1.806634116035965,1700
2024-10-14,1.739365816116333,1.768195171761652,1.739365816116333,1.74897567770292,16100
2024-10-15,1.7489756345748901,1.7681951281596882,1.739365773225273,1.7681951281596882,4600
2024-10-16,1.8642927408218384,1.9027317286137213,1.7297560544358084,1.7297560544358084,32700
2024-10-17,1.8066340684890747,1.8835121553922833,1.7489755892295795,1.8835121553922833,15000
2024-10-18,1.739365816116333,1.8354634009672137,1.710536575028235,1.8258536539378478,15700
2024-10-21,1.7489756345748901,1.7874146217444862,1.720146279640475,1.720146279640475,12500
2024-10-22,1.7489756345748901,1.8546828492912792,1.7489756345748901,1.7874146217444862,8300
2024-10-23,1.7201462984085083,1.7874146412464653,1.6913170577167635,1.7297560453057566,5000
2024-10-24,1.7489756345748901,1.7489756345748901,1.7489756345748901,1.7489756345748901,800
2024-10-25,1.7105364799499512,1.7297559729403889,1.6817072404642948,1.7297559729403889,9200
2024-10-28,1.6817072629928589,1.7393657427365787,1.6336585298730921,1.6720975163689054,11700
2024-10-29,1.643268346786499,1.7105365760315157,1.643268346786499,1.6624878408565038,13300
2024-10-30,1.643268346786499,1.7105365760315157,1.643268346786499,1.643268346786499,2100
2024-10-31,1.633658528327942,1.6432682749428063,1.5952194273112692,1.6432682749428063,5500
2024-11-01,1.6240488290786743,1.633658575973808,1.6048292207311876,1.6240488290786743,6700
2024-11-04,1.6240488290786743,1.6528780697640757,1.595219473836054,1.595219473836054,4700
2024-11-05,1.633658528327942,1.6720975147873989,1.633658528327942,1.6720975147873989,3400
2024-11-06,1.6528780460357666,1.7009267798216596,1.6240488057642308,1.6432682992785879,3900
2024-11-07,1.6144388914108276,1.6913169774998058,1.6048291449693572,1.6720974846168646,4200
2024-11-08,1.60482919216156,1.7297560141315351,1.5856096987134434,1.6144389388856184,16500
2024-11-11,1.6528780460357666,1.7297560200931954,1.5952194509354773,1.5952194509354773,21700
2024-11-12,1.5471707582473755,1.7105365720161467,1.508731770197599,1.6528780899414817,27700
2024-11-13,1.499121904373169,1.5856097417969195,1.499121904373169,1.5375610068710694,9900
2024-11-14,1.5952194929122925,1.6240488484996654,1.4606829202143614,1.5183415168318863,10900
2024-11-15,1.633658528327942,1.7009267546319915,1.4895120999905467,1.5471706942369479,18600
2024-11-18,1.5375609397888184,1.65287801313691,1.527951193222912,1.5471706863547248,10300
2024-11-19,1.5663901567459106,1.624048749861485,1.5471706638931237,1.5856096495986975,15900
2024-11-20,1.508731722831726,1.54717070967473,1.499121861563758,1.527951216253228,41100
2024-11-21,1.5663901567459106,1.575999903172304,1.441463338645582,1.4991218172039427,9100
2024-11-22,1.5471707582473755,1.6048292403220403,1.5279512642224873,1.5375610112349314,4500
2024-11-25,1.5279512405395508,1.6144389623110058,1.5279512405395508,1.5375609874030458,6800
2024-11-26,1.5279512405395508,1.5375609874030458,1.4702926448013618,1.4895121385283518,9300
2024-11-27,1.4606828689575195,1.5375609568974162,1.4606828689575195,1.5183414635517463,14100
2024-11-29,1.6240488290786743,1.6432683228689418,1.5663902331506525,1.5759999800457862,12200
2024-12-02,1.643268346786499,1.720146323066518,1.6048292440892686,1.6048292440892686,13100
2024-12-03,1.643268346786499,1.6913170819615109,1.5856097500192639,1.643268346786499,4600
2024-12-04,1.6528780460357666,1.6720975395501239,1.6240488057642308,1.6240488057642308,4100
2024-12-05,1.6144388914108276,1.6624877381753942,1.6144388914108276,1.6528779917339236,4300
2024-12-06,1.643268346786499,1.6817073349265086,1.5952194970542661,1.6336585997514965,14500
2024-12-09,1.6144388914108276,1.7105364703827468,1.6144388914108276,1.6144388914108276,32600
2024-12-10,1.5952194929122925,1.6432683425197667,1.5952194929122925,1.5952194929122925,7900
2024-12-11,1.5759999752044678,1.652878064686595,1.5759999752044678,1.5952194689356949,13600
2024-12-12,1.5279512405395508,1.5952194685840158,1.5279512405395508,1.5952194685840158,3400
2024-12-13,1.4799023866653442,1.5952194631949306,1.460682893003283,1.5183414885466853,15800
2024-12-16,1.4222438335418701,1.460682818916338,1.4030243408546361,1.460682818916338,13000
2024-12-17,1.451073169708252,1.451073169708252,1.364585332268949,1.4126341817606596,15800
2024-12-18,1.3453657627105713,1.4414633417378724,1.3453657627105713,1.3934146095028288,9400
2024-12-19,1.2588779926300049,1.4126341725301306,1.2108292580094777,1.345365829504173,38300
2024-12-20,1.210829257965088,1.2588779925838536,1.1916097641175818,1.2396584987363473,14200
2024-12-23,1.162780523300171,1.2973170947845942,1.0955121802793495,1.191609764070286,32600
2024-12-24,1.210829257965088,1.2396584987363473,1.143561029498816,1.1627805233463224,15500
2024-12-26,1.1916097402572632,1.2780975753964627,1.1147316518493948,1.1531707533319375,29700
2024-12-27,1.1051218509674072,1.230048666910554,1.0570731196651246,1.1531706968269018,52600
2024-12-30,0.8648779988288879,1.1243413870218326,0.7976097151225173,1.1147316403892953,357200
2024-12-31,0.9417560696601868,0.9898048019664354,0.8360487440292256,0.8360487440292256,109300
2025-01-02,1.0474634170532227,1.0762926570359275,0.9225365386256772,0.9417560892260887,76800
2025-01-03,1.037853717803955,1.0762927062035461,1.00902436194704,1.0474634649038528,202900
2025-01-06,1.124341368675232,1.2396584409411953,1.0666828898208573,1.1051218757237737,106700
2025-01-07,1.1147316694259644,1.201219505928864,1.0474634412459907,1.1435610246317436,63900
2025-01-08,1.133951187133789,1.1531707958625155,1.009024360461785,1.1051219458765316,45500
2025-01-10,1.0474634170532227,1.133951137001337,1.0378536703923211,1.133951137001337,33500
2025-01-13,0.9994145631790161,1.0762926505609465,0.9705853233697481,1.0090243097821054,39700
2025-01-14,0.9898048043251038,1.0474633977872145,0.9609755648726556,1.0090242972934027,34300
2025-01-15,1.0186340808868408,1.028243942278296,0.9898048403841306,0.9898048403841306,18800
2025-01-16,1.0474634170532227,1.0474634170532227,1.0090243158524,1.0474634170532227,30600
2025-01-17,1.1820000410079956,1.2300487765948158,1.0186341108983632,1.028243972572949,60100
2025-01-21,1.3549755811691284,1.364585328126857,1.210829262245982,1.210829262245982,56000
2025-01-22,1.2973170280456543,1.3838048604639548,1.2973170280456543,1.3453657601907025,30500
2025-01-23,1.3741950988769531,1.3934147076823922,1.287707374759977,1.287707374759977,41700
2025-01-24,1.691317081451416,1.873902504175836,1.4414634295022672,1.4414634295022672,433600
2025-01-27,1.921951174736023,2.075707351196101,1.5856096962457755,1.604829189663981,646100
2025-01-28,1.921951174736023,1.9699999082815367,1.6624877844758146,1.845073086505984,274600
2025-01-29,2.1814146041870117,2.1814146041870117,1.7874146383636373,1.9027317155018468,198400
2025-01-30,3.4402925968170166,3.651707257670917,2.114146379424564,2.2102438483970466,4244900
2025-01-31,3.35380482673645,4.180243735413724,3.1231706753892796,3.613268218362712,1342800
2025-02-03,3.257707357406616,3.7189754307411613,2.7483900920702733,2.9790242432947633,470700
2025-02-04,2.969414472579956,3.2961463178283363,2.930975485871778,3.1231706485271014,118000
2025-02-05,2.9790241718292236,3.103951105756327,2.8925364531127573,2.969414425305172,89000
2025-02-06,2.7003414630889893,3.075122059290739,2.4504878086593043,3.0655123121632295,261800
2025-02-07,3.094341516494751,3.151999998569416,2.594634213618773,2.7099511777681027,922000
2025-02-10,5.919609546661377,6.246341397145294,3.594048751522023,3.7478049299329506,23737400
2025-02-11,7.168878078460693,10.88785357462185,7.043951139339072,10.022975893266329,33245300
2025-02-12,6.601902008056641,7.140048268367239,6.063755747746042,6.986292324915313,2259300
2025-02-13,12.492682456970215,13.050048216349191,7.380292240386168,7.966487468594236,11109900
2025-02-14,11.474047660827637,12.13712130337457,8.312438138793558,11.531706597054296,3424800
2025-02-18,9.8403902053833,10.368926983785524,7.928048926660022,10.119073100692432,2070800
2025-02-19,11.166536331176758,11.531707168142878,8.975512225837779,9.628975925299022,1309100
2025-02-20,9.52326774597168,10.859024117341548,8.908243968098247,10.810975155580756,868300
2025-02-21,7.87999963760376,9.984536688351888,7.8031216638872545,9.801950813431883,876900
2025-02-24,7.579999923706055,9.329999923706055,7.110000133514404,9.119999885559082,2016800
2025-02-25,9.899999618530273,10.0,7.429999828338623,8.869999885559082,3816400
2025-02-26,8.319999694824219,9.75,8.25,9.239999771118164,596900
2025-02-27,7.769999980926514,8.859999656677246,7.630000114440918,8.359999656677246,448400
2025-02-28,7.800000190734863,8.109999656677246,7.539999961853027,7.690000057220459,271500
2025-03-03,6.550000190734863,8.550000190734863,6.409999847412109,8.069999694824219,653500
2025-03-04,6.739999771118164,7.889999866485596,6.269999980926514,6.340000152587891,599200
2025-03-05,7.579999923706055,7.599999904632568,5.949999809265137,6.75,517000
2025-03-06,6.690000057220459,7.559999942779541,6.550000190734863,7.110000133514404,267100
2025-03-07,6.170000076293945,6.800000190734863,5.880000114440918,6.5,302600
2025-03-10,5.550000190734863,6.25,5.230000019073486,5.900000095367432,234100
2025-03-11,5.570000171661377,5.909999847412109,5.179999828338623,5.480000019073486,492000
2025-03-12,5.579999923706055,5.789999961853027,5.400000095367432,5.590000152587891,197800
2025-03-13,5.25,5.889999866485596,5.239999771118164,5.789999961853027,193500
2025-03-14,4.710000038146973,4.949999809265137,4.510000228881836,4.599999904632568,1033700
2025-03-17,4.900000095367432,5.090000152587891,4.699999809265137,4.900000095367432,242900
2025-03-18,4.409999847412109,4.989999771118164,4.400000095367432,4.920000076293945,231200
2025-03-19,4.599999904632568,4.75,4.409999847412109,4.409999847412109,101700
2025-03-20,4.320000171661377,4.800000190734863,4.320000171661377,4.559999942779541,197500
2025-03-21,4.130000114440918,4.380000114440918,3.9700000286102295,4.300000190734863,206400
2025-03-24,5.489999771118164,5.849999904632568,4.25,4.300000190734863,1233000
