Date,Close,High,Low,Open,Volume
2024-07-15,6.5,6.5,5.800000190734863,5.869999885559082,269000
2024-07-16,6.894999980926514,6.920000076293945,6.539999961853027,6.610000133514404,297100
2024-07-17,6.599999904632568,6.96999979019165,6.510000228881836,6.889999866485596,232500
2024-07-18,6.71999979019165,6.920000076293945,6.5,6.539999961853027,165500
2024-07-19,6.409999847412109,6.949999809265137,6.409999847412109,6.670000076293945,152900
2024-07-22,6.550000190734863,6.590000152587891,6.199999809265137,6.380000114440918,94700
2024-07-23,6.739999771118164,6.739999771118164,6.452000141143799,6.599999904632568,109000
2024-07-24,6.610000133514404,6.989999771118164,6.579999923706055,6.739999771118164,123800
2024-07-25,6.349999904632568,6.610000133514404,6.349999904632568,6.559999942779541,135300
2024-07-26,6.710000038146973,6.71999979019165,6.480000019073486,6.510000228881836,88200
2024-07-29,6.449999809265137,6.760000228881836,6.300000190734863,6.710000038146973,190100
2024-07-30,6.510000228881836,6.559999942779541,6.230000019073486,6.559999942779541,117500
2024-07-31,6.789999961853027,6.900000095367432,6.550000190734863,6.550000190734863,133700
2024-08-01,6.300000190734863,6.739999771118164,6.199999809265137,6.699999809265137,162600
2024-08-02,5.860000133514404,6.300000190734863,5.831999778747559,6.070000171661377,143300
2024-08-05,5.579999923706055,5.710000038146973,5.25,5.460000038146973,364200
2024-08-06,5.730000019073486,5.947999954223633,5.480000019073486,5.599999904632568,149800
2024-08-07,5.570000171661377,5.880000114440918,5.53000020980835,5.840000152587891,148400
2024-08-08,5.824999809265137,5.968999862670898,5.570000171661377,5.619999885559082,76600
2024-08-09,5.800000190734863,5.914999961853027,5.710000038146973,5.800000190734863,114800
2024-08-12,6.309999942779541,6.360000133514404,5.869999885559082,5.869999885559082,161400
2024-08-13,6.579999923706055,6.75,6.300000190734863,6.340000152587891,154400
2024-08-14,6.619999885559082,6.690000057220459,6.0,6.579999923706055,2006800
2024-08-15,8.1899995803833,8.34000015258789,6.699999809265137,6.769999980926514,1374300
2024-08-16,8.324999809265137,8.59000015258789,8.010000228881836,8.449999809265137,536800
2024-08-19,9.010000228881836,9.039999961853027,8.319999694824219,8.399999618530273,747700
2024-08-20,9.069999694824219,9.279999732971191,8.920000076293945,9.220000267028809,474300
2024-08-21,8.779999732971191,9.1899995803833,8.479999542236328,9.100000381469727,399900
2024-08-22,8.640000343322754,8.800000190734863,8.420000076293945,8.770000457763672,279400
2024-08-23,8.789999961853027,9.010000228881836,8.699999809265137,8.850000381469727,212700
2024-08-26,8.960000038146973,9.100000381469727,8.789999961853027,8.930000305175781,291000
2024-08-27,8.739999771118164,9.020000457763672,8.579999923706055,9.0,184800
2024-08-28,8.380000114440918,8.710000038146973,8.279999732971191,8.6899995803833,253700
2024-08-29,8.770000457763672,8.8100004196167,8.279999732971191,8.390000343322754,234200
2024-08-30,8.899999618530273,9.029999732971191,8.600000381469727,8.770000457763672,142300
2024-09-03,7.860000133514404,8.770000457763672,7.809999942779541,8.770000457763672,359300
2024-09-04,8.09000015258789,8.170000076293945,7.610000133514404,7.78000020980835,192800
2024-09-05,9.020000457763672,9.699999809265137,8.699999809265137,8.899999618530273,1472200
2024-09-06,8.529999732971191,9.5,8.399999618530273,9.300000190734863,606200
2024-09-09,8.619999885559082,8.84000015258789,8.520000457763672,8.579999923706055,298200
2024-09-10,8.3100004196167,8.680000305175781,8.229999542236328,8.649999618530273,281300
2024-09-11,8.539999961853027,8.635000228881836,8.180000305175781,8.3100004196167,156500
2024-09-12,8.710000038146973,9.09000015258789,8.649999618530273,8.699999809265137,401400
2024-09-13,9.0,9.050000190734863,8.789999961853027,8.819999694824219,797100
2024-09-16,8.960000038146973,9.479000091552734,8.84000015258789,9.210000038146973,573000
2024-09-17,8.885000228881836,9.3100004196167,8.819999694824219,9.0,486000
2024-09-18,8.569999694824219,9.079999923706055,8.520000457763672,8.880000114440918,379200
2024-09-19,8.600000381469727,8.84000015258789,8.4399995803833,8.84000015258789,268000
2024-09-20,8.760000228881836,8.829999923706055,8.569999694824219,8.649999618530273,467500
2024-09-23,8.65999984741211,8.75,8.399999618530273,8.739999771118164,320500
2024-09-24,8.770000457763672,8.875,8.520000457763672,8.5600004196167,408300
2024-09-25,9.055000305175781,9.3100004196167,8.729999542236328,8.800000190734863,2239100
2024-09-26,10.140000343322754,10.1899995803833,9.100000381469727,9.199999809265137,1756700
2024-09-27,9.529999732971191,10.149999618530273,9.449999809265137,10.09000015258789,675200
2024-09-30,9.350000381469727,9.539999961853027,9.199999809265137,9.390000343322754,335200
2024-10-01,9.260000228881836,10.029999732971191,9.149999618530273,9.609999656677246,446100
2024-10-02,9.15999984741211,9.470000267028809,9.069999694824219,9.180000305175781,254500
2024-10-03,9.140000343322754,9.210000038146973,8.824999809265137,9.010000228881836,328900
2024-10-04,9.114999771118164,9.609999656677246,9.010000228881836,9.199999809265137,243500
2024-10-07,9.079999923706055,9.359999656677246,9.0,9.279999732971191,262800
2024-10-08,8.890000343322754,9.140000343322754,8.670999526977539,8.989999771118164,271400
2024-10-09,8.960000038146973,8.970000267028809,8.59000015258789,8.8100004196167,202000
2024-10-10,9.354999542236328,9.399999618530273,8.8100004196167,8.949999809265137,363900
2024-10-11,9.489999771118164,9.720000267028809,9.270000457763672,9.359999656677246,271500
2024-10-14,9.300000190734863,9.510000228881836,9.145000457763672,9.489999771118164,152700
2024-10-15,9.6899995803833,9.739999771118164,9.1899995803833,9.3100004196167,314700
2024-10-16,9.819999694824219,10.050000190734863,9.5600004196167,9.5600004196167,311200
2024-10-17,9.829999923706055,9.970000267028809,9.5,9.899999618530273,160000
2024-10-18,10.130000114440918,10.449999809265137,9.899999618530273,9.899999618530273,442900
2024-10-21,10.380000114440918,10.680000305175781,10.149999618530273,10.1899995803833,351000
2024-10-22,10.6899995803833,10.710000038146973,10.329999923706055,10.5,307600
2024-10-23,10.15999984741211,10.720000267028809,10.017999649047852,10.6899995803833,303200
2024-10-24,9.899999618530273,10.28499984741211,9.670000076293945,10.25,331300
2024-10-25,9.614999771118164,9.890000343322754,9.510000228881836,9.890000343322754,249900
2024-10-28,9.779999732971191,9.850000381469727,9.579999923706055,9.579999923706055,166000
2024-10-29,10.380000114440918,10.390000343322754,9.859999656677246,9.859999656677246,282700
2024-10-30,10.210000038146973,10.380000114440918,10.074999809265137,10.380000114440918,202000
2024-10-31,10.225000381469727,10.300000190734863,9.78499984741211,10.170000076293945,329200
2024-11-01,9.895000457763672,10.399999618530273,9.739999771118164,10.3100004196167,269500
2024-11-04,9.770000457763672,10.020000457763672,9.6899995803833,9.890000343322754,209200
2024-11-05,9.65999984741211,10.0,9.600000381469727,9.90999984741211,185500
2024-11-06,10.0600004196167,10.100000381469727,8.880000114440918,9.380000114440918,581200
2024-11-07,10.449999809265137,10.579999923706055,9.760000228881836,10.170000076293945,439800
2024-11-08,9.470000267028809,10.430000305175781,9.40999984741211,10.399999618530273,620100
2024-11-11,8.869999885559082,9.239999771118164,8.710000038146973,9.180000305175781,465500
2024-11-12,8.984999656677246,9.079999923706055,8.600000381469727,8.75,308600
2024-11-13,8.859999656677246,9.640000343322754,8.819999694824219,9.069999694824219,594200
2024-11-14,9.100000381469727,9.220000267028809,8.670000076293945,8.859999656677246,268600
2024-11-15,10.600000381469727,10.75,9.210000038146973,9.430000305175781,924300
2024-11-18,9.569999694824219,10.119999885559082,9.352999687194824,10.0,1470900
2024-11-19,9.880000114440918,9.90999984741211,9.512999534606934,9.699999809265137,587700
2024-11-20,9.630000114440918,9.920000076293945,9.463000297546387,9.829999923706055,342900
2024-11-21,9.800000190734863,9.899999618530273,9.539999961853027,9.699999809265137,442200
2024-11-22,9.880000114440918,9.970000267028809,9.699999809265137,9.850000381469727,389200
2024-11-25,9.359999656677246,9.65999984741211,9.319999694824219,9.640000343322754,553900
2024-11-26,9.40999984741211,9.5,9.307000160217285,9.350000381469727,277300
2024-11-27,9.755000114440918,9.770000457763672,9.460000038146973,9.539999961853027,400100
2024-11-29,9.529999732971191,9.960000038146973,9.510000228881836,9.779999732971191,240800
2024-12-02,9.029999732971191,9.572999954223633,8.800000190734863,9.510000228881836,608300
2024-12-03,10.59000015258789,10.890000343322754,9.569999694824219,10.005000114440918,2122300
2024-12-04,10.789999961853027,11.5600004196167,10.630000114440918,10.859999656677246,1514500
2024-12-05,11.510000228881836,11.579999923706055,10.619999885559082,11.140000343322754,1147900
2024-12-06,12.239999771118164,12.710000038146973,11.5,11.649999618530273,1775500
2024-12-09,12.1899995803833,13.180000305175781,11.979999542236328,13.100000381469727,1502900
2024-12-10,12.180000305175781,12.4399995803833,11.760000228881836,12.149999618530273,611300
2024-12-11,12.800000190734863,12.960000038146973,12.220000267028809,12.329999923706055,906200
2024-12-12,11.8100004196167,12.65999984741211,11.779999732971191,12.65999984741211,599900
2024-12-13,11.90999984741211,11.975000381469727,11.256999969482422,11.800000190734863,828300
2024-12-16,12.390000343322754,12.47700023651123,11.760000228881836,12.050000190734863,822800
2024-12-17,12.460000038146973,12.619999885559082,11.90999984741211,12.15999984741211,823300
2024-12-18,11.670000076293945,12.8100004196167,11.569999694824219,12.380000114440918,980200
2024-12-19,11.779999732971191,12.145000457763672,11.510000228881836,11.8100004196167,846500
2024-12-20,12.329999923706055,12.65999984741211,11.649999618530273,11.649999618530273,2671600
2024-12-23,10.680000305175781,12.369999885559082,10.289999961853027,12.319999694824219,1579200
2024-12-24,11.470000267028809,11.550000190734863,10.718000411987305,10.920000076293945,609500
2024-12-26,11.210000038146973,11.505000114440918,10.90999984741211,11.430000305175781,641900
2024-12-27,11.199999809265137,11.229999542236328,10.739999771118164,11.109999656677246,582900
2024-12-30,10.579999923706055,11.210000038146973,10.5600004196167,11.1899995803833,691100
2024-12-31,10.670000076293945,10.789999961853027,10.456000328063965,10.5,400000
2025-01-02,11.050000190734863,11.4399995803833,10.8100004196167,10.8100004196167,439100
2025-01-03,11.079999923706055,11.229999542236328,10.65999984741211,11.1899995803833,510000
2025-01-06,12.770000457763672,13.229999542236328,12.119999885559082,12.850000381469727,2429200
2025-01-07,12.510000228881836,13.180000305175781,11.949999809265137,13.069999694824219,1267400
2025-01-08,12.510000228881836,12.614999771118164,11.895000457763672,12.510000228881836,1064500
2025-01-10,12.100000381469727,12.600000381469727,11.579999923706055,12.510000228881836,1097300
2025-01-13,11.0,11.989999771118164,10.875,11.829999923706055,1078700
2025-01-14,11.449999809265137,11.585000038146973,10.930000305175781,11.010000228881836,633500
2025-01-15,11.399999618530273,11.760000228881836,11.130000114440918,11.600000381469727,543100
2025-01-16,11.710000038146973,11.869999885559082,11.380000114440918,11.5600004196167,756600
2025-01-17,11.90999984741211,12.09000015258789,11.319999694824219,11.720000267028809,772200
2025-01-21,12.229999542236328,12.350000381469727,11.699999809265137,11.829999923706055,645400
2025-01-22,12.25,12.680000305175781,12.039999961853027,12.4399995803833,533700
2025-01-23,12.350000381469727,12.399999618530273,11.930000305175781,12.119999885559082,585100
2025-01-24,12.630000114440918,13.039999961853027,12.364999771118164,12.449999809265137,800600
2025-01-27,11.4399995803833,12.350000381469727,11.380000114440918,12.350000381469727,1040800
2025-01-28,11.380000114440918,11.777000427246094,11.140000343322754,11.569999694824219,544300
2025-01-29,11.420000076293945,11.5600004196167,11.15999984741211,11.390000343322754,291900
2025-01-30,11.84000015258789,12.229999542236328,11.520000457763672,11.520000457763672,608700
2025-01-31,11.800000190734863,12.135000228881836,11.569999694824219,11.920000076293945,576600
2025-02-03,11.779999732971191,12.20300006866455,11.562000274658203,11.779999732971191,717600
2025-02-04,12.470000267028809,12.65999984741211,11.609999656677246,11.90999984741211,1144100
2025-02-05,12.239999771118164,12.90999984741211,12.100000381469727,12.550000190734863,728000
2025-02-06,12.149999618530273,12.25,11.890000343322754,12.079999923706055,430300
2025-02-07,12.0600004196167,12.479999542236328,11.979999542236328,12.1899995803833,528600
2025-02-10,12.220000267028809,12.640000343322754,12.069999694824219,12.359999656677246,500400
2025-02-11,11.890000343322754,12.100000381469727,11.859999656677246,12.010000228881836,369100
2025-02-12,12.010000228881836,12.234999656677246,11.710000038146973,11.760000228881836,402300
2025-02-13,11.970000267028809,12.1899995803833,11.649999618530273,12.050000190734863,570100
2025-02-14,9.289999961853027,12.100000381469727,9.1899995803833,12.0,3521200
2025-02-18,9.720000267028809,9.895000457763672,9.359999656677246,9.600000381469727,1929000
2025-02-19,9.300000190734863,9.890000343322754,9.178000450134277,9.640000343322754,939100
2025-02-20,9.229999542236328,9.402999877929688,8.800000190734863,9.270000457763672,850700
2025-02-21,8.350000381469727,9.0,8.1899995803833,8.970000267028809,2195200
2025-02-24,8.029999732971191,8.529999732971191,7.809999942779541,8.329999923706055,1369200
2025-02-25,8.164999961853027,8.319999694824219,7.840000152587891,8.039999961853027,831600
2025-02-26,8.529999732971191,8.729999542236328,8.100000381469727,8.199999809265137,795500
2025-02-27,8.260000228881836,8.600000381469727,8.260000228881836,8.380000114440918,516000
2025-02-28,8.579999923706055,8.619999885559082,8.164999961853027,8.199999809265137,1261200
2025-03-03,8.545000076293945,9.109999656677246,8.40999984741211,8.829999923706055,838000
2025-03-04,8.510000228881836,8.649999618530273,8.338000297546387,8.420000076293945,652900
2025-03-05,9.199999809265137,9.199999809265137,8.510000228881836,8.510000228881836,769300
2025-03-06,8.800000190734863,9.307000160217285,8.760000228881836,8.920000076293945,563700
2025-03-07,8.859999656677246,9.0600004196167,8.579999923706055,8.760000228881836,587400
2025-03-10,8.1899995803833,8.649999618530273,8.0600004196167,8.539999961853027,869700
2025-03-11,9.1899995803833,9.270000457763672,8.300000190734863,8.5,876900
2025-03-12,9.220000267028809,9.579999923706055,9.069999694824219,9.359999656677246,684700
2025-03-13,9.460000038146973,9.630000114440918,8.989999771118164,9.329999923706055,619700
2025-03-14,9.84000015258789,9.869999885559082,9.5,9.699999809265137,699300
2025-03-17,10.680000305175781,10.789999961853027,10.010000228881836,10.079999923706055,1331000
2025-03-18,10.770000457763672,11.0600004196167,10.649999618530273,10.890000343322754,836400
2025-03-19,11.149999618530273,11.350000381469727,10.449999809265137,10.729999542236328,815100
2025-03-20,11.460000038146973,11.699999809265137,11.149999618530273,11.239999771118164,1245300
2025-03-21,11.199999809265137,11.65999984741211,11.100000381469727,11.460000038146973,4820100
2025-03-24,11.149999618530273,11.430000305175781,11.050000190734863,11.09000015258789,1252900
