Date,Close,High,Low,Open,Volume
2024-09-12,27.959999084472656,28.040000915527344,26.65999984741211,27.149999618530273,879600
2024-09-13,30.770000457763672,31.0,28.0,28.0,2696900
2024-09-16,30.329999923706055,30.959999084472656,30.1200008392334,30.770000457763672,1141300
2024-09-17,30.68000030517578,31.149999618530273,30.184999465942383,30.610000610351562,1325700
2024-09-18,30.760000228881836,32.13199996948242,30.579999923706055,30.68000030517578,1224600
2024-09-19,31.049999237060547,31.940000534057617,30.81999969482422,31.700000762939453,943500
2024-09-20,30.90999984741211,31.239999771118164,30.649999618530273,30.940000534057617,1997800
2024-09-23,30.239999771118164,31.280000686645508,30.229999542236328,31.229999542236328,828900
2024-09-24,30.31999969482422,30.510000228881836,29.579999923706055,30.239999771118164,909500
2024-09-25,29.0,30.540000915527344,28.93000030517578,30.520000457763672,1846900
2024-09-26,29.270000457763672,29.635000228881836,28.829999923706055,29.3700008392334,515200
2024-09-27,29.43000030517578,29.799999237060547,29.219999313354492,29.5,389800
2024-09-30,29.1299991607666,29.31999969482422,28.5,29.1200008392334,653400
2024-10-01,28.670000076293945,29.670000076293945,28.459999084472656,29.18000030517578,787500
2024-10-02,29.030000686645508,29.065000534057617,28.020000457763672,28.3700008392334,541500
2024-10-03,28.219999313354492,28.8799991607666,28.1200008392334,28.690000534057617,512400
2024-10-04,28.6299991607666,28.969999313354492,28.381999969482422,28.510000228881836,360500
2024-10-07,26.600000381469727,27.889999389648438,26.219999313354492,27.889999389648438,958500
2024-10-08,26.729999542236328,27.469999313354492,26.299999237060547,26.68000030517578,557400
2024-10-09,26.520000457763672,27.024999618530273,26.344999313354492,26.81999969482422,410400
2024-10-10,25.739999771118164,26.014999389648438,25.280000686645508,26.0,961700
2024-10-11,28.0,28.06999969482422,25.59000015258789,25.59000015258789,883200
2024-10-14,26.829999923706055,27.94300079345703,26.639999389648438,27.899999618530273,778900
2024-10-15,26.850000381469727,27.06999969482422,26.489999771118164,26.920000076293945,664400
2024-10-16,27.65999984741211,27.69499969482422,26.899999618530273,27.200000762939453,651000
2024-10-17,27.420000076293945,27.90999984741211,27.18000030517578,27.739999771118164,599500
2024-10-18,27.59000015258789,28.0,27.43000030517578,27.510000228881836,514800
2024-10-21,26.3799991607666,27.489999771118164,26.110000610351562,27.360000610351562,487700
2024-10-22,26.290000915527344,26.739999771118164,25.940000534057617,26.280000686645508,391800
2024-10-23,26.079999923706055,26.469999313354492,25.850000381469727,26.1200008392334,371100
2024-10-24,26.440000534057617,26.600000381469727,26.010000228881836,26.309999465942383,512300
2024-10-25,26.149999618530273,27.0,26.040000915527344,26.540000915527344,410100
2024-10-28,27.780000686645508,27.799999237060547,26.229999542236328,26.5,810000
2024-10-29,27.469999313354492,27.739999771118164,26.979999542236328,27.639999389648438,1756300
2024-10-30,26.850000381469727,27.639999389648438,26.829999923706055,27.219999313354492,576400
2024-10-31,25.959999084472656,26.739999771118164,25.549999237060547,26.639999389648438,557200
2024-11-01,27.049999237060547,27.489999771118164,26.270000457763672,26.649999618530273,837700
2024-11-04,27.209999084472656,27.6299991607666,26.760000228881836,26.90999984741211,607200
2024-11-05,27.649999618530273,27.700000762939453,26.170000076293945,26.170000076293945,556600
2024-11-06,29.549999237060547,29.600000381469727,28.22800064086914,28.979999542236328,1031200
2024-11-07,29.600000381469727,31.405000686645508,29.014999389648438,29.25,885900
2024-11-08,31.350000381469727,31.459999084472656,29.02199935913086,29.260000228881836,713500
2024-11-11,31.579999923706055,33.33000183105469,31.559999465942383,32.0,797100
2024-11-12,29.889999389648438,31.469999313354492,29.5,31.06999969482422,934400
2024-11-13,29.6299991607666,30.8799991607666,29.260000228881836,30.049999237060547,1588000
2024-11-14,28.450000762939453,29.799999237060547,28.290000915527344,29.6299991607666,831300
2024-11-15,25.049999237060547,28.6200008392334,24.9950008392334,28.3799991607666,1103200
2024-11-18,24.18000030517578,25.350000381469727,24.059999465942383,25.06999969482422,1156700
2024-11-19,24.34000015258789,24.3700008392334,23.530000686645508,24.0,1011800
2024-11-20,24.420000076293945,24.829999923706055,23.81999969482422,24.18000030517578,768000
2024-11-21,24.219999313354492,24.790000915527344,23.799999237060547,24.3799991607666,1477800
2024-11-22,24.690000534057617,24.729999542236328,23.969999313354492,24.31999969482422,830400
2024-11-25,24.5,25.770000457763672,24.459999084472656,25.170000076293945,1888000
2024-11-26,24.68000030517578,24.94499969482422,24.174999237060547,24.530000686645508,1197300
2024-11-27,25.15999984741211,25.420000076293945,24.780000686645508,25.270000457763672,577800
2024-11-29,25.0,25.420000076293945,24.809999465942383,25.100000381469727,388100
2024-12-02,25.6299991607666,25.829999923706055,24.809999465942383,24.979999542236328,593300
2024-12-03,23.889999389648438,25.71500015258789,23.829999923706055,25.6299991607666,590000
2024-12-04,23.700000762939453,24.360000610351562,23.510000228881836,23.90999984741211,680600
2024-12-05,23.31999969482422,23.604999542236328,23.020000457763672,23.549999237060547,642700
2024-12-06,24.889999389648438,25.0,23.3700008392334,23.559999465942383,513300
2024-12-09,24.959999084472656,26.18000030517578,24.889999389648438,24.899999618530273,565800
2024-12-10,24.489999771118164,25.479999542236328,24.420000076293945,24.959999084472656,846400
2024-12-11,23.8700008392334,24.684999465942383,23.850000381469727,24.59000015258789,481800
2024-12-12,23.469999313354492,23.915000915527344,23.18000030517578,23.760000228881836,598400
2024-12-13,22.969999313354492,23.450000762939453,22.610000610351562,23.329999923706055,719000
2024-12-16,23.290000915527344,24.149999618530273,23.084999084472656,23.860000610351562,1000400
2024-12-17,23.219999313354492,23.389999389648438,22.770000457763672,23.040000915527344,1721800
2024-12-18,21.43000030517578,23.309999465942383,21.040000915527344,23.299999237060547,1091200
2024-12-19,21.489999771118164,21.760000228881836,20.760000228881836,21.450000762939453,1572600
2024-12-20,21.450000762939453,22.209999084472656,21.0,21.360000610351562,2810600
2024-12-23,20.780000686645508,21.434999465942383,20.5,21.239999771118164,1023200
2024-12-24,20.920000076293945,21.06999969482422,20.489999771118164,20.75,265800
2024-12-26,21.31999969482422,21.639999389648438,20.5,20.709999084472656,525100
2024-12-27,20.610000610351562,21.625,20.4950008392334,21.059999465942383,602300
2024-12-30,20.239999771118164,20.510000228881836,19.93000030517578,20.450000762939453,862900
2024-12-31,20.3799991607666,20.799999237060547,20.059999465942383,20.40999984741211,494500
2025-01-02,20.84000015258789,21.18000030517578,20.450000762939453,20.729999542236328,698500
2025-01-03,21.260000228881836,21.559999465942383,20.959999084472656,21.200000762939453,642300
2025-01-06,19.81999969482422,21.389999389648438,19.729999542236328,21.100000381469727,1621200
2025-01-07,21.18000030517578,21.610000610351562,18.690000534057617,18.75,1660700
2025-01-08,21.25,21.829999923706055,21.100000381469727,21.190000534057617,1245700
2025-01-10,19.100000381469727,20.799999237060547,18.670000076293945,20.459999084472656,1302300
2025-01-13,19.59000015258789,19.649999618530273,18.649999618530273,19.010000228881836,840500
2025-01-14,18.739999771118164,19.899999618530273,18.520000457763672,19.850000381469727,985600
2025-01-15,21.5,22.020000457763672,19.450000762939453,19.639999389648438,1693300
2025-01-16,21.670000076293945,22.3700008392334,21.049999237060547,21.549999237060547,1302600
2025-01-17,21.93000030517578,22.264999389648438,21.469999313354492,21.934999465942383,868200
2025-01-21,23.040000915527344,23.329999923706055,22.049999237060547,22.209999084472656,1001000
2025-01-22,23.309999465942383,23.690000534057617,22.719999313354492,23.040000915527344,1025600
2025-01-23,23.280000686645508,23.350000381469727,22.350000381469727,22.959999084472656,919700
2025-01-24,22.219999313354492,23.360000610351562,22.110000610351562,23.1200008392334,861100
2025-01-27,23.190000534057617,23.200000762939453,21.850000381469727,22.020000457763672,981000
2025-01-28,23.5,23.520000457763672,22.540000915527344,23.18000030517578,625100
2025-01-29,23.40999984741211,23.78499984741211,23.149999618530273,23.350000381469727,585800
2025-01-30,23.579999923706055,24.290000915527344,23.450000762939453,23.639999389648438,803400
2025-01-31,23.299999237060547,23.809999465942383,22.729999542236328,23.3700008392334,1101200
2025-02-03,21.84000015258789,22.860000610351562,21.549999237060547,22.450000762939453,956800
2025-02-04,22.989999771118164,23.510000228881836,21.7549991607666,21.799999237060547,865600
2025-02-05,23.59000015258789,24.344999313354492,22.729999542236328,23.299999237060547,1045900
2025-02-06,22.530000686645508,23.78499984741211,22.5,23.729999542236328,908600
2025-02-07,22.25,23.040000915527344,22.110000610351562,22.40999984741211,817200
2025-02-10,20.8799991607666,22.34000015258789,20.219999313354492,22.31999969482422,1049100
2025-02-11,20.579999923706055,21.510000228881836,20.170000076293945,21.479999542236328,1059500
2025-02-12,20.81999969482422,21.030000686645508,20.049999237060547,20.1299991607666,747300
2025-02-13,21.309999465942383,21.540000915527344,20.649999618530273,21.190000534057617,579900
2025-02-14,21.3700008392334,22.290000915527344,21.229999542236328,21.5,780700
2025-02-18,21.790000915527344,22.270000457763672,21.3799991607666,21.520000457763672,730500
2025-02-19,22.229999542236328,22.270000457763672,21.329999923706055,21.6200008392334,587400
2025-02-20,21.59000015258789,22.809999465942383,21.5,22.200000762939453,784100
2025-02-21,20.729999542236328,22.049999237060547,20.68000030517578,22.0,849200
2025-02-24,20.670000076293945,20.959999084472656,20.219999313354492,20.959999084472656,777300
2025-02-25,19.200000762939453,20.829999923706055,18.950000762939453,20.829999923706055,987800
2025-02-26,18.889999389648438,19.65999984741211,18.670000076293945,19.309999465942383,724800
2025-02-27,18.600000381469727,19.520000457763672,18.399999618530273,19.1299991607666,816100
2025-02-28,16.559999465942383,19.0,16.31999969482422,18.829999923706055,2241700
2025-03-03,15.199999809265137,16.78499984741211,15.109999656677246,16.360000610351562,2262800
2025-03-04,15.949999809265137,16.5,14.010000228881836,15.100000381469727,2833100
2025-03-05,16.299999237060547,16.420000076293945,15.649999618530273,16.059999465942383,1323200
2025-03-06,16.270000457763672,16.350000381469727,15.210000038146973,15.609999656677246,1714900
2025-03-07,16.690000534057617,16.969999313354492,16.110000610351562,16.34000015258789,1621000
2025-03-10,14.949999809265137,16.530000686645508,14.880000114440918,16.360000610351562,1740800
2025-03-11,15.039999961853027,15.15999984741211,14.199999809265137,14.949999809265137,1753700
2025-03-12,15.949999809265137,16.280000686645508,15.100000381469727,15.210000038146973,2062300
2025-03-13,14.890000343322754,16.15999984741211,14.781000137329102,15.859999656677246,670800
2025-03-14,15.149999618530273,15.699999809265137,14.989999771118164,15.09000015258789,922500
2025-03-17,15.4399995803833,15.680000305175781,14.880000114440918,15.149999618530273,576400
2025-03-18,14.510000228881836,15.239999771118164,14.489999771118164,15.239999771118164,814400
2025-03-19,14.819999694824219,15.024999618530273,14.40999984741211,14.449999809265137,683600
2025-03-20,14.609999656677246,14.979999542236328,14.59000015258789,14.609999656677246,521200
2025-03-21,14.430000305175781,14.640000343322754,14.210000038146973,14.390000343322754,1554200
2025-03-24,14.760000228881836,14.819999694824219,14.310999870300293,14.710000038146973,810300
