Date,Close,High,Low,Open,Volume
2024-11-04,79.63473510742188,81.3339267779098,79.56558230860387,80.01013493856395,358600
2024-11-05,80.60287475585938,80.76094260383515,78.77525860190615,78.89380948788798,437500
2024-11-06,84.91012573242188,85.65105181224088,81.70932717798894,83.76416398158854,1120900
2024-11-07,82.5194091796875,85.70045314201725,82.30206964878197,85.2163835286032,445400
2024-11-08,82.83553314208984,83.27021218181525,81.2153754048639,82.68734642062984,355400
2024-11-11,82.30207061767578,84.19884720430542,81.99582356802553,83.55670972918597,472600
2024-11-12,79.42727661132812,81.80811514229546,79.29884460147738,81.80811514229546,455700
2024-11-13,80.67203521728516,81.30429153598915,79.842194088305,80.0496524862776,266300
2024-11-14,79.9014663696289,82.00570127678323,79.51618540802683,81.22525822871776,271200
2024-11-15,79.22969818115234,80.72143157340726,78.75550967656044,80.26699778271902,416800
2024-11-18,78.93333435058594,79.81256611595936,78.39986661590589,78.98272490520465,357700
2024-11-19,78.56780242919922,78.83454004593955,77.4020783971805,78.20228371031143,420700
2024-11-20,77.91232299804688,78.33937620352013,76.64109696606272,78.27978985111613,574700
2024-11-21,80.57395935058594,80.7527259937922,77.56472717086827,78.10102710048704,448100
2024-11-22,81.80546569824219,82.65957214579237,80.44485250223663,81.30889253464814,542400
2024-11-25,85.2318115234375,87.04927099333545,82.32189268560955,83.18593265747202,979300
2024-11-26,80.18663024902344,84.07976950889646,79.48149728432092,83.10648279965197,661200
2024-11-27,80.06745910644531,82.43114462206724,79.8886924656265,81.06060542719311,373700
2024-11-29,79.95821380615234,81.46779290621605,79.81917392497958,80.4249937974203,207000
2024-12-02,79.3623275756836,80.57395974433005,79.34246040572737,80.17670727046838,482100
2024-12-03,78.9650650024414,79.96813731713911,78.37910474113308,79.32259827918088,620000
2024-12-04,78.34931182861328,79.47156443171241,77.94212578140582,78.90547133781567,456600
2024-12-05,77.10787963867188,79.29279851069754,76.90925340561685,78.4684928241246,454900
2024-12-06,76.28356170654297,78.49828119738363,75.9260284472404,77.46540817907672,593300
2024-12-09,77.21712493896484,78.2400644171378,76.59144549679918,76.7106182036279,698500
2024-12-10,76.01541900634766,77.2667854707949,75.02227270249222,77.2667854707949,613700
2024-12-11,75.29042053222656,77.59451970493721,74.99248118075755,76.89932030773772,666700
2024-12-12,74.4561767578125,75.83664946107739,74.35686364665551,75.35993591957724,506500
2024-12-13,73.08563232421875,74.79384516657747,72.34077260182546,74.25754525720171,598400
2024-12-16,71.91372680664062,73.2842659650048,71.42707966692238,72.77775923332689,705600
2024-12-17,70.93050384521484,72.66850979468992,70.42400470974029,71.61577718710993,876500
2024-12-18,67.49422454833984,72.79762995905766,67.4743649554099,71.30791044483769,929700
2024-12-19,66.38189697265625,69.33154278120358,66.31237703273213,67.73257658584362,875500
2024-12-20,66.29251861572266,67.60347148975835,65.94491890993768,66.01443885109468,1805500
2024-12-23,65.398681640625,66.70963443952988,64.91204208041539,65.71648815014422,665000
2024-12-24,65.5377197265625,65.65690000579431,64.75313327010521,65.21991322571566,261500
2024-12-26,65.28943634033203,65.78600949565543,64.75313642333015,65.02129017038361,508600
2024-12-27,64.25656127929688,65.77608145232631,63.56136191420221,64.66375489107004,507700
2024-12-30,64.05793762207031,64.4254044881253,62.64767166657027,63.69047075601533,901500
2024-12-31,64.23670196533203,64.80279504424352,63.73019523879916,64.6637551706235,757000
2025-01-02,63.30314636230469,65.70656236063446,63.273349397308664,65.06101575497232,533600
2025-01-03,64.05793762207031,64.52471760467648,62.71719160586661,63.40246120259588,555800
2025-01-06,65.7860107421875,66.97779088380888,64.55451141524006,64.55451141524006,1103100
2025-01-07,65.34902954101562,67.06716839605267,64.85245639124227,65.71648882250075,547100
2025-01-08,64.69355010986328,64.9517702723825,63.213764227662594,64.66375693286203,471500
2025-01-10,62.925750732421875,63.78979074884509,62.21068417774128,63.78979074884509,763500
2025-01-13,63.8493766784668,64.05793649267873,62.24047694112545,62.8959571375958,417000
2025-01-14,65.34902954101562,65.35895554849553,63.9983499674637,64.32608248771436,443800
2025-01-15,66.82881164550781,67.85175106414661,66.52093873464494,67.10689138139745,510900
2025-01-16,67.11682891845703,67.39490867072494,65.70656298789547,66.5507358293102,488900
2025-01-17,66.98771667480469,67.83189711380237,66.38189680962302,67.53395018508493,731300
2025-01-21,68.77538299560547,68.79524258817614,67.53395008954762,67.70278314626624,547200
2025-01-22,67.06716918945312,68.65620177210504,67.04730959715343,68.43771594838823,692100
2025-01-23,67.93120574951172,68.91441842604742,66.76922644296002,67.67298560013201,854600
2025-01-24,67.74250793457031,68.26887425906429,67.2757279631572,67.70278117348144,748700
2025-01-27,70.02674865722656,70.34455517432963,67.89148256867239,68.03052244633591,860100
2025-01-28,68.0901107788086,69.16271064661025,67.20621114064943,68.55689077185775,1254700
2025-01-29,67.7027816772461,69.14284836328962,67.18634893345788,68.0901081293635,955800
2025-01-30,68.56681823730469,72.95652285839968,66.76922594349938,69.4209246213138,1751500
2025-01-31,66.97779083251953,70.16578963840904,66.87847013796492,67.89148363642263,1359000
2025-02-03,65.67676544189453,67.06717184825033,63.32300965160692,64.55451279339799,1049000
2025-02-04,66.66990661621094,66.73942655227583,65.1801872058735,65.67676034265264,556500
2025-02-05,66.1137466430664,66.68977329601299,65.51786039872033,66.68977329601299,481400
2025-02-06,65.89525604248047,67.18634927415552,65.38874930364119,67.18634927415552,422400
2025-02-07,65.24971008300781,65.98464381408282,64.58430386823633,65.78601000415507,637400
2025-02-10,65.11067199707031,66.3024521581305,64.98156569989187,66.3024521581305,637300
2025-02-11,65.37882232666016,65.60724173101104,64.36580886400218,64.54457549993565,468900
2025-02-12,63.76992416381836,64.1671842064038,62.766848049691276,64.1671842064038,497700
2025-02-13,64.53465270996094,64.75313854067923,63.452119255863764,64.10759947933448,547500
2025-02-14,65.13053894042969,66.4812185719994,64.58430542137383,65.04115182953633,441900
2025-02-18,64.345947265625,65.53771974994979,63.144241197084526,65.13053372236227,1136300
2025-02-19,64.24663543701172,64.85245527548071,62.80657256973422,63.47197876047727,1232800
2025-02-20,63.58122253417969,65.27950936814356,63.064789794200586,64.4551961239819,543100
2025-02-21,62.310001373291016,64.21684426517686,61.90281153631552,64.0380776256703,510900
2025-02-24,62.220001220703125,62.83000183105469,61.41999816894531,62.2400016784668,771000
2025-02-25,64.4800033569336,64.80999755859375,62.130001068115234,62.29999923706055,737400
2025-02-26,62.470001220703125,64.98999786376953,62.0,64.98999786376953,603800
2025-02-27,60.25,62.400001525878906,60.060001373291016,62.06999969482422,806800
2025-02-28,60.849998474121094,60.880001068115234,59.25,60.119998931884766,867000
2025-03-03,59.0099983215332,62.119998931884766,58.61000061035156,61.400001525878906,872100
2025-03-04,55.439998626708984,58.400001525878906,55.400001525878906,58.0,1257400
2025-03-05,57.90999984741211,57.939998626708984,55.41999816894531,55.7599983215332,1174000
2025-03-06,58.75,59.380001068115234,57.47999954223633,57.689998626708984,1333400
2025-03-07,59.119998931884766,59.34000015258789,57.959999084472656,58.84000015258789,687000
2025-03-10,58.70000076293945,59.45000076293945,57.90999984741211,58.7599983215332,949700
2025-03-11,57.439998626708984,58.880001068115234,55.88999938964844,58.619998931884766,893300
2025-03-12,56.529998779296875,57.59000015258789,55.43000030517578,57.38999938964844,719700
2025-03-13,56.220001220703125,57.369998931884766,54.970001220703125,56.13999938964844,733800
2025-03-14,57.709999084472656,57.72999954223633,56.400001525878906,57.02000045776367,638400
2025-03-17,59.22999954223633,59.52000045776367,57.349998474121094,57.349998474121094,885200
2025-03-18,57.11000061035156,59.040000915527344,57.060001373291016,59.040000915527344,556500
2025-03-19,56.790000915527344,57.810001373291016,55.75,57.380001068115234,766300
2025-03-20,56.36000061035156,57.40999984741211,55.34000015258789,55.650001525878906,614100
2025-03-21,56.630001068115234,57.08000183105469,55.2599983215332,55.279998779296875,1245700
2025-03-24,57.869998931884766,58.599998474121094,56.959999084472656,57.119998931884766,614100
