Date,Close,High,Low,Open,Volume
2024-07-31,58.209999084472656,58.970001220703125,56.939998626708984,57.599998474121094,2828600
2024-08-01,55.33000183105469,58.68000030517578,54.36000061035156,58.59000015258789,6806700
2024-08-02,53.13999938964844,57.97999954223633,52.95000076293945,56.900001525878906,7584600
2024-08-05,51.66999816894531,52.959999084472656,48.33000183105469,49.849998474121094,6725100
2024-08-06,53.029998779296875,53.81999969482422,51.29999923706055,52.22999954223633,4386500
2024-08-07,52.84000015258789,56.849998474121094,52.790000915527344,53.68000030517578,5064000
2024-08-08,55.61000061035156,55.70000076293945,52.79999923706055,53.005001068115234,4041800
2024-08-09,55.099998474121094,55.77000045776367,54.61000061035156,55.70000076293945,2091100
2024-08-12,53.52000045776367,55.31999969482422,53.28499984741211,55.31999969482422,2683900
2024-08-13,56.5099983215332,57.130001068115234,53.84000015258789,54.0,2898800
2024-08-14,56.220001220703125,57.2400016784668,55.25,57.02000045776367,2450300
2024-08-15,59.27000045776367,61.0,57.060001373291016,57.15999984741211,3995800
2024-08-16,58.58000183105469,59.77000045776367,58.4900016784668,58.83000183105469,1968200
2024-08-19,61.959999084472656,62.279998779296875,58.88999938964844,59.380001068115234,3166200
2024-08-20,61.9900016784668,62.3849983215332,61.290000915527344,61.779998779296875,2117700
2024-08-21,62.77000045776367,62.849998474121094,61.2400016784668,62.31999969482422,2202200
2024-08-22,61.810001373291016,63.36000061035156,61.650001525878906,63.02000045776367,1999500
2024-08-23,69.1449966430664,70.55999755859375,64.0,64.38999938964844,10749900
2024-08-26,69.5999984741211,70.48500061035156,68.30000305175781,69.43000030517578,3866700
2024-08-27,69.73999786376953,70.68000030517578,68.8759994506836,69.4000015258789,2598500
2024-08-28,66.8499984741211,69.27999877929688,66.30999755859375,69.27999877929688,3319200
2024-08-29,68.44000244140625,69.75,67.36000061035156,67.44999694824219,3398300
2024-08-30,67.7699966430664,68.83000183105469,63.83000183105469,68.69999694824219,6091000
2024-09-03,65.22000122070312,67.63999938964844,64.91000366210938,67.63999938964844,2340700
2024-09-04,63.54999923706055,65.93000030517578,63.279998779296875,64.37000274658203,2276200
2024-09-05,66.69999694824219,68.4000015258789,65.38700103759766,66.8499984741211,4953600
2024-09-06,64.37000274658203,67.83999633789062,63.689998626708984,66.80999755859375,3196300
2024-09-09,65.41000366210938,66.6050033569336,64.1500015258789,64.37000274658203,2507500
2024-09-10,65.66000366210938,66.19000244140625,64.11000061035156,66.06999969482422,2064500
2024-09-11,70.1500015258789,70.19999694824219,66.94999694824219,68.11000061035156,4670200
2024-09-12,74.12999725341797,75.2699966430664,72.45999908447266,74.6500015258789,7546200
2024-09-13,74.69000244140625,75.44999694824219,73.66999816894531,74.69000244140625,3092200
2024-09-16,74.37000274658203,74.94000244140625,72.73100280761719,74.2300033569336,2601700
2024-09-17,74.66999816894531,76.4000015258789,74.41999816894531,75.33000183105469,2773300
2024-09-18,77.36000061035156,78.69000244140625,76.0,76.18000030517578,5671900
2024-09-19,77.44999694824219,79.6500015258789,76.41300201416016,79.47000122070312,4290600
2024-09-20,76.0199966430664,77.94000244140625,75.5999984741211,76.77999877929688,4063100
2024-09-23,73.80000305175781,76.31700134277344,73.76000213623047,75.95999908447266,2734600
2024-09-24,76.36000061035156,76.51000213623047,73.7300033569336,74.11000061035156,3077900
2024-09-25,74.01000213623047,76.0999984741211,73.58000183105469,75.9000015258789,3146700
2024-09-26,73.69999694824219,74.4800033569336,71.73999786376953,73.87999725341797,3691900
2024-09-27,74.41000366210938,76.0,74.16999816894531,74.4000015258789,2841300
2024-09-30,74.66000366210938,75.44000244140625,73.72000122070312,75.31999969482422,2372900
2024-10-01,74.33999633789062,76.61000061035156,73.18000030517578,75.66000366210938,2987000
2024-10-02,74.18000030517578,74.76000213623047,73.27999877929688,73.83999633789062,2031900
2024-10-03,75.44999694824219,75.54000091552734,73.33999633789062,73.6500015258789,2021900
2024-10-04,75.88999938964844,77.30000305175781,74.94999694824219,76.70999908447266,1741500
2024-10-07,76.3499984741211,77.48999786376953,75.27999877929688,75.97000122070312,2585300
2024-10-08,78.56999969482422,78.73999786376953,75.62999725341797,75.62999725341797,2535100
2024-10-09,77.4000015258789,78.69999694824219,76.79499816894531,78.47000122070312,2621200
2024-10-10,77.37000274658203,78.55999755859375,76.32599639892578,77.37000274658203,2056900
2024-10-11,78.37000274658203,79.02999877929688,77.23999786376953,77.2699966430664,2212500
2024-10-14,76.36000061035156,78.14700317382812,76.15499877929688,77.95999908447266,2932500
2024-10-15,78.93000030517578,79.43000030517578,76.19999694824219,76.2699966430664,3002700
2024-10-16,77.55999755859375,80.7699966430664,76.52999877929688,79.01000213623047,2893800
2024-10-17,76.94999694824219,78.30000305175781,76.49800109863281,77.08999633789062,2128400
2024-10-18,80.06999969482422,80.19999694824219,78.23999786376953,78.61000061035156,2874200
2024-10-21,77.0,79.9000015258789,76.41999816894531,79.6500015258789,2997200
2024-10-22,76.79000091552734,77.26000213623047,76.01000213623047,76.6500015258789,1661600
2024-10-23,73.5,76.93000030517578,72.72000122070312,76.33000183105469,3738400
2024-10-24,74.04000091552734,74.76000213623047,73.55000305175781,74.0,2287600
2024-10-25,75.2699966430664,76.2300033569336,74.25,74.66000366210938,2281500
2024-10-28,76.05000305175781,77.25,75.61000061035156,75.93000030517578,2030300
2024-10-29,76.41000366210938,77.05500030517578,75.05999755859375,76.16999816894531,1956200
2024-10-30,77.51000213623047,79.29000091552734,76.08000183105469,76.91500091552734,7243000
2024-10-31,64.08000183105469,68.75,60.04999923706055,68.0,21958700
2024-11-01,65.69999694824219,66.0,63.0,63.349998474121094,6782400
2024-11-04,67.18000030517578,69.81999969482422,64.51100158691406,64.62000274658203,6687400
2024-11-05,69.66999816894531,71.2699966430664,67.0,67.2300033569336,5511600
2024-11-06,72.2699966430664,72.97000122070312,71.11000061035156,71.95999908447266,4065500
2024-11-07,72.02999877929688,72.88999938964844,70.98999786376953,72.5999984741211,3187200
2024-11-08,73.81999969482422,74.13800048828125,70.76000213623047,71.48999786376953,4265900
2024-11-11,77.12000274658203,77.20999908447266,73.8499984741211,74.52999877929688,3474300
2024-11-12,76.62000274658203,77.73999786376953,75.75,76.1500015258789,2906100
2024-11-13,75.20999908447266,78.56800079345703,75.0999984741211,75.77999877929688,2775000
2024-11-14,74.31999969482422,76.3499984741211,74.19999694824219,75.56999969482422,2269400
2024-11-15,68.87000274658203,74.5,68.7699966430664,74.5,5824100
2024-11-18,74.02999877929688,74.44000244140625,70.22000122070312,71.27999877929688,4540400
2024-11-19,73.61000061035156,75.0199966430664,72.18000030517578,72.88999938964844,2853400
2024-11-20,68.70999908447266,69.8499984741211,65.97000122070312,67.98999786376953,8627000
2024-11-21,68.68000030517578,69.85299682617188,68.1500015258789,69.5199966430664,2716800
2024-11-22,69.19999694824219,70.80999755859375,67.7699966430664,68.0,4142200
2024-11-25,68.22000122070312,70.12000274658203,68.13999938964844,69.71199798583984,3993700
2024-11-26,66.30999755859375,68.37999725341797,66.2300033569336,67.69999694824219,3405500
2024-11-27,67.70999908447266,68.29000091552734,66.48999786376953,66.7300033569336,2894400
2024-11-29,69.02999877929688,69.05000305175781,67.55999755859375,67.81999969482422,1540100
2024-12-02,77.05000305175781,77.30000305175781,69.27999877929688,69.6500015258789,8292400
2024-12-03,75.69000244140625,77.69999694824219,74.29000091552734,76.05000305175781,4171200
2024-12-04,82.94000244140625,85.94999694824219,79.16000366210938,80.16999816894531,12233300
2024-12-05,82.02999877929688,83.38999938964844,80.0999984741211,82.80999755859375,4295000
2024-12-06,84.12000274658203,86.48100280761719,82.66999816894531,83.30999755859375,4228400
2024-12-09,84.12000274658203,86.75,81.73999786376953,85.0,3695500
2024-12-10,81.81999969482422,85.27999877929688,80.58000183105469,84.08999633789062,2261400
2024-12-11,82.41999816894531,84.29000091552734,82.2699966430664,82.98999786376953,2469600
2024-12-12,81.9000015258789,84.26000213623047,81.87999725341797,82.27999877929688,1875100
2024-12-13,82.98999786376953,83.13999938964844,81.12000274658203,81.66000366210938,2019500
2024-12-16,83.44000244140625,84.0999984741211,81.0199966430664,82.7300033569336,1919500
2024-12-17,83.38999938964844,84.4000015258789,81.62999725341797,81.81500244140625,2153300
2024-12-18,78.48999786376953,84.47000122070312,77.58999633789062,83.0,3515700
2024-12-19,78.43000030517578,80.73300170898438,77.33000183105469,79.83999633789062,3108500
2024-12-20,80.58999633789062,81.83999633789062,77.08999633789062,77.66999816894531,3466600
2024-12-23,78.80000305175781,80.7300033569336,78.36000061035156,79.86000061035156,2484700
2024-12-24,79.55999755859375,79.75,78.37000274658203,78.91000366210938,768300
2024-12-26,79.4800033569336,80.05999755859375,78.56999969482422,79.08000183105469,1189000
2024-12-27,77.02999877929688,79.18000030517578,74.70999908447266,79.18000030517578,2286500
2024-12-30,74.88999938964844,75.80000305175781,73.30999755859375,75.38999938964844,2214100
2024-12-31,74.33999633789062,75.87000274658203,73.46299743652344,75.20999908447266,1686900
2025-01-02,74.48999786376953,76.14099884033203,73.58000183105469,75.13999938964844,1935200
2025-01-03,77.37999725341797,77.5,73.94499969482422,74.73999786376953,2633300
2025-01-06,79.91000366210938,81.94000244140625,78.01000213623047,78.33000183105469,2688300
2025-01-07,77.98999786376953,84.83799743652344,76.80000305175781,84.19999694824219,3435400
2025-01-08,83.0,84.91999816894531,78.5999984741211,79.06999969482422,5502000
2025-01-10,79.19000244140625,81.41300201416016,78.80000305175781,80.83999633789062,3691400
2025-01-13,76.66000366210938,78.81999969482422,76.30000305175781,77.66999816894531,2486000
2025-01-14,74.80000305175781,77.48999786376953,74.0999984741211,77.08000183105469,2639900
2025-01-15,76.52999877929688,78.62999725341797,76.26000213623047,77.18000030517578,2249800
2025-01-16,75.16000366210938,76.97000122070312,74.91799926757812,76.5,3027200
2025-01-17,75.88999938964844,77.22000122070312,75.55999755859375,75.83999633789062,1797900
2025-01-21,79.73999786376953,81.73999786376953,77.6500015258789,77.6500015258789,4072800
2025-01-22,79.5999984741211,81.25800323486328,78.80000305175781,80.79000091552734,2576800
2025-01-23,83.77999877929688,83.8499984741211,78.59200286865234,79.5999984741211,3214300
2025-01-24,81.29000091552734,84.75,80.58399963378906,83.62000274658203,2830500
2025-01-27,80.20999908447266,81.4800033569336,78.27999877929688,78.83000183105469,1856800
2025-01-28,82.33999633789062,83.05999755859375,79.3499984741211,80.0,1788600
2025-01-29,82.58000183105469,83.75,80.62000274658203,82.44000244140625,1660700
2025-01-30,85.27999877929688,85.69999694824219,82.80000305175781,82.80000305175781,2330000
2025-01-31,82.76000213623047,86.41000366210938,82.18000030517578,86.0,2866200
2025-02-03,79.0999984741211,82.2699966430664,79.0,80.33000183105469,3228900
2025-02-04,80.16000366210938,82.69999694824219,78.87000274658203,79.08000183105469,3266600
2025-02-05,81.6500015258789,81.70999908447266,79.5199966430664,80.12000274658203,2096900
2025-02-06,81.08000183105469,82.12000274658203,80.29000091552734,81.16000366210938,1926300
2025-02-07,85.0,85.19000244140625,80.87000274658203,80.87000274658203,3208300
2025-02-10,84.5999984741211,91.61000061035156,84.47000122070312,86.66000366210938,6609600
2025-02-11,82.75,83.75,81.20999908447266,82.75,3598600
2025-02-12,84.77999877929688,85.28500366210938,81.25,81.4800033569336,3203600
2025-02-13,86.80000305175781,87.05999755859375,81.38999938964844,81.76000213623047,10325900
2025-02-14,99.06999969482422,104.95999908447266,96.16000366210938,100.79000091552734,18474100
2025-02-18,95.80000305175781,102.38999938964844,94.44000244140625,99.93000030517578,6062800
2025-02-19,92.41000366210938,96.35800170898438,92.12999725341797,95.0,3750200
2025-02-20,92.79000091552734,95.02999877929688,90.43000030517578,94.22000122070312,3601100
2025-02-21,88.86000061035156,93.79000091552734,88.19999694824219,93.69000244140625,3413500
2025-02-24,91.23999786376953,91.83000183105469,86.80999755859375,88.86000061035156,3086000
2025-02-25,85.76000213623047,91.43000030517578,85.3499984741211,91.41500091552734,4022600
2025-02-26,85.56999969482422,87.30000305175781,84.19999694824219,85.86000061035156,3522900
2025-02-27,81.48999786376953,87.0,81.33999633789062,86.19000244140625,2831500
2025-02-28,83.51000213623047,83.66999816894531,79.75,80.69999694824219,3058000
2025-03-03,80.26000213623047,85.5,79.44999694824219,84.66999816894531,2450600
2025-03-04,80.41000366210938,82.06999969482422,76.68000030517578,79.02999877929688,3875900
2025-03-05,85.06999969482422,85.41000366210938,79.52999877929688,80.41000366210938,4811900
2025-03-06,79.5999984741211,85.06999969482422,79.29000091552734,83.73999786376953,3854900
2025-03-07,76.66999816894531,79.3550033569336,72.43099975585938,78.12000274658203,5873200
2025-03-10,71.1500015258789,74.5,68.98600006103516,74.2699966430664,5884600
2025-03-11,69.63999938964844,72.0999984741211,68.33999633789062,70.62000274658203,3353700
2025-03-12,70.95999908447266,72.68000030517578,70.11000061035156,71.7300033569336,3383900
2025-03-13,67.62999725341797,71.44000244140625,67.3499984741211,70.55999755859375,3694700
2025-03-14,67.77999877929688,69.91999816894531,67.5510025024414,68.7699966430664,3060800
2025-03-17,69.6500015258789,70.61000061035156,67.30999755859375,67.80999755859375,3381200
2025-03-18,67.36000061035156,68.83999633789062,66.27100372314453,68.79000091552734,3207100
2025-03-19,72.13999938964844,74.44999694824219,69.29000091552734,69.47000122070312,6799000
2025-03-20,73.81999969482422,75.0999984741211,71.06700134277344,71.08999633789062,3854700
2025-03-21,78.29000091552734,78.72000122070312,72.02200317382812,72.25,5833400
2025-03-24,81.2300033569336,81.58999633789062,79.3499984741211,80.33000183105469,4181600
