Date,Close,High,Low,Open,Volume
2024-08-30,7.340000152587891,7.980000019073486,7.269999980926514,7.400000095367432,2436400
2024-09-03,7.369999885559082,7.710000038146973,7.179999828338623,7.21999979019165,1279300
2024-09-04,7.800000190734863,7.84499979019165,7.313000202178955,7.349999904632568,1768200
2024-09-05,7.710000038146973,7.940000057220459,7.590000152587891,7.800000190734863,1474500
2024-09-06,7.46999979019165,7.789999961853027,7.380000114440918,7.739999771118164,924600
2024-09-09,7.75,7.894999980926514,7.579999923706055,7.590000152587891,1245100
2024-09-10,7.539999961853027,7.829999923706055,7.150000095367432,7.789999961853027,1134700
2024-09-11,7.840000152587891,7.994999885559082,7.420000076293945,7.539999961853027,1117700
2024-09-12,8.170000076293945,8.255000114440918,7.820000171661377,7.860000133514404,1699000
2024-09-13,8.279999732971191,8.319999694824219,8.09000015258789,8.229999542236328,1197800
2024-09-16,8.279999732971191,8.739999771118164,8.220999717712402,8.329999923706055,2034900
2024-09-17,8.210000038146973,8.399999618530273,8.0600004196167,8.350000381469727,901100
2024-09-18,8.260000228881836,8.473999977111816,8.149999618530273,8.270000457763672,868700
2024-09-19,8.380000114440918,8.600000381469727,8.289999961853027,8.569999694824219,1312300
2024-09-20,8.270000457763672,8.390000343322754,8.220000267028809,8.34000015258789,943200
2024-09-23,8.279999732971191,8.350000381469727,8.050000190734863,8.270000457763672,809100
2024-09-24,7.929999828338623,8.34000015258789,7.830999851226807,8.34000015258789,949800
2024-09-25,7.590000152587891,7.929999828338623,7.565000057220459,7.889999866485596,1700300
2024-09-26,7.429999828338623,7.75,7.364999771118164,7.690000057220459,916200
2024-09-27,7.380000114440918,7.550000190734863,7.360000133514404,7.449999809265137,700900
2024-09-30,7.110000133514404,7.360000133514404,7.019999980926514,7.360000133514404,1588800
2024-10-01,7.179999828338623,7.329999923706055,6.900000095367432,7.099999904632568,1283800
2024-10-02,7.159999847412109,7.244999885559082,6.954999923706055,7.239999771118164,814300
2024-10-03,7.380000114440918,7.418000221252441,7.086999893188477,7.099999904632568,1316000
2024-10-04,7.340000152587891,7.46999979019165,7.289999961853027,7.389999866485596,549800
2024-10-07,7.03000020980835,7.320000171661377,6.965000152587891,7.320000171661377,986900
2024-10-08,7.289999961853027,7.289999961853027,6.949999809265137,6.949999809265137,1005400
2024-10-09,7.590000152587891,7.635000228881836,7.150000095367432,7.28000020980835,1431400
2024-10-10,7.820000171661377,7.889999866485596,7.489999771118164,7.599999904632568,1054600
2024-10-11,7.929999828338623,8.029999732971191,7.769999980926514,7.829999923706055,600000
2024-10-14,7.670000076293945,8.125,7.630000114440918,7.909999847412109,754000
2024-10-15,7.929999828338623,7.945000171661377,7.539999961853027,7.699999809265137,1124600
2024-10-16,7.630000114440918,8.109999656677246,7.625,7.980000019073486,1332100
2024-10-17,7.739999771118164,7.894999980926514,7.610000133514404,7.650000095367432,812000
2024-10-18,7.909999847412109,7.920000076293945,7.619999885559082,7.71999979019165,668500
2024-10-21,8.050000190734863,8.149999618530273,7.730000019073486,7.880000114440918,960600
2024-10-22,7.929999828338623,8.178999900817871,7.889999866485596,8.050000190734863,510500
2024-10-23,7.78000020980835,7.889999866485596,7.610000133514404,7.889999866485596,687200
2024-10-24,8.449999809265137,8.460000038146973,7.829999923706055,7.829999923706055,998400
2024-10-25,8.829999923706055,8.869999885559082,8.380000114440918,8.529999732971191,1281400
2024-10-28,8.930000305175781,9.220000267028809,8.850000381469727,8.880000114440918,1927300
2024-10-29,9.109999656677246,9.399999618530273,8.979999542236328,9.010000228881836,1349100
2024-10-30,8.90999984741211,9.260000228881836,8.779999732971191,9.100000381469727,1439100
2024-10-31,9.100000381469727,9.170000076293945,8.760000228881836,8.90999984741211,1308600
2024-11-01,8.90999984741211,9.380000114440918,8.871999740600586,9.140000343322754,1158500
2024-11-04,8.850000381469727,9.170000076293945,8.6899995803833,8.920000076293945,801700
2024-11-05,8.819999694824219,9.119999885559082,8.600000381469727,8.850000381469727,1105400
2024-11-06,9.670000076293945,9.739999771118164,8.899999618530273,9.079999923706055,1988300
2024-11-07,9.800000190734863,10.039999961853027,9.600000381469727,9.729999542236328,1909300
2024-11-08,9.720000267028809,9.989999771118164,9.53499984741211,9.800000190734863,1369100
2024-11-11,9.699999809265137,9.800000190734863,9.399999618530273,9.75,681400
2024-11-12,9.899999618530273,9.9399995803833,9.479999542236328,9.739999771118164,849200
2024-11-13,9.960000038146973,10.069999694824219,9.800000190734863,10.0,1046000
2024-11-14,10.380000114440918,10.482000350952148,9.979999542236328,10.0600004196167,1396100
2024-11-15,10.619999885559082,10.760000228881836,10.25,10.350000381469727,1303700
2024-11-18,11.25,11.446000099182129,10.600000381469727,10.75,1711900
2024-11-19,11.15999984741211,11.368000030517578,10.920000076293945,11.15999984741211,1303500
2024-11-20,11.420000076293945,11.420000076293945,10.850000381469727,11.210000038146973,1500800
2024-11-21,10.699999809265137,11.619999885559082,10.614999771118164,11.5,1535500
2024-11-22,10.699999809265137,10.904999732971191,10.340999603271484,10.640000343322754,2214800
2024-11-25,10.890000343322754,11.003000259399414,10.449999809265137,10.949999809265137,1736700
2024-11-26,11.420000076293945,11.699999809265137,10.260000228881836,10.5600004196167,2281000
2024-11-27,11.390000343322754,11.869999885559082,11.229999542236328,11.520000457763672,1233400
2024-11-29,11.930000305175781,11.989999771118164,11.119999885559082,11.300000190734863,663100
2024-12-02,12.1899995803833,12.520000457763672,11.8149995803833,12.199999809265137,1999000
2024-12-03,12.220000267028809,12.5,12.029999732971191,12.149999618530273,784600
2024-12-04,11.739999771118164,12.390000343322754,11.630000114440918,12.289999961853027,1173400
2024-12-05,12.390000343322754,12.552000045776367,11.800000190734863,11.819999694824219,1172100
2024-12-06,12.550000190734863,12.645000457763672,12.199999809265137,12.430000305175781,1046700
2024-12-09,12.449999809265137,12.84000015258789,12.180000305175781,12.569999694824219,1053100
2024-12-10,12.15999984741211,12.899999618530273,12.010000228881836,12.680000305175781,964500
2024-12-11,13.029999732971191,13.039999961853027,11.770000457763672,12.220000267028809,1293500
2024-12-12,13.180000305175781,13.5,12.930000305175781,13.300000190734863,1261300
2024-12-13,13.220000267028809,13.449999809265137,12.960000038146973,13.239999771118164,792300
2024-12-16,15.399999618530273,15.699999809265137,13.65999984741211,13.880000114440918,2744300
2024-12-17,15.539999961853027,16.270000457763672,14.880000114440918,15.5,2311700
2024-12-18,14.470000267028809,15.960000038146973,14.270000457763672,15.859999656677246,1983300
2024-12-19,14.5,15.65999984741211,14.5,14.84000015258789,1502500
2024-12-20,15.40999984741211,15.59000015258789,14.100000381469727,14.300000190734863,1503900
2024-12-23,15.489999771118164,15.5600004196167,14.857000350952148,15.5,1265700
2024-12-24,15.829999923706055,15.829999923706055,15.420000076293945,15.5,524200
2024-12-26,15.520000457763672,15.925000190734863,15.489999771118164,15.6899995803833,775500
2024-12-27,15.510000228881836,15.835000038146973,15.100000381469727,15.819999694824219,1019200
2024-12-30,15.130000114440918,15.593999862670898,14.880000114440918,15.420000076293945,1295300
2024-12-31,15.109999656677246,15.399999618530273,14.850000381469727,15.170000076293945,340300
2025-01-02,16.670000076293945,16.799999237060547,14.965999603271484,15.25,1830600
2025-01-03,17.079999923706055,17.132999420166016,16.18000030517578,16.81999969482422,1579000
2025-01-06,17.639999389648438,18.299999237060547,17.420000076293945,17.780000686645508,1554900
2025-01-07,18.31999969482422,19.198999404907227,17.670000076293945,18.15999984741211,2478900
2025-01-08,18.530000686645508,19.100000381469727,17.899999618530273,18.40999984741211,1808900
2025-01-10,19.15999984741211,19.459999084472656,18.309999465942383,18.809999465942383,1884100
2025-01-13,17.799999237060547,19.15999984741211,17.360000610351562,18.860000610351562,2200000
2025-01-14,19.149999618530273,19.40999984741211,18.1299991607666,18.479999542236328,1553100
2025-01-15,18.719999313354492,19.75,18.360000610351562,19.719999313354492,1647000
2025-01-16,17.950000762939453,18.84000015258789,17.700000762939453,18.739999771118164,1673900
2025-01-17,16.790000915527344,18.141000747680664,16.61400032043457,17.90999984741211,2118300
2025-01-21,17.81999969482422,17.829999923706055,16.670000076293945,16.950000762939453,1392500
2025-01-22,17.760000228881836,17.969999313354492,17.329999923706055,17.829999923706055,931400
2025-01-23,17.09000015258789,17.899999618530273,16.889999389648438,17.68000030517578,1060800
2025-01-24,16.670000076293945,17.579999923706055,16.15999984741211,17.075000762939453,1201000
2025-01-27,16.110000610351562,16.399999618530273,15.550000190734863,16.239999771118164,2412100
2025-01-28,16.110000610351562,16.600000381469727,15.520999908447266,16.239999771118164,1456200
2025-01-29,16.829999923706055,16.969999313354492,15.760000228881836,16.219999313354492,1255100
2025-01-30,16.950000762939453,17.408000946044922,16.799999237060547,17.170000076293945,1022200
2025-01-31,16.450000762939453,17.079999923706055,16.360000610351562,17.0,607800
2025-02-03,15.970000267028809,16.1200008392334,15.510000228881836,15.9399995803833,1233300
2025-02-04,16.06999969482422,16.40999984741211,15.699999809265137,15.960000038146973,739700
2025-02-05,15.510000228881836,16.079999923706055,15.40999984741211,16.079999923706055,792000
2025-02-06,16.520000457763672,16.565000534057617,15.5,15.600000381469727,842000
2025-02-07,15.319999694824219,16.5,15.130000114440918,16.43000030517578,1328400
2025-02-10,15.170000076293945,16.190000534057617,15.069999694824219,15.470000267028809,1221700
2025-02-11,13.930000305175781,15.02400016784668,13.880000114440918,14.930000305175781,1613500
2025-02-12,14.119999885559082,14.579999923706055,13.65999984741211,13.779999732971191,1304900
2025-02-13,14.529999732971191,14.579999923706055,14.079999923706055,14.34000015258789,969400
2025-02-14,14.59000015258789,14.729999542236328,14.34000015258789,14.5600004196167,968400
2025-02-18,14.5,14.6899995803833,13.449999809265137,13.720000267028809,1353200
2025-02-19,14.350000381469727,14.819999694824219,14.227999687194824,14.5,1024700
2025-02-20,14.800000190734863,14.869999885559082,14.020000457763672,14.489999771118164,974300
2025-02-21,14.0,15.140000343322754,13.920000076293945,14.829999923706055,853400
2025-02-24,13.90999984741211,14.430000305175781,13.5600004196167,14.199999809265137,815400
2025-02-25,13.65999984741211,13.970000267028809,13.119999885559082,13.960000038146973,1283500
2025-02-26,13.819999694824219,14.1899995803833,13.550000190734863,13.609999656677246,927900
2025-02-27,12.760000228881836,13.979999542236328,12.739999771118164,13.979999542236328,908900
2025-02-28,13.289999961853027,13.510000228881836,12.449999809265137,12.600000381469727,1304100
2025-03-03,13.4399995803833,14.369999885559082,13.241000175476074,13.869999885559082,918200
2025-03-04,13.270000457763672,13.649999618530273,12.569999694824219,13.140000343322754,639100
2025-03-05,14.09000015258789,14.119999885559082,13.010000228881836,13.239999771118164,573000
2025-03-06,13.489999771118164,14.140000343322754,13.335000038146973,13.869999885559082,834300
2025-03-07,13.850000381469727,13.880000114440918,13.020000457763672,13.774999618530273,1062000
2025-03-10,12.529999732971191,13.579999923706055,12.470000267028809,13.010000228881836,1341400
2025-03-11,12.600000381469727,12.890000343322754,12.010000228881836,12.710000038146973,1540600
2025-03-12,13.710000038146973,13.739999771118164,12.62399959564209,12.850000381469727,1201800
2025-03-13,13.119999885559082,13.760000228881836,12.951000213623047,13.649999618530273,662500
2025-03-14,14.180000305175781,14.194999694824219,13.289999961853027,13.34000015258789,969600
2025-03-17,13.699999809265137,14.359999656677246,13.670000076293945,14.270000457763672,856100
2025-03-18,12.90999984741211,13.545000076293945,12.829999923706055,13.529999732971191,1096000
2025-03-19,13.890000343322754,13.90999984741211,12.979999542236328,12.979999542236328,802600
2025-03-20,13.59000015258789,13.970000267028809,13.470000267028809,13.529999732971191,813100
2025-03-21,14.25,14.460000038146973,13.229999542236328,13.399999618530273,916600
2025-03-24,13.979999542236328,14.800000190734863,13.979999542236328,14.569999694824219,719000
