Date,Close,High,Low,Open,Volume
2024-07-16,58.39632797241211,58.64440073998444,57.572728352422764,57.572728352422764,988700
2024-07-17,58.40625,59.06116192130797,58.02917835279546,58.148252215226954,918200
2024-07-18,58.08871841430664,59.160390769603026,57.98948703909129,58.12841096439278,852200
2024-07-19,58.664241790771484,58.80316192259285,57.781103422515926,58.54516793282313,743900
2024-07-22,59.150474548339844,59.30924097687843,58.59479015580968,59.01155439652986,1092300
2024-07-23,59.38861846923828,59.398543499607754,58.68409272460543,58.88255169380496,837900
2024-07-24,57.32465744018555,59.11078066745695,57.05673838830131,58.89247541363495,941700
2024-07-25,58.078792572021484,58.76347580291875,57.483419470214166,57.523112019745284,1323500
2024-07-26,60.579368591308594,63.466935430949356,59.40846483506897,63.010482450798996,2229200
2024-07-29,61.0159797668457,61.28389502559947,60.39083533074347,60.569448026772676,1036300
2024-07-30,60.519832611083984,61.581583728358275,60.2618348191484,61.29381841631086,1072600
2024-07-31,60.400753021240234,61.30373769344981,60.32137170839348,60.38090674670609,931900
2024-08-01,57.33457565307617,60.70836673691964,57.20558054199536,60.49998652490606,1314800
2024-08-02,54.863773345947266,56.37205620396152,54.4966229301448,55.994984543135466,1422300
2024-08-05,53.74248123168945,54.38747190568381,52.35327229629691,52.79980401019379,1863200
2024-08-06,54.546241760253906,55.211074965468654,53.98063614870731,53.98063614870731,1128400
2024-08-07,54.28824234008789,55.73698636203128,54.149322198982354,55.23091959296254,907700
2024-08-08,56.1041374206543,56.282750114213144,54.40732061713529,54.635547106618255,1113700
2024-08-09,55.49884033203125,56.48120638013786,55.30038135924212,56.004907116617986,752100
2024-08-12,55.38969039916992,56.04460239149381,55.12177134067966,55.58814938160236,604900
2024-08-13,55.875911712646484,56.22321207426266,55.63776018947394,55.63776018947394,831800
2024-08-14,55.86598587036133,56.44151650157944,55.47899296295811,56.13390491055356,858600
2024-08-15,57.14604187011719,57.6421873964126,56.62012882353684,56.957507932829316,930400
2024-08-16,57.70172882080078,58.267334443425725,56.759051521329155,56.8682041476761,1138100
2024-08-19,58.35663986206055,58.58486635655643,57.77118797260065,57.77118797260065,887000
2024-08-20,58.0589485168457,58.86270564177404,57.949799679397174,58.187947415108525,667300
2024-08-21,58.674171447753906,58.74363151914263,58.049027019965386,58.3665598563967,683800
2024-08-22,58.36656188964844,59.15047276296085,58.01926152060629,58.79324736320886,534600
2024-08-23,59.567230224609375,59.76568919068253,58.49555786427825,58.49555786427825,785200
2024-08-26,59.45807647705078,60.420599983823685,59.33900261377976,60.01376081446532,583100
2024-08-27,59.45807647705078,59.65653543936239,58.9321634444214,59.200082475748594,554000
2024-08-28,58.96193313598633,59.12070333991637,58.574940227131876,59.100857064425114,529500
2024-08-29,59.46800231933594,60.16260680426909,59.16039073428685,59.31915714924672,487500
2024-08-30,59.557308197021484,59.77561343536212,58.73370482349265,59.53746192214599,688600
2024-09-03,58.922245025634766,59.49777188012222,58.45586700962817,58.9917050979817,586600
2024-09-04,61.10528564453125,61.938806505865195,59.71607663839464,59.89468933304906,1648600
2024-09-05,59.42831039428711,61.452585045282405,59.041317490333,61.452585045282405,1092700
2024-09-06,59.259620666503906,60.29160044596997,59.21000308748905,59.656534801593985,971300
2024-09-09,59.86492156982422,60.529754764229835,59.53746370252115,59.53746370252115,714800
2024-09-10,58.87262725830078,60.51983017839872,58.21771155984651,60.06337343838909,816400
2024-09-11,58.40625,58.78332164720454,57.22542126448075,58.515402617766306,1363900
2024-09-12,59.557308197021484,59.57715447189699,58.25740558235027,58.73370482349265,605900
2024-09-13,60.96041488647461,61.467922928744166,59.905601097362705,59.925503745691124,872300
2024-09-16,61.14948654174805,61.71669871806547,60.761394399640544,61.31865335403412,666200
2024-09-17,62.264007568359375,62.67200235382851,61.66694332485787,62.13464225705202,952900
2024-09-18,62.67200469970703,63.68701698848607,62.184403101672466,62.48293523459759,850500
2024-09-19,63.826332092285156,64.15472009759216,63.36858256613787,63.95569361312545,862300
2024-09-20,63.71686553955078,63.965642935905166,63.199408099608654,63.86613349578014,1100900
2024-09-23,63.9158935546875,64.28407925124573,63.53774704416761,63.87608825925994,1146600
2024-09-24,63.74671936035156,65.0503181156108,63.61735784385022,64.5428100873483,799300
2024-09-25,63.647212982177734,64.14476781248752,63.60740768470284,63.895990397332625,723100
2024-09-26,64.57266235351562,64.78163446175644,63.97559810252988,64.16467135897418,593200
2024-09-27,65.03041076660156,65.53791878779984,64.54280918894723,65.19957757630641,596600
2024-09-30,64.3338394165039,64.76173686320625,63.96564611843035,64.68212627031185,559500
2024-10-01,63.58750534057617,64.35373639666436,63.03024259465196,64.35373639666436,621900
2024-10-02,63.73677444458008,63.79647859254437,63.010341078650896,63.30887320659823,591800
2024-10-03,63.74671936035156,63.75667258226208,62.82127091289541,63.15960833305644,425800
2024-10-04,64.48310852050781,64.70202626671282,63.96564724962726,64.68212741417932,582000
2024-10-07,64.23432922363281,64.70202436925359,63.806431781911904,64.50300548141853,625300
2024-10-08,62.90087890625,63.886035315811,62.16449990460428,63.68701642631237,642100
2024-10-09,62.890926361083984,63.59745325347274,62.5923942455999,62.5923942455999,662700
2024-10-10,62.19435119628906,62.93073398471158,61.796305830216035,62.69190600585937,803500
2024-10-11,63.020294189453125,63.4481878345959,62.31376347277293,62.31376347277293,703600
2024-10-14,63.816375732421875,63.85618102735814,62.52273781137016,62.75161256319087,664800
2024-10-15,63.84623718261719,64.6224214753645,63.65716392440502,63.78652544250159,735000
2024-10-16,65.04036712646484,65.32894983510579,64.68212704622671,64.80154293700079,876700
2024-10-17,65.75684356689453,65.78669563987822,64.91100193332768,65.00055815227873,607900
2024-10-18,64.65226745605469,65.93595966233794,64.25422212516261,65.92600644124275,618200
2024-10-21,63.448184967041016,64.60251192466087,63.229263441382585,64.38358660296066,785600
2024-10-22,64.0850601196289,64.12486541490331,62.96058520239914,63.657162685533734,543000
2024-10-23,63.687015533447266,64.12486619470656,63.0501459854795,63.70691438528456,686700
2024-10-24,63.99549865722656,64.77168296337044,63.45814233545728,64.01540510163665,933200
2024-10-25,69.02080535888672,70.65278456398384,67.1997528923909,69.61786962551766,2403000
2024-10-28,71.29960632324219,71.83696643310044,69.16011910586693,69.16011910586693,1771500
2024-10-29,71.27970123291016,71.65784775744642,70.63288603646798,71.02097819116692,1376600
2024-10-30,70.04576110839844,71.86681341977037,69.97610374309323,70.73238913218077,1038900
2024-10-31,68.95114135742188,70.14526977585837,68.69241074966342,70.00595504677689,901700
2024-11-01,68.32422637939453,69.73728013964195,68.09534783892012,69.10041062538724,742200
2024-11-04,67.97593688964844,68.71232348749842,67.39877907003945,67.66745533157433,571300
2024-11-05,68.58295440673828,68.5929076288986,67.30921528524257,67.66745536217374,816000
2024-11-06,71.25980377197266,72.99129246460011,70.54332359789669,71.31950792245091,1308800
2024-11-07,72.02603149414062,72.94153811365612,71.05082831903249,71.23989398403613,898500
2024-11-08,73.30972290039062,73.38933349102336,71.79715963878742,71.87677022942016,961100
2024-11-11,73.77742767333984,74.41429723187078,73.49879819049306,74.135667749024,756500
2024-11-12,73.50875091552734,74.00630572927025,72.90173343539428,73.63811243395028,754200
2024-11-13,73.19031524658203,73.90678779229098,72.84202080753884,73.41918620654793,649200
2024-11-14,72.6529541015625,73.30972249040015,72.4837796993931,73.23011190021263,1055800
2024-11-15,72.07579040527344,72.83207584566702,71.09063400281485,72.115595701303,903100
2024-11-18,71.59813690185547,72.32457029317506,71.51853389914876,71.97628343107013,663500
2024-11-19,71.140380859375,71.57823149856993,70.74233551393266,70.74233551393266,633000
2024-11-20,71.40906524658203,71.42896409757051,70.27464093815007,70.92145608840352,979100
2024-11-21,71.17023468017578,71.74740006564278,70.82194784138835,71.40906644855889,810000
2024-11-22,71.97628021240234,72.16534587647077,70.87170793334705,70.87170793334705,1027400
2024-11-25,72.63304901123047,73.83713073993636,72.35441953246665,72.48378104986874,815400
2024-11-26,72.69276428222656,72.91168203182974,72.08574677739658,72.67285783729993,478800
2024-11-27,72.74251556396484,73.53860633904624,72.72261671102574,72.77236763941563,490600
2024-11-29,73.48883819580078,74.18541943080638,73.20025551742346,73.309718174466,486400
2024-12-02,74.6829833984375,74.83224377452682,73.6878737333928,73.6878737333928,938700
2024-12-03,73.64806365966797,74.97155365836512,72.64300083736752,74.68297855525037,745800
2024-12-04,74.3545913696289,74.53371140334279,73.40923268366193,73.51869534826952,448700
2024-12-05,74.46405792236328,74.9019010115717,74.30483673204442,74.53371529510673,597000
2024-12-06,75.18053436279297,76.35476401081296,74.67302633394875,76.15573753279372,528100
2024-12-09,74.31478118896484,75.69798285035208,74.12570794578362,75.39944694975891,596200
2024-12-10,74.54366302490234,75.31984729030442,73.75752553781767,74.31478447870457,670400
2024-12-11,75.27009582519531,75.48902117021919,74.58346771436305,74.85215158037758,577500
2024-12-12,74.07595825195312,75.6382799611836,74.06600503054611,75.13077195859383,548800
2024-12-13,74.58345794677734,74.66306853310269,73.80727371031367,74.21527227116853,508000
2024-12-16,73.56614685058594,74.9325413605733,73.45643534271707,74.34409564504301,672500
2024-12-17,73.68582916259766,74.48372968226309,72.65853737983514,74.30420244580553,1039700
2024-12-18,70.6239013671875,74.02494317763639,70.51418985011858,74.02494317763639,833900
2024-12-19,70.97298431396484,72.10998761126133,70.76352952978726,71.53151011352288,763900
2024-12-20,71.01287078857422,71.90053110273067,70.31471355587021,70.62389638616153,2258200
2024-12-23,70.90316009521484,71.11261487677963,70.14516297936815,70.70368877195902,830400
2024-12-24,71.49161529541016,71.49161529541016,70.51418752359348,70.92311363905718,349000
2024-12-26,71.96038055419922,72.19974766776546,70.92311291628766,71.01287273037126,576300
2024-12-27,72.21969604492188,72.29948000621279,71.38189977195184,71.44173964525577,526200
2024-12-30,71.9005355834961,72.28951761949286,70.69371651498967,71.55145694538987,588300
2024-12-31,72.34935760498047,72.47901321094268,71.60132868963866,72.07009469408118,785300
2025-01-02,71.64122009277344,72.90787896376999,71.25224568935401,72.63859191884237,781600
2025-01-03,72.72835540771484,73.05748995320037,71.07272204959311,72.80814698407683,756900
2025-01-06,73.2868881225586,74.63333862090634,73.03754515585184,74.63333862090634,867600
2025-01-07,72.16983032226562,73.92520697327697,71.76090419627954,73.32677775384919,742000
2025-01-08,71.68111419677734,72.20972003469403,71.19239653474537,71.64121841154966,803500
2025-01-10,70.89319610595703,71.18243486855938,69.81603263337111,70.92311604530491,1021300
2025-01-13,71.64122009277344,71.68111587893738,70.37455361243373,70.41444939859767,1264800
2025-01-14,72.49896240234375,72.79816939252541,71.79082930010078,72.00027647603095,1108500
2025-01-15,73.37664794921875,74.21444427433912,72.64856313821348,74.1147010001665,952700
2025-01-16,73.87533569335938,74.09475872696751,73.1273067747918,73.14725086450906,710700
2025-01-17,74.69317626953125,76.04960257669585,73.855387578876,73.89527575613681,1002900
2025-01-21,75.95984649658203,76.2989492853654,74.84278724480514,74.84278724480514,850200
2025-01-22,75.44120788574219,76.49841963642332,75.37139215898671,75.88005394497293,1061700
2025-01-23,75.25170135498047,75.92991450217896,74.8727027998243,75.13202160563807,613700
2025-01-24,75.23175811767578,75.82020385018171,74.75301628686046,74.8128637715519,626300
2025-01-27,75.87007904052734,75.93989476815233,74.85276306522853,74.85276306522853,776600
2025-01-28,76.92729187011719,77.08687502652434,75.61076126713303,75.61076126713303,841900
2025-01-29,76.49842071533203,77.30629711843207,76.0795263488912,76.94724263024175,902000
2025-01-30,77.60549926757812,78.37347983405354,76.96718190833118,77.14670914120333,916300
2025-01-31,76.44855499267578,77.96455687973265,76.08950051244115,77.59553415957289,1087300
2025-02-03,76.61810302734375,76.81757434791714,74.70315095620394,74.87270233962563,1049800
2025-02-04,76.46849822998047,76.8275527062151,75.98976400122989,76.67794540622677,728300
2025-02-05,76.28897094726562,76.83752851045433,75.83018080775479,76.83752851045433,884400
2025-02-06,78.3635025024414,78.42334237581882,76.32886310483632,76.38870297821373,1897100
2025-02-07,77.01705932617188,80.28843794028087,76.17926297341455,79.78975199034123,1853700
2025-02-10,77.47584533691406,78.20393013293648,76.92728777762709,77.17663073924057,1249200
2025-02-11,77.50576782226562,77.97453382300125,76.39868442756679,76.84750633882888,1279600
2025-02-12,76.7776870727539,78.47321614556499,76.43857669258577,77.34618871334051,1174400
2025-02-13,77.86482238769531,77.93463811493993,76.36876456730202,77.29632072031961,898400
2025-02-14,78.3236083984375,78.77243028643191,77.7950025473415,78.18397695133075,951800
2025-02-18,79.18135070800781,79.64014084672824,78.13410721984935,78.30366621776133,654400
2025-02-19,79.31100463867188,79.80969055408173,78.04434576164186,78.65274318718933,631400
2025-02-20,79.21127319335938,79.60024761933418,78.47322012988712,78.82229876738457,640400
2025-02-21,76.65800476074219,79.71993618609292,76.39868593640335,79.71993618609292,711700
2025-02-24,76.28897094726562,77.22650292459056,75.95984401869576,76.33884258368037,791800
2025-02-25,75.2118148803711,77.11679115750358,75.07217582073923,76.45852969319245,842200
2025-02-26,75.74041748046875,76.80760500989359,75.5110186166815,75.88004892474169,680800
2025-02-27,75.64067840576172,76.68792190521057,75.09212844694748,75.9498688575158,589800
2025-02-28,76.05957794189453,76.48844813348109,74.88267887726236,75.67060353665826,1284700
2025-03-03,74.13465118408203,77.06691923873501,73.55617368681115,76.66797658756934,819900
2025-03-04,72.1099853515625,73.55617144124639,71.05276605208756,73.266932701441,951700
2025-03-05,73.10736083984375,73.49633525893367,71.98032576100172,72.26956451533536,778600
2025-03-06,71.62126922607422,73.59606881271618,71.3220622403876,72.24961835376828,899500
2025-03-07,68.8386001586914,71.35198142422874,67.18296688255518,71.11261431633957,1826900
2025-03-10,66.16564178466797,68.39976010299729,65.36774890755862,68.10054551824193,1319500
2025-03-11,66.63441467285156,67.72155400835943,65.27798827056021,65.91630568230393,1434500
2025-03-12,67.03336334228516,68.79871583640062,66.55462909968487,68.19031837903242,1182100
2025-03-13,65.81656646728516,67.46223154706469,65.28796060254207,67.20291273459593,848000
2025-03-14,68.30999755859375,68.46958071100964,66.44491702313015,66.44491702313015,1272400
2025-03-17,69.4000015258789,69.97000122070312,68.29000091552734,68.29000091552734,1316100
2025-03-18,67.81999969482422,70.75,67.77999877929688,69.36000061035156,899200
2025-03-19,69.20999908447266,69.5,68.02999877929688,68.12999725341797,1068200
2025-03-20,67.73999786376953,68.98999786376953,67.62000274658203,68.02999877929688,1011900
2025-03-21,67.95999908447266,68.12000274658203,66.51000213623047,66.80000305175781,1488500
2025-03-24,69.18000030517578,69.44999694824219,68.5,69.2699966430664,757500
