Date,Close,High,Low,Open,Volume
2024-07-05,4.670295238494873,4.680065487932218,4.6214425936281,4.660524523164178,2044500
2024-07-08,4.640983581542969,4.738688405870466,4.640983581542969,4.719147441004966,1463500
2024-07-09,4.601901531219482,4.631212744802958,4.582360566866052,4.601901531219482,1397000
2024-07-10,4.728918075561523,4.738688324880612,4.670295181966961,4.69960639581757,1440700
2024-07-11,4.699606418609619,4.748459063122018,4.689836169243147,4.748459063122018,1163100
2024-07-12,4.748459339141846,4.777770554838419,4.728918373379672,4.728918373379672,1450300
2024-07-15,4.680065631866455,4.748459243604696,4.680065631866455,4.748459243604696,1219500
2024-07-16,4.719147205352783,4.728917920244305,4.6507540646854455,4.67029502857516,1576400
2024-07-17,4.748459339141846,4.768000304904019,4.728918373379672,4.728918373379672,1373200
2024-07-18,4.719147205352783,4.777770097021928,4.699606241463068,4.767999848023735,1338600
2024-07-19,4.689836025238037,4.719147238330776,4.6702950612117675,4.689836025238037,1215700
2024-07-22,4.807082176208496,4.807082176208496,4.758229529468369,4.777770494985747,1347100
2024-07-23,4.82662296295166,4.846163927745256,4.768000068570873,4.777770318020996,2060200
2024-07-24,4.934098720550537,4.982950901749101,4.924328004774802,4.934098720550537,3523900
2024-07-25,4.797311305999756,4.836393235775828,4.748459126726341,4.797311305999756,2325500
2024-07-26,4.807082176208496,4.807082176208496,4.748459279656364,4.7680002451737415,1420100
2024-07-29,4.748459339141846,4.768000304904019,4.689836441855325,4.748459339141846,5039800
2024-07-30,4.787540912628174,4.787540912628174,4.748458984026584,4.748458984026584,2566400
2024-07-31,4.7386884689331055,4.758229434058657,4.689836289065906,4.719147503807554,2164900
2024-08-01,4.465115070343018,4.601901829688716,4.455344354585925,4.601901829688716,3026200
2024-08-02,4.308786869049072,4.367409765769555,4.289245903475578,4.357639515929492,2521000
2024-08-05,4.269704818725586,4.318557464242425,4.201311674074039,4.211081923641393,5292800
2024-08-06,4.28924560546875,4.328327533900416,4.171999820173751,4.191540784389584,5371700
2024-08-07,4.308786869049072,4.406492162809911,4.308786869049072,4.367409765769555,3065700
2024-08-08,4.338098526000977,4.37718045692855,4.31855756053719,4.367409741249974,2706400
2024-08-09,4.416262149810791,4.416262149810791,4.328327577016916,4.347868541427406,2820500
2024-08-12,4.386950492858887,4.406491923263435,4.347868563836477,4.396721208061161,2141500
2024-08-13,4.435803413391113,4.445574129202009,4.386950766123384,4.396721481934279,2584200
2024-08-14,4.445573806762695,4.455344055971578,4.416262127349372,4.445573806762695,1597100
2024-08-15,4.533507823944092,4.553048787870402,4.5139668600177805,4.5139668600177805,1463600
2024-08-16,4.582360744476318,4.582360744476318,4.533508098752566,4.54327881425466,1524900
2024-08-19,4.650754451751709,4.650754451751709,4.601901805014919,4.601901805014919,2654500
2024-08-20,4.582360744476318,4.621442674697977,4.582360744476318,4.601901709587147,1519300
2024-08-21,4.640983581542969,4.640983581542969,4.611671901298044,4.631212866163543,1322100
2024-08-22,4.640983581542969,4.670295261787894,4.631212866163543,4.640983581542969,2222100
2024-08-23,4.748459339141846,4.777770554838419,4.670295476093152,4.670295476093152,2969100
2024-08-26,4.709377288818359,4.748459219356822,4.699606573237063,4.719147538506294,1707500
2024-08-27,4.836393356323242,4.865705037332568,4.826623106582376,4.836393356323242,2310400
2024-08-28,4.855934143066406,4.875475107722663,4.826622929028696,4.846163893684952,2100400
2024-08-29,4.846163749694824,4.904786641921778,4.826622785619173,4.895016392830619,2527900
2024-08-30,4.8657050132751465,4.875475262967706,4.836393332410745,4.846164047996667,1768000
2024-09-03,4.689836025238037,4.7679998813431155,4.6702950612117675,4.738688202357046,1707100
2024-09-04,4.709377288818359,4.748459219356822,4.6898363235491285,4.728918254087591,1411700
2024-09-05,4.7582292556762695,4.807081899605379,4.728918042033476,4.787540935212403,2146100
2024-09-06,4.6312127113342285,4.767999926713047,4.621442462174791,4.748458962500836,2761200
2024-09-09,4.689836025238037,4.719147238330776,4.660524346251966,4.660524346251966,2450800
2024-09-10,4.5921311378479,4.660524750823635,4.543278956488123,4.660524750823635,3469800
2024-09-11,4.640983581542969,4.650754296922394,4.523737792349972,4.592130936432544,3916700
2024-09-12,4.680065631866455,4.709377312866662,4.611672020128215,4.631212985497231,2159200
2024-09-13,4.777770519256592,4.807082200628243,4.728918338161665,4.728918338161665,1728200
2024-09-16,4.855934143066406,4.855934143066406,4.80708196437244,4.80708196437244,1544400
2024-09-17,4.8852458000183105,4.914557479811492,4.855934120225129,4.90478676458265,2036700
2024-09-18,4.914557456970215,4.982950599680861,4.885245777313265,4.914557456970215,2720200
2024-09-19,5.002491474151611,5.012262189159252,4.934098332671466,4.973180260915359,2191000
2024-09-20,4.963409900665283,5.012262547408538,4.9438689351466545,5.012262547408538,2205200
2024-09-23,4.87547492980957,4.92432757261418,4.8657046807846465,4.914557323589256,1907900
2024-09-24,4.953639507293701,4.963409756823185,4.914557577389059,4.9243278269185415,2578800
2024-09-25,4.895016670227051,4.982950780603966,4.885245954688861,4.982950780603966,2062700
2024-09-26,5.051344394683838,5.051344394683838,5.0122624642946425,5.022032713945261,2772000
2024-09-27,5.022032737731934,5.070885383896497,5.012262488035038,5.051344418609344,2600400
2024-09-30,4.982950687408447,5.012262367581446,4.9536394731288,5.012262367581446,1320900
2024-10-01,4.709377288818359,4.8070821151645164,4.670295358279897,4.7973113995832195,4551300
2024-10-02,4.777770519256592,4.787541235011599,4.728918338161665,4.728918338161665,2627800
2024-10-03,4.777770519256592,4.797311484873236,4.719147622406658,4.738688588023303,3570700
2024-10-04,4.836393356323242,4.846164071957472,4.7875411758321835,4.7875411758321835,2269700
2024-10-07,4.895016670227051,4.9145576354100715,4.855934273967649,4.904786919871881,3163100
2024-10-08,4.895016670227051,4.9145576354100715,4.865704989505839,4.895016670227051,1533700
2024-10-09,4.855934143066406,4.885245822997463,4.8168522137538945,4.83639317841015,1292500
2024-10-10,4.855934143066406,4.885245822997463,4.826622929028696,4.885245822997463,1568900
2024-10-11,4.895016670227051,4.904786919871881,4.855934273967649,4.855934273967649,1589300
2024-10-14,4.914557456970215,4.9243277062603035,4.885245777313265,4.895016492496696,1385400
2024-10-15,4.904786586761475,4.963409478329142,4.885245622905585,4.924327550617364,2222100
2024-10-16,4.895016670227051,4.953639565776114,4.885245954688861,4.9145576354100715,2109300
2024-10-17,4.87547492980957,4.914557323589256,4.855933965866392,4.895016359646078,2897100
2024-10-18,4.924327850341797,4.943868815387067,4.895016635720569,4.904786885296526,2053300
2024-10-21,4.914557456970215,4.934098421443735,4.855934097656315,4.904786741786784,5430200
2024-10-22,4.904786586761475,4.914557301636083,4.855933944175088,4.865704659049696,5005900
2024-10-23,4.846163749694824,4.885245677846127,4.826622785619173,4.865704713770476,3247800
2024-10-24,4.8852458000183105,4.914557479811492,4.826622906325293,4.90478676458265,2919200
2024-10-25,4.807082176208496,4.885246038278005,4.807082176208496,4.885246038278005,2312800
2024-10-28,4.8852458000183105,4.914557479811492,4.836393155660789,4.846163870889632,3147300
2024-10-29,4.748459339141846,4.787541270666192,4.719147657551899,4.768000304904019,3534000
2024-10-30,4.76800012588501,4.797311340481066,4.7386884453955975,4.7386884453955975,4617700
2024-10-31,4.860000133514404,4.940000057220459,4.849999904632568,4.920000076293945,3229600
2024-11-01,4.949999809265137,5.0,4.949999809265137,4.980000019073486,3121100
2024-11-04,4.980000019073486,5.050000190734863,4.96999979019165,5.039999961853027,2605900
2024-11-05,5.039999961853027,5.050000190734863,5.0,5.010000228881836,2690200
2024-11-06,4.78000020980835,4.78000020980835,4.690000057220459,4.739999771118164,7257000
2024-11-07,4.849999904632568,4.920000076293945,4.820000171661377,4.869999885559082,3972700
2024-11-08,4.739999771118164,4.789999961853027,4.71999979019165,4.78000020980835,2679000
2024-11-11,4.789999961853027,4.820000171661377,4.78000020980835,4.789999961853027,1702500
2024-11-12,4.659999847412109,4.760000228881836,4.639999866485596,4.760000228881836,2975300
2024-11-13,4.639999866485596,4.679999828338623,4.599999904632568,4.659999847412109,3044200
2024-11-14,4.699999809265137,4.769999980926514,4.690000057220459,4.739999771118164,3076100
2024-11-15,4.820000171661377,4.829999923706055,4.789999961853027,4.809999942779541,3402100
2024-11-18,4.869999885559082,4.880000114440918,4.820000171661377,4.820000171661377,2560900
2024-11-19,4.800000190734863,4.809999942779541,4.730000019073486,4.730000019073486,2161800
2024-11-20,4.760000228881836,4.78000020980835,4.710000038146973,4.769999980926514,2228100
2024-11-21,4.739999771118164,4.769999980926514,4.710000038146973,4.730000019073486,2513000
2024-11-22,4.550000190734863,4.570000171661377,4.510000228881836,4.53000020980835,5565600
2024-11-25,4.639999866485596,4.679999828338623,4.630000114440918,4.670000076293945,4312500
2024-11-26,4.610000133514404,4.659999847412109,4.590000152587891,4.639999866485596,2356500
2024-11-27,4.619999885559082,4.650000095367432,4.599999904632568,4.610000133514404,1883900
2024-11-29,4.619999885559082,4.639999866485596,4.539999961853027,4.550000190734863,1916100
2024-12-02,4.619999885559082,4.619999885559082,4.550000190734863,4.599999904632568,2954800
2024-12-03,4.639999866485596,4.670000076293945,4.630000114440918,4.650000095367432,2195100
2024-12-04,4.690000057220459,4.71999979019165,4.659999847412109,4.710000038146973,2364700
2024-12-05,4.889999866485596,4.940000057220459,4.880000114440918,4.880000114440918,4314400
2024-12-06,4.869999885559082,4.920000076293945,4.840000152587891,4.909999847412109,2645600
2024-12-09,4.860000133514404,4.920000076293945,4.849999904632568,4.900000095367432,3073300
2024-12-10,4.889999866485596,4.909999847412109,4.869999885559082,4.900000095367432,1801100
2024-12-11,4.860000133514404,4.880000114440918,4.829999923706055,4.880000114440918,2139400
2024-12-12,4.849999904632568,4.909999847412109,4.840000152587891,4.860000133514404,3231100
2024-12-13,4.909999847412109,4.909999847412109,4.860000133514404,4.889999866485596,1937400
2024-12-16,4.880000114440918,4.900000095367432,4.860000133514404,4.889999866485596,1967800
2024-12-17,4.670000076293945,4.710000038146973,4.659999847412109,4.710000038146973,4768000
2024-12-18,4.579999923706055,4.760000228881836,4.570000171661377,4.690000057220459,5111900
2024-12-19,4.539999961853027,4.599999904632568,4.53000020980835,4.590000152587891,2960500
2024-12-20,4.510000228881836,4.559999942779541,4.480000019073486,4.489999771118164,5568700
2024-12-23,4.5,4.510000228881836,4.460000038146973,4.480000019073486,3506000
2024-12-24,4.489999771118164,4.519999980926514,4.480000019073486,4.510000228881836,1185600
2024-12-26,4.489999771118164,4.53000020980835,4.480000019073486,4.480000019073486,1921900
2024-12-27,4.489999771118164,4.559999942779541,4.480000019073486,4.510000228881836,4693200
2024-12-30,4.539999961853027,4.559999942779541,4.5,4.519999980926514,3412000
2024-12-31,4.559999942779541,4.599999904632568,4.53000020980835,4.559999942779541,1916200
2025-01-02,4.460000038146973,4.480000019073486,4.429999828338623,4.46999979019165,3074000
2025-01-03,4.489999771118164,4.5,4.460000038146973,4.46999979019165,3223000
2025-01-06,4.630000114440918,4.690000057220459,4.559999942779541,4.559999942779541,5487300
2025-01-07,4.690000057220459,4.739999771118164,4.670000076293945,4.730000019073486,4120300
2025-01-08,4.659999847412109,4.670000076293945,4.619999885559082,4.650000095367432,2138900
2025-01-10,4.619999885559082,4.699999809265137,4.610000133514404,4.679999828338623,2760800
2025-01-13,4.650000095367432,4.659999847412109,4.579999923706055,4.599999904632568,2640300
2025-01-14,4.809999942779541,4.820000171661377,4.739999771118164,4.760000228881836,3349200
2025-01-15,4.869999885559082,4.909999847412109,4.849999904632568,4.869999885559082,3061800
2025-01-16,4.889999866485596,4.900000095367432,4.849999904632568,4.880000114440918,2063200
2025-01-17,4.889999866485596,4.929999828338623,4.869999885559082,4.889999866485596,1891200
2025-01-21,4.949999809265137,4.960000038146973,4.929999828338623,4.949999809265137,3512700
2025-01-22,4.860000133514404,4.920000076293945,4.849999904632568,4.920000076293945,4062300
2025-01-23,5.050000190734863,5.050000190734863,4.949999809265137,4.960000038146973,4934900
2025-01-24,5.079999923706055,5.090000152587891,5.070000171661377,5.070000171661377,2502600
2025-01-27,5.139999866485596,5.139999866485596,5.090000152587891,5.099999904632568,3541000
2025-01-28,5.110000133514404,5.119999885559082,5.050000190734863,5.099999904632568,2522700
2025-01-29,5.139999866485596,5.190000057220459,5.119999885559082,5.119999885559082,3115300
2025-01-30,5.199999809265137,5.230000019073486,5.150000095367432,5.170000076293945,2485900
2025-01-31,5.090000152587891,5.139999866485596,5.050000190734863,5.119999885559082,2928100
2025-02-03,4.949999809265137,5.010000228881836,4.849999904632568,4.880000114440918,4014100
2025-02-04,5.130000114440918,5.150000095367432,5.059999942779541,5.059999942779541,2576600
2025-02-05,5.619999885559082,5.639999866485596,5.510000228881836,5.539999961853027,7366400
2025-02-06,5.769999980926514,5.820000171661377,5.639999866485596,5.679999828338623,7519700
2025-02-07,5.650000095367432,5.739999771118164,5.630000114440918,5.730000019073486,4340800
2025-02-10,5.590000152587891,5.650000095367432,5.570000171661377,5.650000095367432,4450900
2025-02-11,5.829999923706055,5.829999923706055,5.75,5.75,4716900
2025-02-12,5.949999809265137,5.980000019073486,5.900000095367432,5.909999847412109,5302900
2025-02-13,5.920000076293945,5.949999809265137,5.880000114440918,5.929999828338623,2565600
2025-02-14,6.019999980926514,6.059999942779541,6.0,6.03000020980835,3632400
2025-02-18,6.099999904632568,6.190000057220459,6.090000152587891,6.090000152587891,8015200
2025-02-19,5.980000019073486,6.070000171661377,5.949999809265137,6.039999961853027,6688100
2025-02-20,6.03000020980835,6.119999885559082,5.980000019073486,6.090000152587891,7560900
2025-02-21,6.03000020980835,6.110000133514404,6.03000020980835,6.099999904632568,3180300
2025-02-24,6.139999866485596,6.21999979019165,6.139999866485596,6.210000038146973,4960200
2025-02-25,6.320000171661377,6.389999866485596,6.28000020980835,6.380000114440918,6612800
2025-02-26,6.429999828338623,6.5,6.380000114440918,6.420000076293945,4845500
2025-02-27,6.369999885559082,6.429999828338623,6.340000152587891,6.389999866485596,7524300
2025-02-28,6.380000114440918,6.440000057220459,6.340000152587891,6.389999866485596,4089600
2025-03-03,6.46999979019165,6.599999904632568,6.440000057220459,6.559999942779541,8620400
2025-03-04,6.369999885559082,6.449999809265137,6.130000114440918,6.25,8397700
2025-03-05,6.639999866485596,6.670000076293945,6.559999942779541,6.570000171661377,10568100
2025-03-06,6.630000114440918,6.829999923706055,6.610000133514404,6.730000019073486,11893800
2025-03-07,6.760000228881836,6.769999980926514,6.670000076293945,6.699999809265137,6678700
2025-03-10,6.389999866485596,6.5,6.320000171661377,6.460000038146973,5389000
2025-03-11,6.389999866485596,6.429999828338623,6.300000190734863,6.380000114440918,9582900
2025-03-12,6.5,6.539999961853027,6.440000057220459,6.519999980926514,7050700
2025-03-13,6.449999809265137,6.5,6.420000076293945,6.46999979019165,4751800
2025-03-14,6.769999980926514,6.78000020980835,6.650000095367432,6.650000095367432,6318500
2025-03-17,6.880000114440918,6.900000095367432,6.800000190734863,6.800000190734863,6313200
2025-03-18,7.139999866485596,7.159999847412109,7.0,7.039999961853027,7897600
2025-03-19,7.099999904632568,7.130000114440918,7.059999942779541,7.099999904632568,6735100
2025-03-20,6.889999866485596,6.900000095367432,6.809999942779541,6.829999923706055,4873700
2025-03-21,6.920000076293945,6.960000038146973,6.860000133514404,6.869999885559082,4602000
2025-03-24,6.989999771118164,7.039999961853027,6.949999809265137,7.010000228881836,4068100
