Date,Close,High,Low,Open,Volume
2024-07-31,29.742401123046875,30.38897514053309,26.644637290458896,26.85694448998437,1507700
2024-08-01,28.00533676147461,29.86785597731206,27.812328883103856,29.86785597731206,660400
2024-08-02,27.91848373413086,28.188692558289695,26.4419784167189,26.90519512155653,632300
2024-08-05,26.258623123168945,26.528833808660977,25.71820359284459,26.364777649730048,562100
2024-08-06,25.438343048095703,26.39372822306229,25.216383425917094,26.104216392652656,471500
2024-08-07,25.21638298034668,26.027013146114527,24.917222417469848,25.669950954442733,368300
2024-08-08,25.2935848236084,25.66994999840753,24.96547437888382,25.2549843527359,343700
2024-08-09,25.496244430541992,25.505895008861312,24.820718673466608,25.341838858752123,302700
2024-08-12,24.888273239135742,25.42869275163575,24.64701429811578,25.42869275163575,361700
2024-08-13,25.409391403198242,25.476943611669448,24.926873524792914,25.148831307101055,321200
2024-08-14,24.618061065673828,25.63134782008169,24.589109331874347,25.63134782008169,387600
2024-08-15,25.901559829711914,25.911210408147873,25.119881382995572,25.698901363876047,512700
2024-08-16,25.612049102783203,26.644637037162948,25.52519574001672,25.87260735042307,261900
2024-08-19,25.969112396240234,26.191070181349378,25.554146721069436,25.58309845677658,360100
2024-08-20,25.978761672973633,26.04631387891217,25.66995053687771,25.949809938717305,208700
2024-08-21,26.316526412963867,26.63498814977011,25.94981178230232,26.36477746615948,251200
2024-08-22,25.87260627746582,26.24897144739894,25.727851292411312,26.142816932717867,215200
2024-08-23,26.519182205200195,26.577085675992507,26.027013747423336,26.11386711295217,562300
2024-08-26,26.133167266845703,26.75078953964787,26.123516688750726,26.364775619146517,423100
2024-08-27,26.337942123413086,26.552467452299435,25.733368036711095,26.084411174789043,319800
2024-08-28,26.01615333557129,26.54271618553904,25.723616765686696,26.201426310509166,581000
2024-08-29,25.899139404296875,26.328191941897103,25.62610749300706,26.16242177008954,481000
2024-08-30,26.415952682495117,26.737741620137978,26.103915150222093,26.250182510988772,421000
2024-09-03,25.596853256225586,26.45495647084442,25.48958965693933,26.064909555108585,343800
2024-09-04,25.353071212768555,25.840630274552563,25.18730105736638,25.50908996374822,257900
2024-09-05,24.914268493652344,25.56759774179346,24.865513329119995,25.509091172376582,237700
2024-09-06,24.65098762512207,25.24580843487819,23.978155577480265,24.807006381112885,482200
2024-09-09,24.153676986694336,24.82650717009338,24.143925582021705,24.777752006620496,486300
2024-09-10,24.416959762573242,24.47546633174763,23.744127707451728,24.09516898238836,286000
2024-09-11,24.085418701171875,24.397456207083728,23.7831307399158,24.280441212421664,351100
2024-09-12,24.12442398071289,24.397457745547953,23.783132239641652,24.17318100651756,636400
2024-09-13,25.24580955505371,25.29456658089565,24.54372512194304,24.563227932279815,1153400
2024-09-16,25.148300170898438,25.782126651607367,24.86551499002913,25.450586302949077,750200
2024-09-17,25.24580955505371,25.928393037717967,25.177551578765357,25.29456658089565,854600
2024-09-18,25.440834045410156,26.094163315311125,25.304318092260523,25.304318092260523,899800
2024-09-19,26.367197036743164,26.406200797623836,25.499340573491224,26.016153889365285,581500
2024-09-20,26.0454044342041,26.44520457974902,25.655357553064192,26.230677400204396,1158100
2024-09-23,26.474458694458008,26.552468075875097,25.440833925708993,26.074660382209135,556000
2024-09-24,27.81037139892578,27.91763313577049,26.552468033219355,26.552468033219355,475600
2024-09-25,27.410572052001953,27.87862832207374,27.108284083509922,27.771364729390097,628900
2024-09-26,28.04439926147461,28.37593959361138,27.556840168319397,27.75186268964728,404800
2024-09-27,28.122407913208008,28.600215588931167,27.625097427890363,28.278426670183315,464800
2024-09-30,28.141910552978516,28.239420880581932,27.586093502121816,27.96638898746792,418100
2024-10-01,28.151662826538086,28.317432992426312,27.469079352906494,27.96638985057117,333300
2024-10-02,27.800621032714844,27.9273855845924,27.14729174252183,27.7616154106661,554200
2024-10-03,27.24480438232422,27.693357883861523,26.952267791856425,27.51783630155894,459000
2024-10-04,27.732362747192383,28.356437813944147,27.498334597160472,27.683605720170895,360700
2024-10-07,27.020524978637695,27.61534768789663,26.90351183379717,27.488583137670997,308800
2024-10-08,26.68898582458496,27.332563684712763,26.386697844911026,27.108285086269763,247000
2024-10-09,26.727989196777344,27.16679312225503,26.37694605639519,26.649979816680236,214900
2024-10-10,26.0454044342041,26.523213955977003,25.83087911454971,26.32818958546193,415900
2024-10-11,26.24043083190918,26.24043083190918,25.8893876818185,25.928393302890967,321900
2024-10-14,26.493961334228516,26.60122493044538,25.996650833437155,26.13316678506564,317000
2024-10-15,26.601224899291992,26.981520398320455,26.32819113646443,26.32819113646443,452600
2024-10-16,27.50808334350586,27.732361941508106,26.903511105126803,26.971769081083437,400800
2024-10-17,27.469079971313477,28.141912055053083,27.010775083488447,27.566592164011887,441200
2024-10-18,27.2740535736084,27.790866854855675,27.20579560172277,27.556838725580562,497000
2024-10-21,26.84500503540039,27.85912700833997,26.718238626351454,27.26430430408815,391200
2024-10-22,26.640228271484375,26.71823765117095,26.250181373051504,26.552467486850688,457200
2024-10-23,26.581722259521484,26.84500461894764,26.26968473422694,26.5134642833496,345300
2024-10-24,26.99127197265625,27.137539330131254,26.601225066092795,26.669483042255106,334700
2024-10-25,26.815750122070312,27.439825166109948,26.50371260005049,27.29355781014945,396600
2024-10-28,27.166793823242188,27.45932854118206,27.020524604381873,27.049778820132012,544600
2024-10-29,26.123416900634766,27.04002664950978,25.626106406301133,26.77674429488192,868200
2024-10-30,27.040027618408203,27.3910707704906,24.680241466956254,24.680241466956254,1523500
2024-10-31,26.727989196777344,27.478830642643462,26.47445824648916,26.88400795697156,688100
2024-11-01,26.962017059326172,27.420323790079586,26.62072532745818,26.913261894726592,592300
2024-11-04,26.962017059326172,27.625097713266193,26.805998300739144,26.971768464224148,561600
2024-11-05,26.942514419555664,26.991271444353245,26.123416861749867,26.77674425502454,502300
2024-11-06,28.463701248168945,28.843996757275544,27.7811177529562,28.063902928367032,559100
2024-11-07,28.892751693725586,28.941508720075063,27.927384890690472,28.375940233653775,403500
2024-11-08,28.834243774414062,29.14628128890598,28.424694071670853,28.853746584042383,483500
2024-11-11,29.039020538330078,29.156033680278796,28.804992394542285,28.912254131346884,421500
2024-11-12,28.94150733947754,29.195038284729492,28.492952017911684,29.009765313220317,541600
2024-11-13,29.02927017211914,29.331556302843982,28.707481230408074,29.146283318255662,545500
2024-11-14,28.726980209350586,29.429066477532057,28.12240798940576,29.243793505663024,540700
2024-11-15,28.366188049316406,28.892750900196244,28.210169289063835,28.87324995008242,282900
2024-11-18,28.1029052734375,28.668473735863248,28.063901513903122,28.336933410314675,491900
2024-11-19,27.430072784423828,27.810370128249193,27.001022136867924,27.67385232230843,383100
2024-11-20,26.103914260864258,27.176544636426176,25.986899260303364,27.118036206200557,453900
2024-11-21,26.064908981323242,26.4062007225379,25.743120050438648,26.25018195967812,318200
2024-11-22,26.367197036743164,26.601225181698293,26.103914676209754,26.328191415972125,740800
2024-11-25,27.566591262817383,27.937135351089225,26.669482467122577,26.71823763193271,892600
2024-11-26,27.040027618408203,27.38131936516716,26.620726488952094,27.38131936516716,896600
2024-11-27,27.50808334350586,28.01514525045564,26.96201767596244,27.29355801051496,434900
2024-11-29,27.420324325561523,27.927384370926408,27.049778371763338,27.5860944922838,217200
2024-12-02,27.634849548339844,27.771365499255978,26.893759503570188,27.459327977224618,370100
2024-12-03,27.12272834777832,27.575757752049117,26.689394485708853,27.575757752049117,421400
2024-12-04,27.211362838745117,27.447728128395262,26.92575775462943,26.95530388544805,266400
2024-12-05,26.40378761291504,27.11287973119855,26.37424336028618,27.11287973119855,529000
2024-12-06,26.728788375854492,26.975000507182408,26.28560766653394,26.73863708652155,486300
2024-12-09,27.11288070678711,27.270456321309087,26.768183345601717,26.807576310007462,347600
2024-12-10,27.12272834777832,27.428030854067313,26.689394485708853,27.12272834777832,379700
2024-12-11,27.12272834777832,27.556060331398363,26.92575789816963,27.368940470564475,381800
2024-12-12,26.256061553955078,27.20151711574738,26.236364132606397,27.083334466104784,414600
2024-12-13,25.556819915771484,26.541668438484074,25.45833468781033,26.36439540384389,324200
2024-12-16,25.615909576416016,25.99015117794059,25.389394873428788,25.507575640878894,356100
2024-12-17,25.350000381469727,25.85227334618089,25.300758707428212,25.4681830289986,328400
2024-12-18,24.50303077697754,26.00984971500987,24.394698715240228,25.517425446450883,443200
2024-12-19,24.82802963256836,25.822726836941687,24.34545409591288,25.44848523573214,635700
2024-12-20,24.77878761291504,25.497726552672614,24.591665875700944,24.631060716566818,2593600
2024-12-23,24.759090423583984,25.133333901505374,24.670453909257837,24.877273068835322,520800
2024-12-24,24.808334350585938,25.05454647667387,24.46363699837294,24.916666408719003,185700
2024-12-26,24.768939971923828,24.936364295932357,24.552273973156694,24.621213069198532,318300
2024-12-27,24.384849548339844,25.074242384357724,24.266666899578492,24.61136425681217,250600
2024-12-30,24.010604858398438,24.246970144099187,23.833333711796946,24.128787501248812,474100
2024-12-31,24.42424201965332,24.473485571664582,24.05000041661492,24.19772731574983,444800
2025-01-02,24.168182373046875,24.759089952717467,24.089392692078118,24.640909188163103,406500
2025-01-03,23.862878799438477,24.39469789321736,23.54772757873223,24.178030020144725,841800
2025-01-06,23.19318199157715,24.24697149027998,22.897728185721824,23.813637613702614,707700
2025-01-07,22.444698333740234,23.17348600212808,22.090152270786895,23.114393739336222,543800
2025-01-08,21.883333206176758,22.356061918387045,21.853788953097617,22.356061918387045,556300
2025-01-10,21.637121200561523,21.853789076091747,21.243182170210392,21.46969687785611,525400
2025-01-13,21.538637161254883,21.607576254549873,21.174242395832124,21.351515423418903,453400
2025-01-14,21.56818199157715,21.80454540854422,21.381060248726335,21.686364639285415,329100
2025-01-15,21.775001525878906,22.277274499896883,21.745455393836853,22.198486692900897,350700
2025-01-16,21.509090423583984,21.784848667432264,21.302271271085434,21.784848667432264,516500
2025-01-17,21.31212043762207,21.814393386222235,21.233332634613184,21.77500042394249,589400
2025-01-21,21.57802963256836,21.834090457869983,21.203788043865593,21.321968807266735,721100
2025-01-22,21.34166717529297,21.459849822393032,20.83939421240423,21.450001111930575,652400
2025-01-23,21.272727966308594,21.538637512019193,21.056060094196503,21.16439403025255,544200
2025-01-24,21.666667938232422,21.794697422258732,21.18409237774937,21.36136541597774,673000
2025-01-27,21.56818199157715,22.119696631166985,21.46969676489517,21.65681850774598,940400
2025-01-28,21.676515579223633,21.775000804317468,21.08560610711004,21.518939970453264,875200
2025-01-29,20.00227165222168,20.770454125557798,19.096210995895497,19.903786430750483,2321300
2025-01-30,19.303030014038086,20.041666352240185,18.662878896619468,20.002271512547054,1502900
2025-01-31,19.342424392700195,19.726516594057227,18.741668070951114,19.14545581514866,1580200
2025-02-03,18.288637161254883,19.076517123512826,18.190151931166447,18.958334471716803,1271600
2025-02-04,18.574243545532227,18.771212120948533,18.012880193999084,18.200000058877155,822100
2025-02-05,18.879545211791992,18.90909134208174,18.416667107948875,18.59393825433923,727000
2025-02-06,19.45075798034668,19.83484829632312,19.13560675919171,19.13560675919171,895700
2025-02-07,18.633333206176758,19.470454784899562,18.456060180276708,19.332574721172083,937800
2025-02-10,19.214393615722656,19.28333270714009,18.721969387370304,18.84015015024323,718000
2025-02-11,19.33257484436035,19.352272264796845,18.66287945556416,19.056818472047038,1027900
2025-02-12,18.82045555114746,19.44090928342235,18.662879940460204,19.06666767765248,603500
2025-02-13,18.82045555114746,19.293182383209228,18.810606840673326,18.958333740886445,448300
2025-02-14,19.480304718017578,19.608334201177794,19.05681954699227,19.05681954699227,635600
2025-02-18,19.14545440673828,19.618181212225807,19.04696918598271,19.480303030237614,952000
2025-02-19,18.978031158447266,19.18484844301883,18.71212161104144,18.96818244797489,508500
2025-02-20,18.9189395904541,19.1553048935733,18.613637068395292,18.859849203899063,930800
2025-02-21,18.426513671875,19.381817874420626,18.229545108153264,19.204544852156516,741300
2025-02-24,18.200000762939453,18.465910322410046,17.98333475806501,18.465910322410046,848000
2025-02-25,18.68000030517578,18.780000686645508,18.149999618530273,18.229999542236328,882400
2025-02-26,18.450000762939453,18.719999313354492,17.850000381469727,18.709999084472656,984800
2025-02-27,17.670000076293945,18.40999984741211,17.649999618530273,18.299999237060547,1168600
2025-02-28,17.809999465942383,17.850000381469727,17.489999771118164,17.649999618530273,980800
2025-03-03,17.469999313354492,17.979999542236328,17.440000534057617,17.899999618530273,1135900
2025-03-04,16.81999969482422,17.350000381469727,16.780000686645508,17.350000381469727,873900
2025-03-05,16.3700008392334,17.450000762939453,15.979999542236328,16.940000534057617,818900
2025-03-06,16.809999465942383,16.8700008392334,16.079999923706055,16.219999313354492,1133100
2025-03-07,16.729999542236328,17.100000381469727,16.639999389648438,16.770000457763672,981800
2025-03-10,17.100000381469727,17.420000076293945,16.59000015258789,16.6200008392334,1301500
2025-03-11,16.479999542236328,17.670000076293945,16.079999923706055,17.670000076293945,724000
2025-03-12,16.200000762939453,16.600000381469727,15.930000305175781,16.559999465942383,730800
2025-03-13,16.049999237060547,16.59000015258789,15.75,16.200000762939453,680800
2025-03-14,16.360000610351562,16.5,15.8100004196167,16.229999542236328,610700
2025-03-17,16.799999237060547,16.860000610351562,16.229999542236328,16.389999389648438,979700
2025-03-18,16.850000381469727,16.889999389648438,16.360000610351562,16.729999542236328,687500
2025-03-19,17.059999465942383,17.239999771118164,16.850000381469727,16.940000534057617,807900
2025-03-20,17.049999237060547,17.18000030517578,16.920000076293945,17.020000457763672,740400
2025-03-21,17.200000762939453,17.34000015258789,16.790000915527344,16.899999618530273,2247500
2025-03-24,16.690000534057617,17.600000381469727,16.600000381469727,17.440000534057617,857500
