Date,Close,High,Low,Open,Volume
2024-08-09,15.7573823928833,15.855928000938833,15.570146865338469,15.8362185034075,646500
2024-08-12,15.491310119628906,15.944618206456486,15.491310119628906,15.76723649514988,540600
2024-08-13,15.69825553894043,15.708109347754283,15.392764910497657,15.688400790326021,618200
2024-08-14,15.461745262145996,15.75738112268082,15.402618653919326,15.737672566538762,366900
2024-08-15,15.66869068145752,16.05301834401247,15.66869068145752,15.767236284153688,736800
2024-08-16,16.072725296020508,16.1811256424624,15.6785447811422,15.6785447811422,780500
2024-08-19,16.230398178100586,16.309234284360414,16.02345410401892,16.082580713813535,466500
2024-08-20,16.013599395751953,16.161416860407915,15.993889899237546,16.161416860407915,367000
2024-08-21,16.131855010986328,16.131855010986328,15.895344804454107,16.092436016697256,325900
2024-08-22,16.102291107177734,16.230399082135193,16.033309745308244,16.07272686083318,445300
2024-08-23,16.90050506591797,17.14686811900599,16.181125402005176,16.250106756133672,557800
2024-08-26,16.831525802612305,17.077888886303704,16.78225393771449,16.949780909808688,544300
2024-08-27,16.693561553955078,16.752688162357472,16.506325101146334,16.74283341435691,457100
2024-08-28,16.851234436035156,17.008906651141828,16.614726113375145,16.614726113375145,363400
2024-08-29,16.90050506591797,17.06803201720186,16.713268619282815,16.999050663073362,345000
2024-08-30,16.9694881439209,17.038471384658106,16.752689311835898,16.930071028815046,455700
2024-09-03,16.90050506591797,16.98919591539773,16.713268619282815,16.82166896411384,444800
2024-09-04,16.585163116455078,16.910362319538464,16.48661750469622,16.811816707779606,456600
2024-09-05,16.466907501220703,16.76254432742716,16.4274903854872,16.76254432742716,310900
2024-09-06,16.299381256103516,16.604870929918462,16.181126158071365,16.545744320702898,373900
2024-09-09,16.25010871887207,16.437345188122226,16.181127356411793,16.25996346773799,530000
2024-09-10,16.319087982177734,16.36836172016916,15.984034082239706,16.289525618983795,415000
2024-09-11,16.072725296020508,16.141706651174093,15.757380884117863,16.131853782952973,436900
2024-09-12,16.131855010986328,16.259962983223605,15.96432804445998,16.210691119963368,398900
2024-09-13,16.476760864257812,16.486615612262632,16.200835438526852,16.319088655382693,425300
2024-09-16,16.693561553955078,16.772397658358603,16.299381031937454,16.466906109144077,424400
2024-09-17,16.742834091186523,17.10745226354315,16.604871372803455,16.73297934278758,489200
2024-09-18,16.82166862487793,17.42279506376232,16.555596081804424,16.723123029709868,547400
2024-09-19,17.24541473388672,17.334105588600504,16.880796566774368,17.11730676574516,601800
2024-09-20,16.880796432495117,17.166578490877612,16.811815074844453,17.117306629584576,1600700
2024-09-23,16.752689361572266,16.979342943006912,16.614726638890502,16.949780576490035,514600
2024-09-24,16.50632667541504,16.851235369926034,16.50632667541504,16.851235369926034,483800
2024-09-25,16.388071060180664,16.565452776412748,16.358508693876058,16.565452776412748,563800
2024-09-26,16.34865379333496,16.62458111375451,16.34865379333496,16.62458111375451,430500
2024-09-27,16.457054138183594,16.63443397306369,16.31908953825317,16.496471252734363,423800
2024-09-30,16.90050506591797,16.920214561269233,16.41763370741756,16.41763370741756,526500
2024-10-01,16.34865379333496,16.84137994291202,16.28952718167402,16.80196094873733,431500
2024-10-02,16.003746032714844,16.476762712396773,15.984036534494463,16.240254372555807,438800
2024-10-03,16.013599395751953,16.161416860407915,15.83621768632438,15.895344296266558,469200
2024-10-04,16.230398178100586,16.338798529058238,16.10229021027875,16.338798529058238,513300
2024-10-07,16.102291107177734,16.19098196661026,16.023454996526727,16.122000604740773,694100
2024-10-08,16.033308029174805,16.220542597179485,16.033308029174805,16.200834981327002,520900
2024-10-09,16.17127227783203,16.259963136215845,15.964328194670548,15.964328194670548,531200
2024-10-10,16.141708374023438,16.181127369519047,15.924909537601065,16.053019393360636,365300
2024-10-11,16.742834091186523,16.821670198777,16.259962697244717,16.259962697244717,427000
2024-10-14,16.81181526184082,16.949779858277743,16.575306941721728,16.742833903422884,324400
2024-10-15,17.028615951538086,17.442505981319947,16.732979141921874,16.85123424168857,574800
2024-10-16,17.314395904541016,17.422796254595042,17.107451832184438,17.18628793778709,397800
2024-10-17,17.43265151977539,17.44250626821813,17.127159956853742,17.373523029118964,420300
2024-10-18,17.018760681152344,17.46221306257077,17.008905933174024,17.46221306257077,496600
2024-10-21,16.496471405029297,17.07788841692923,16.486616656400354,17.07788841692923,386300
2024-10-22,16.70341682434082,16.71326969304853,16.427489510498596,16.516180365676416,574500
2024-10-23,16.68370819091797,16.811816166357943,16.555598335876848,16.644289195643424,362200
2024-10-24,16.71327018737793,16.742834433178643,16.437344744975693,16.732979684578407,389100
2024-10-25,16.378217697143555,16.861089088099153,16.33879870379156,16.81181534640916,323100
2024-10-28,16.841379165649414,17.00890612395796,16.526034745210033,16.53588949329889,601600
2024-10-29,16.693561553955078,16.81181477075987,16.644287813952257,16.782252406359166,452400
2024-10-30,16.63443374633789,16.88079681762584,15.865782166864172,16.47676153108169,673100
2024-10-31,16.200834274291992,16.604869515449565,16.190979526995363,16.506323922084114,561400
2024-11-01,16.230398178100586,16.526034986275725,16.18112631653858,16.319089032593023,478600
2024-11-04,16.033308029174805,16.190980233600293,15.895343440601795,16.11214413138755,421400
2024-11-05,16.34865379333496,16.388070907908556,16.053018855429162,16.1121454670901,334800
2024-11-06,19.009374618530273,19.22617343475058,17.738140326272287,17.74799507422789,1692700
2024-11-07,18.27028465270996,18.792573114693422,18.161884309460156,18.792573114693422,949100
2024-11-08,18.280210494995117,18.577933034576567,18.190893354545935,18.429071764785842,682200
2024-11-11,19.084062576293945,19.223001399812176,18.518388623957033,18.637478773704984,767900
2024-11-12,18.826034545898438,19.23292287328808,18.786339093234716,18.96497336240551,563500
2024-11-13,18.697023391723633,19.232924347437695,18.67717471743362,19.004670271723814,479200
2024-11-14,18.577932357788086,18.875656779397268,18.41914675674599,18.78633964220188,439100
2024-11-15,18.597780227661133,18.776414494334414,18.300057711788064,18.677173024752193,478700
2024-11-18,18.47869300842285,18.69702273937408,18.47869300842285,18.627554274656585,283800
2024-11-19,18.458845138549805,18.468769475780668,18.151198255888215,18.151198255888215,415300
2024-11-20,18.4290714263916,18.458844436952553,18.16112000996417,18.389375971850708,283000
2024-11-21,18.597780227661133,18.865731627671053,18.438994633479016,18.597780227661133,577300
2024-11-22,19.064212799072266,19.10391014431511,18.62755335864263,18.697021819944,491200
2024-11-25,19.262697219848633,19.808522508768334,19.223001764428858,19.223001764428858,687000
2024-11-26,18.984821319580078,19.22300162182683,18.935201527455018,19.11383580770321,434800
2024-11-27,18.835960388183594,19.232924410925452,18.835960388183594,19.163455943554847,417700
2024-11-29,18.687097549438477,19.054290422733388,18.577931742509847,19.054290422733388,388900
2024-12-02,18.687097549438477,18.87565615425876,18.44891915576351,18.82603447253047,554400
2024-12-03,18.558086395263672,18.796264807324565,18.528313383928403,18.6077061879487,418100
2024-12-04,18.71687126159668,18.78633972575234,18.48861530281906,18.548161323129925,388400
2024-12-05,18.488615036010742,18.97489806383021,18.478692592309137,18.816110571499703,392800
2024-12-06,18.498538970947266,18.607704778031273,18.260360576933298,18.607704778031273,300600
2024-12-09,18.250436782836914,18.677173794618902,18.19089265578263,18.637478340873937,451200
2024-12-10,18.2305908203125,18.57793315444065,18.022183526961857,18.309983624238043,475600
2024-12-11,18.4290714263916,18.677174169111733,18.309983169895215,18.508464228347094,599800
2024-12-12,18.111499786376953,18.458843996471245,18.0916511131433,18.31990517670933,397000
2024-12-13,18.141273498535156,18.151197835536188,17.853473404126486,18.05195635839962,305500
2024-12-16,18.2305908203125,18.270286275838394,17.90309526751042,18.131349342187136,508000
2024-12-17,17.70461082458496,18.26036040539688,17.664913479518738,18.081726138346077,569100
2024-12-18,16.751895904541016,17.942789794681385,16.583185968319025,17.833623985104314,756000
2024-12-19,16.662580490112305,17.267949872686348,16.612958807689097,17.039695812160502,747800
2024-12-20,16.801517486572266,17.019847211541578,16.434324606574158,16.434324606574158,1780900
2024-12-23,16.92060661315918,16.97022829835647,16.72212555099124,16.72212555099124,467800
2024-12-24,16.97022819519043,16.980152532169555,16.702276775375225,16.980152532169555,286400
2024-12-26,17.08931541442871,17.129012759932237,16.741973105640955,16.861061356404296,314900
2024-12-27,16.870986938476562,17.119089687571808,16.642732863598642,16.900759949802545,465300
2024-12-30,16.771745681762695,16.89083583576565,16.563340278349752,16.771745681762695,314600
2024-12-31,16.791593551635742,16.92060614382272,16.692352076867618,16.841213342582957,375000
2025-01-02,16.414478302001953,17.009923367875516,16.414478302001953,16.940454903048515,490600
2025-01-03,16.612958908081055,16.642731917714897,16.156450784270685,16.444248972569905,511300
2025-01-06,16.57326316833496,16.920605477024985,16.50379281372334,16.672502746318617,610300
2025-01-07,16.305313110351562,16.73205014523945,16.077059033556477,16.62288432900103,519800
2025-01-08,16.285463333129883,16.34500745937594,16.02743626223212,16.136602071077924,519800
2025-01-10,15.769410133361816,16.146526403083065,15.521307399053374,15.8686506592231,647500
2025-01-13,15.918272972106934,15.957968426873766,15.670169281537786,15.670169281537786,564700
2025-01-14,16.52364158630371,16.533565922736763,16.037360458326,16.08698024761762,548100
2025-01-15,16.40455436706543,17.06946980692876,16.31523722642157,17.009923784583687,1148000
2025-01-16,16.255691528320312,16.46409882493756,16.116754592491336,16.345008670745738,657300
2025-01-17,16.424400329589844,16.543490475469884,16.14652647732584,16.404553549337884,2321700
2025-01-21,16.513717651367188,16.841213190125714,16.48394653421784,16.583186115213895,597400
2025-01-22,16.315237045288086,16.513718105613528,16.245768579530495,16.464098313750597,546100
2025-01-23,16.315237045288086,16.513718105613528,16.166375776825575,16.285464034446093,557000
2025-01-24,16.35493278503418,16.49387161184279,16.215995851099333,16.295388655186926,387900
2025-01-27,16.642732620239258,16.831289343925356,16.464098340642973,16.50379379562341,778400
2025-01-28,16.692352294921875,16.821366781667876,16.474022561878886,16.603035155751172,566700
2025-01-29,16.03736114501953,16.454173828686756,15.928195332455301,16.196146749000025,907100
2025-01-30,16.57326316833496,16.57326316833496,16.25569008301697,16.305311764882415,761800
2025-01-31,16.553415298461914,16.67250355496776,16.374781020829435,16.49387117020899,876600
2025-02-03,16.255691528320312,16.483947499448497,15.987741993917828,16.136603267002272,597400
2025-02-04,16.76181983947754,16.781668512174782,16.255690042939545,16.255690042939545,445700
2025-02-05,16.880910873413086,16.880910873413086,16.553415328124593,16.880910873413086,552600
2025-02-06,16.999998092651367,17.05954411025071,16.732048584948714,16.90075851573299,422500
2025-02-07,16.709999084472656,16.979999542236328,16.540000915527344,16.979999542236328,594800
2025-02-10,16.479999542236328,16.729999542236328,16.459999084472656,16.729999542236328,577100
2025-02-11,16.90999984741211,16.940000534057617,16.350000381469727,16.389999389648438,635600
2025-02-12,16.440000534057617,16.75,16.440000534057617,16.610000610351562,595200
2025-02-13,16.610000610351562,16.6200008392334,16.3799991607666,16.549999237060547,398500
2025-02-14,16.510000228881836,16.790000915527344,16.440000534057617,16.68000030517578,291000
2025-02-18,16.549999237060547,16.649999618530273,16.3799991607666,16.420000076293945,437300
2025-02-19,16.3799991607666,16.489999771118164,16.280000686645508,16.360000610351562,571500
2025-02-20,16.31999969482422,16.43000030517578,16.020000457763672,16.3700008392334,713700
2025-02-21,16.15999984741211,16.579999923706055,16.049999237060547,16.510000228881836,785200
2025-02-24,16.040000915527344,16.270000457763672,16.020000457763672,16.260000228881836,759100
2025-02-25,16.3700008392334,16.600000381469727,16.139999389648438,16.190000534057617,800200
2025-02-26,16.239999771118164,16.420000076293945,16.020000457763672,16.31999969482422,445900
2025-02-27,16.260000228881836,16.350000381469727,16.139999389648438,16.209999084472656,371100
2025-02-28,16.440000534057617,16.440000534057617,16.149999618530273,16.350000381469727,543200
2025-03-03,16.3700008392334,16.579999923706055,16.18000030517578,16.450000762939453,575400
2025-03-04,15.859999656677246,16.209999084472656,15.760000228881836,16.209999084472656,765800
2025-03-05,15.800000190734863,16.0,15.619999885559082,15.850000381469727,671800
2025-03-06,15.720000267028809,15.789999961853027,15.489999771118164,15.699999809265137,645600
2025-03-07,15.720000267028809,15.869999885559082,15.479999542236328,15.680000305175781,663800
2025-03-10,15.479999542236328,15.869999885559082,15.40999984741211,15.529999732971191,808600
2025-03-11,15.369999885559082,15.729999542236328,15.329999923706055,15.550000190734863,701100
2025-03-12,15.430000305175781,15.5,15.229999542236328,15.449999809265137,683800
2025-03-13,15.460000038146973,15.729999542236328,15.40999984741211,15.4399995803833,573200
2025-03-14,15.84000015258789,15.850000381469727,15.479999542236328,15.630000114440918,615400
2025-03-17,15.920000076293945,16.200000762939453,15.90999984741211,16.010000228881836,1101300
2025-03-18,15.930000305175781,16.0,15.739999771118164,15.920000076293945,809800
2025-03-19,15.949999809265137,16.1299991607666,15.800000190734863,15.949999809265137,722900
2025-03-20,15.710000038146973,16.049999237060547,15.710000038146973,15.770000457763672,720500
2025-03-21,15.579999923706055,15.819999694824219,15.430000305175781,15.699999809265137,5420400
2025-03-24,15.779999732971191,15.890000343322754,15.65999984741211,15.84000015258789,1080200
