Date,Close,High,Low,Open,Volume
2024-08-22,13.826919555664062,13.909769864953432,13.799301907979657,13.808507790541125,1281900
2024-08-23,13.799301147460938,13.900564094213637,13.780890261273958,13.900564094213637,1911500
2024-08-26,13.771685600280762,13.882153560960932,13.744068829591049,13.845330907400875,1661100
2024-08-27,13.900566101074219,13.937388756685591,13.79009725631874,13.854537562079663,1231200
2024-08-28,13.799301147460938,13.909769098346509,13.799301147460938,13.87294644805132,1355900
2024-08-29,13.891359329223633,14.176734672479315,13.799302257122333,13.94659287014737,2726000
2024-08-30,14.070907592773438,14.118156392515985,13.919708369472787,13.92915848990653,1715600
2024-09-03,14.08035659790039,14.137056418427642,14.014207558296158,14.023657678586213,1417100
2024-09-04,14.08035659790039,14.212655578321929,14.042557017953248,14.146506538717697,1452100
2024-09-05,14.070907592773438,14.146506753817219,14.033108012251546,14.080356811994095,1160000
2024-09-06,13.94805908203125,14.146507110072012,13.881909138542257,14.089807287254748,1257000
2024-09-09,13.93860912322998,14.108707692444035,13.929159002448506,14.033108528618483,1404500
2024-09-10,13.872459411621094,13.995308272220361,13.834659831530018,13.985858151894323,1713800
2024-09-11,13.891359329223633,13.910259570662346,13.674011959957136,13.825210286614372,1590400
2024-09-12,14.052007675170898,14.099257377213508,13.919708689694213,13.9386089309965,1029700
2024-09-13,14.259905815124512,14.259905815124512,14.089807248355436,14.089807248355436,1293100
2024-09-16,14.222105979919434,14.307155261786015,14.18430639922463,14.269355681091211,1265000
2024-09-17,14.042557716369629,14.24100574626535,14.023658376062622,14.222106405958343,1420100
2024-09-18,14.127606391906738,14.16540597210477,14.033107892018203,14.033107892018203,737900
2024-09-19,14.09925651550293,14.259904951901515,14.070907056495253,14.174855673665434,1467700
2024-09-20,14.070907592773438,14.108707173295327,14.023657891817802,14.108707173295327,1231900
2024-09-23,14.155956268310547,14.174856509572267,14.052007645010402,14.070907886272122,1123500
2024-09-24,14.137057304382324,14.231556710778898,14.127607183500041,14.174856886698329,1269300
2024-09-25,13.966958999633789,14.12760745284285,13.966958999633789,14.1181573317804,1567700
2024-09-26,14.1654052734375,14.25045454999153,14.033107199876149,14.033107199876149,1693500
2024-09-27,14.137057304382324,14.269356293094903,14.108707842948604,14.174856886698329,2237800
2024-09-30,14.278804779052734,14.326054479823114,14.099256997581,14.127606457557993,3712900
2024-10-01,14.070907592773438,14.259905495382892,14.004757650950312,14.241005254515402,1657800
2024-10-02,14.174856185913086,14.20320564594525,14.080356784188432,14.080356784188432,1075700
2024-10-03,14.212655067443848,14.222105187394215,14.108706451628937,14.146506030217363,1092600
2024-10-04,14.335504531860352,14.34495465221198,14.184306211086604,14.288254831315285,1097700
2024-10-07,14.344955444335938,14.35440466399627,14.212656455746862,14.316605081715553,1738500
2024-10-08,14.335504531860352,14.36385399170216,14.184306211086604,14.36385399170216,947900
2024-10-09,14.241005897521973,14.344955424560492,14.231556677874666,14.335505303700058,951400
2024-10-10,14.231554985046387,14.259904443042425,14.16540504810494,14.193755407313999,1363500
2024-10-11,14.259905815124512,14.278805155202681,14.212656113109423,14.212656113109423,810800
2024-10-14,14.316604614257812,14.335504855387615,14.2599056932946,14.2599056932946,635800
2024-10-15,14.401653289794922,14.496152689033993,14.354403590175387,14.354403590175387,949800
2024-10-16,14.505603790283203,14.505603790283203,14.39220414304134,14.458354087467947,1314600
2024-10-17,14.590652465820312,14.600102586815064,14.458354376746362,14.505604080506977,1078000
2024-10-18,14.590652465820312,14.628452048586176,14.533953542278088,14.581203246038703,863300
2024-10-21,14.63790225982666,14.656802501932686,14.562303093828849,14.571753214881863,946600
2024-10-22,14.562301635742188,14.704050733704962,14.55285151563539,14.656801034384037,1110400
2024-10-23,14.562301635742188,14.637900794170443,14.477252357207133,14.571751755848982,1017300
2024-10-24,14.694601058959961,14.694601058959961,14.48670291637478,14.562302077094285,1503300
2024-10-25,14.439453125,14.69460096673684,14.430003905879177,14.69460096673684,1565800
2024-10-28,14.6568021774292,14.694601759591217,14.46780426661911,14.46780426661911,1164200
2024-10-29,14.505603790283203,14.656802118321526,14.486703548671853,14.656802118321526,1089700
2024-10-30,14.439453125,14.600101565823993,14.401653544877478,14.477252705122524,826800
2024-10-31,14.30715560913086,14.505603637899712,14.241005665399166,14.467804056287223,1107400
2024-11-01,14.250455856323242,14.392204062765252,14.250455856323242,14.32605501992073,1294400
2024-11-04,14.108707427978516,14.269355873399768,14.061457726169953,14.269355873399768,1010800
2024-11-05,14.174856185913086,14.231556007190497,14.070907564986435,14.080356784188432,869100
2024-11-06,14.543402671813965,14.590651471140374,14.241005129089089,14.411103690546014,1582800
2024-11-07,14.51505184173584,14.590650999670943,14.477252262768287,14.52450196178099,877700
2024-11-08,14.533951759338379,14.571751337467212,14.48670206137408,14.48670206137408,1147500
2024-11-11,14.571752548217773,14.600102008866665,14.515052725706884,14.571752548217773,1129300
2024-11-12,14.505603790283203,14.619002536311946,14.486703548671853,14.524503130681433,845100
2024-11-13,14.51505184173584,14.571751660793693,14.448902803845886,14.448902803845886,944100
2024-11-14,14.552851676940918,14.61900161720865,14.515052097307814,14.571751917364002,1163000
2024-11-15,14.552851676940918,14.61900161720865,14.524502217519357,14.61900161720865,801900
2024-11-18,14.666252136230469,14.694601597235478,14.53395314951857,14.543403270257945,1097600
2024-11-19,14.675701141357422,14.694601382560055,14.609552099574412,14.619002220175728,1719600
2024-11-20,14.3827543258667,14.515052406796881,14.20320564287133,14.420553906305763,2394600
2024-11-21,14.316604614257812,14.430004258610433,14.2599056932946,14.401653896915727,1806500
2024-11-22,14.458353996276855,14.477253336555883,14.326055009471194,14.382754832734511,1226500
2024-11-25,14.533951759338379,14.694600191689178,14.48670206137408,14.524501639502914,1481200
2024-11-26,14.666252136230469,14.704051717974853,14.411104283546047,14.552852489784204,2136600
2024-11-27,14.63790225982666,14.694602084931592,14.571753214881863,14.694602084931592,1036400
2024-11-29,14.894539833068848,14.942065667716935,14.713941842702095,14.713941842702095,930700
2024-12-02,14.818499565124512,15.008602006279938,14.799488867768998,14.932561029817768,1319900
2024-12-03,14.828004837036133,14.923055603881785,14.742458512339088,14.828004837036133,998200
2024-12-04,14.85651969909668,14.875529489518955,14.799488514870008,14.866025047547778,929900
2024-12-05,14.79948902130127,14.8755299985523,14.761468532675753,14.856520207479518,1008900
2024-12-06,14.69493293762207,14.875530032384017,14.685427588824085,14.875530032384017,1727800
2024-12-09,14.763191223144531,14.91920894371616,14.685182362858715,14.81194606336894,1582100
2024-12-10,14.69493293762207,14.763191388591338,14.558417895561494,14.733937368202088,1465300
2024-12-11,14.69493293762207,14.724186958011318,14.577919645882014,14.724186958011318,1208300
2024-12-12,14.655927658081055,14.802194961737662,14.626674569325303,14.724186105096376,1198200
2024-12-13,14.675430297851562,14.69493204699012,14.577918762342016,14.646177209174267,1389800
2024-12-16,14.62667465209961,14.78269236626511,14.607171972859456,14.70468350918236,1686600
2024-12-17,14.577919006347656,14.665679203787397,14.538914577478764,14.577919006347656,1761300
2024-12-18,14.324389457702637,14.655927561206122,14.324389457702637,14.568167365580033,1230500
2024-12-19,14.519412994384766,14.577919173389027,14.392648366623597,14.470657225255247,1287500
2024-12-20,14.704684257507324,14.724186937739974,14.480409014465728,14.480409014465728,1432800
2024-12-23,14.704684257507324,14.743688688033645,14.490159424643076,14.636426736571009,1274800
2024-12-24,14.948461532592773,14.948461532592773,14.724186299276104,14.76319072811113,649300
2024-12-26,14.967964172363281,14.977714582092029,14.899705724628445,14.909457064296127,1575300
2024-12-27,14.870452880859375,14.967964419266819,14.811945771827117,14.889955560516443,1277800
2024-12-30,14.743688583374023,14.88020455421656,14.694932813077477,14.850950534075249,1806900
2024-12-31,14.782692909240723,14.870453109167023,14.733937139288447,14.743688479266694,1162900
2025-01-02,14.889955520629883,14.997217468639583,14.80219532228606,14.821697071951938,956800
2025-01-03,14.928959846496582,15.026470454028471,14.899705827291967,14.919208506761711,720400
2025-01-06,14.763191223144531,14.977715123961039,14.743688543103593,14.977715123961039,1119700
2025-01-07,14.655927658081055,14.821696710928522,14.616923229760411,14.763190533417019,871100
2025-01-08,14.616923332214355,14.646177351114082,14.538914475026283,14.646177351114082,1726800
2025-01-10,14.529163360595703,14.597421809147475,14.460905841982878,14.548666040164479,1626600
2025-01-13,14.655927658081055,14.665678997645946,14.431652427722083,14.509661284363371,1551300
2025-01-14,14.870452880859375,14.870452880859375,14.68518207381197,14.68518207381197,1006000
2025-01-15,14.870452880859375,14.958213079438284,14.811945771827117,14.938710399781215,990800
2025-01-16,14.948461532592773,14.967964211979755,14.802195156946159,14.87045267492272,1140400
2025-01-17,15.016718864440918,15.03622154358617,14.909456918958814,14.958212686883016,988300
2025-01-21,15.104479789733887,15.133733809863708,15.016719589222365,15.065475359499763,2220600
2025-01-22,15.036221504211426,15.12398170025739,14.997217075961988,15.1142303607103,1133000
2025-01-23,15.084978103637695,15.114231193952754,15.065475423468339,15.065475423468339,683600
2025-01-24,15.192239761352539,15.21174244114525,15.084977812309495,15.114230902059605,1640300
2025-01-27,15.201991081237793,15.348257459734766,15.15323531175915,15.211742421121313,1913800
2025-01-28,15.35800838470459,15.367759724324666,15.20199067053909,15.20199067053909,1521500
2025-01-29,15.065475463867188,15.367760497729984,14.987466602858525,15.367760497729984,1513600
2025-01-30,15.250746726989746,15.309252905938303,15.133733439153685,15.172737868432373,871900
2025-01-31,15.338505744934082,15.377511103514758,15.250746477944361,15.250746477944361,1450200
2025-02-03,15.338505744934082,15.35800842422442,15.03622165544531,15.133733192019132,1488500
2025-02-04,15.279999732971191,15.35800859110231,15.240995303905631,15.338505911600059,1198400
2025-02-05,14.928959846496582,15.065474883029015,14.73393677155492,14.811945629556009,3416000
2025-02-06,15.04597282409668,15.04597282409668,14.870452432234117,14.967963967699745,1301900
2025-02-07,15.162986755371094,15.182488505332588,15.036222125835021,15.036222125835021,1176300
2025-02-10,15.289751052856445,15.29950146265596,15.11423065732001,15.19223951534977,1038500
2025-02-11,15.299501419067383,15.358008527392487,15.211742151488135,15.22149256125987,1144300
2025-02-12,15.436017990112305,15.445769330205117,15.270248928290385,15.289751608476012,1546300
2025-02-13,15.523777961730957,15.523777961730957,15.406764672162808,15.445769102018858,1200200
2025-02-14,15.533529281616211,15.601786801291393,15.484773511874383,15.553031031549565,1664200
2025-02-18,15.562782287597656,15.611538057076675,15.514026518118637,15.60178671719308,1699100
2025-02-19,15.523777961730957,15.553031051638254,15.465270851977401,15.50427528183345,1211700
2025-02-20,15.50427532196045,15.572533771839419,15.377511622054431,15.514026661934441,2106700
2025-02-21,15.436017990112305,15.601787051934224,15.416516239865654,15.504275510884044,1240400
2025-02-24,15.377511024475098,15.504274719455005,15.299501237653647,15.465270291013741,1515000
2025-02-25,15.299501419067383,15.455520064621348,15.2702483298743,15.406764296006918,1612200
2025-02-26,15.172738075256348,15.38726197424389,15.153235395381683,15.328755794497818,1334400
2025-02-27,15.143484115600586,15.25074699545941,15.09472834565921,15.172738135528792,1502800
2025-02-28,15.279999732971191,15.348257251351184,15.162986445774512,15.162986445774512,2070800
2025-03-03,15.199999809265137,15.470000267028809,15.130000114440918,15.380000114440918,1693200
2025-03-04,15.069999694824219,15.1899995803833,14.960000038146973,15.100000381469727,2134100
2025-03-05,15.0600004196167,15.100000381469727,14.970000267028809,15.0600004196167,1568200
2025-03-06,14.8100004196167,15.0600004196167,14.779999732971191,15.0600004196167,1992900
2025-03-07,15.029999732971191,15.039999961853027,14.779999732971191,14.84000015258789,1513300
2025-03-10,14.90999984741211,15.050000190734863,14.819999694824219,14.9399995803833,1359800
2025-03-11,14.640000343322754,14.979999542236328,14.529999732971191,14.9399995803833,2091100
2025-03-12,14.579999923706055,14.800000190734863,14.5600004196167,14.699999809265137,1443900
2025-03-13,14.460000038146973,14.680000305175781,14.449999809265137,14.619999885559082,1460900
2025-03-14,14.670000076293945,14.670000076293945,14.539999961853027,14.579999923706055,1453700
2025-03-17,14.960000038146973,15.010000228881836,14.699999809265137,14.699999809265137,1246200
2025-03-18,15.010000228881836,15.020000457763672,14.930000305175781,14.970000267028809,1174400
2025-03-19,15.020000457763672,15.100000381469727,14.949999809265137,15.050000190734863,1466300
2025-03-20,15.09000015258789,15.170000076293945,14.979999542236328,15.010000228881836,977000
2025-03-21,15.119999885559082,15.170000076293945,15.0,15.0,1644200
2025-03-24,15.180000305175781,15.210000038146973,15.119999885559082,15.149999618530273,1103500
